Timestep: 299, Trans probs: [0.24733693510984806, 0.038048684012849075, 0.4677774877079236, 0.03159421919989959, 0.08837358584759372, 0.06368064972208672, 0.03159421919989959, 0.03159421919989959]
Timestep: 300, Trans probs: [0.15472676084653683, 0.041355079185782725, 0.5334375772862354, 0.028768621674078627, 0.09333103397989792, 0.09084368367931114, 0.028768621674078627, 0.028768621674078627]
Timestep: 301, Trans probs: [0.2383322407441375, 0.03770822339808859, 0.4811678344680411, 0.03152096418117018, 0.08594974639668558, 0.062279062449536716, 0.03152096418117018, 0.03152096418117018]
Timestep: 302, Trans probs: [0.17884345014765843, 0.04097367344271223, 0.5140675912472197, 0.028872904733241677, 0.09094396944002744, 0.08855260152265722, 0.028872904733241677, 0.028872904733241677]
Timestep: 303, Trans probs: [0.229684192299611, 0.03740454002864013, 0.4938943763953903, 0.03147462163463555, 0.08363959897072422, 0.06095342740172753, 0.03147462163463555, 0.03147462163463555]
Timestep: 304, Trans probs: [0.2528287660002448, 0.03713569070006984, 0.4745370734784964, 0.03145373614453188, 0.08143739711936013, 0.059699864268233226, 0.03145373614453188, 0.03145373614453188]
Timestep: 305, Trans probs: [0.20210292300861024, 0.04057980411100076, 0.4955213476327468, 0.0289433357750011, 0.08863276513141936, 0.08633315279121939, 0.0289433357750011, 0.0289433357750011]
Timestep: 306, Trans probs: [0.14219964546594022, 0.03823520861519864, 0.565306469969215, 0.03823520861519864, 0.06215511319264166, 0.07739793691140852, 0.03823520861519864, 0.03823520861519864]
Timestep: 307, Trans probs: [0.26306991309582595, 0.06778110744842675, 0.3302434422136136, 0.06778110744842675, 0.06778110744842675, 0.06778110744842675, 0.06778110744842675, 0.06778110744842675]
Timestep: 308, Trans probs: [0.24358160659006783, 0.03686484550331948, 0.487482621072939, 0.03141935199024169, 0.0793228857017211, 0.058489985161227505, 0.03141935199024169, 0.03141935199024169]
Timestep: 309, Trans probs: [0.13657215054158703, 0.0758995107093241, 0.5379383264807129, 0.03794975535466205, 0.06064057496114843, 0.07510017124324127, 0.03794975535466205, 0.03794975535466205]
Timestep: 310, Trans probs: [0.131305556003067, 0.07363152027504002, 0.5128351422404775, 0.037557343310832776, 0.09668406524604542, 0.07287168630287176, 0.037557343310832776, 0.037557343310832776]
Timestep: 311, Trans probs: [0.1955343249378511, 0.04018071391058203, 0.47774539242093955, 0.02898871001702188, 0.11538696272963057, 0.08418647594993116, 0.02898871001702188, 0.02898871001702188]
Timestep: 312, Trans probs: [0.12636698272682953, 0.07144872875828173, 0.526764564496536, 0.03709824873345609, 0.09339977663204482, 0.07072520118593968, 0.03709824873345609, 0.03709824873345609]
Timestep: 313, Trans probs: [0.1892542150483824, 0.039753259539132536, 0.46083351059885025, 0.02898289337199665, 0.14110914755455983, 0.08210118714308492, 0.02898289337199665, 0.02898289337199665]
Timestep: 314, Trans probs: [0.23469444793433258, 0.03662610564487763, 0.4683913642722672, 0.03140843549847536, 0.10871626232912261, 0.05734651332397401, 0.03140843549847536, 0.03140843549847536]
Timestep: 315, Trans probs: [0.12171284241171532, 0.06941926139976426, 0.5396849507437322, 0.03671047187767948, 0.09032121689422076, 0.06873031291752886, 0.03671047187767948, 0.03671047187767948]
Timestep: 316, Trans probs: [0.21218474096611112, 0.03931037467994084, 0.44470877588904, 0.028941117956062256, 0.13689157173483527, 0.08008118286188581, 0.028941117956062256, 0.028941117956062256]
Timestep: 317, Trans probs: [0.2053454635613765, 0.038872489740045583, 0.45814652680776874, 0.028887197876222306, 0.13284033709505924, 0.07813358916708306, 0.028887197876222306, 0.028887197876222306]
Timestep: 318, Trans probs: [0.19874613706294583, 0.03847239616135213, 0.47099216708247965, 0.028858943333106082, 0.12894100541574022, 0.07627146427816392, 0.028858943333106082, 0.028858943333106082]
Timestep: 319, Trans probs: [0.19237538861985962, 0.03810836559380239, 0.4832734227211017, 0.028855204467891454, 0.12518640438214695, 0.07449080527941483, 0.028855204467891454, 0.028855204467891454]
Timestep: 320, Trans probs: [0.22627346109896185, 0.036338004707384845, 0.45037454635509344, 0.031334577359518445, 0.13680264421056643, 0.05620761154943814, 0.031334577359518445, 0.031334577359518445]
Timestep: 321, Trans probs: [0.21509778595754314, 0.03777874049370096, 0.46614101579374945, 0.0288748404904271, 0.12157001347624007, 0.07278792280748506, 0.0288748404904271, 0.0288748404904271]
Timestep: 322, Trans probs: [0.20810246201368213, 0.03744663976565311, 0.4785894180247327, 0.028877326907589155, 0.11808923825606811, 0.0711402612170965, 0.028877326907589155, 0.028877326907589155]
Timestep: 323, Trans probs: [0.10966498604385627, 0.1303125213774717, 0.4025228620524808, 0.038697609710247355, 0.07528269571496683, 0.16612410568048228, 0.038697609710247355, 0.038697609710247355]
Timestep: 324, Trans probs: [0.20134492004908763, 0.03714709713209073, 0.4615960425681317, 0.02890206630540307, 0.11473799870268496, 0.09846774263179568, 0.02890206630540307, 0.02890206630540307]
Timestep: 325, Trans probs: [0.11732178135565226, 0.0675304821532666, 0.5516804823334327, 0.036386829450083376, 0.08743226550410628, 0.06687450030329208, 0.036386829450083376, 0.036386829450083376]
Timestep: 326, Trans probs: [0.11317485465900588, 0.0657711619481546, 0.5267050640986644, 0.03612091850633588, 0.12083952784939474, 0.06514663592577281, 0.03612091850633588, 0.03612091850633588]
Timestep: 327, Trans probs: [0.1948951710552941, 0.03680771942779239, 0.4454614453903088, 0.02886951483515208, 0.1403807088941287, 0.0958464107270198, 0.02886951483515208, 0.02886951483515208]
Timestep: 328, Trans probs: [0.18872471043010075, 0.036450026250268455, 0.4588815382817876, 0.02880370400992114, 0.1362147077488964, 0.09331790525918343, 0.02880370400992114, 0.02880370400992114]
Timestep: 329, Trans probs: [0.10925254725511632, 0.06406448828660923, 0.5392545722258243, 0.03580008793172314, 0.11655897602247571, 0.06346915241480497, 0.03580008793172314, 0.03580008793172314]
Timestep: 330, Trans probs: [0.18277295315517733, 0.03612845782918812, 0.44294102963198784, 0.028764849938125902, 0.16096929996866238, 0.09089370960060662, 0.028764849938125902, 0.028764849938125902]
Timestep: 331, Trans probs: [0.17707023798586274, 0.035794589784615, 0.45641379350716776, 0.028700573227109283, 0.1560648451122157, 0.0885548139288109, 0.028700573227109283, 0.028700573227109283]
Timestep: 332, Trans probs: [0.1715704477112104, 0.03549575835324079, 0.4692930789475745, 0.028662902785749168, 0.15133835289150044, 0.08631365373922635, 0.028662902785749168, 0.028662902785749168]
Timestep: 333, Trans probs: [0.16626380385770967, 0.03523033504196859, 0.48160718952478865, 0.028650619364132004, 0.14678125660263988, 0.08416555688049733, 0.028650619364132004, 0.028650619364132004]
Timestep: 334, Trans probs: [0.16114146915334132, 0.034996753970446694, 0.4933821682137871, 0.0286625222076269, 0.14238580011138102, 0.08210624192816317, 0.0286625222076269, 0.0286625222076269]
Timestep: 335, Trans probs: [0.1561954458026942, 0.03479351029919471, 0.5046420161264353, 0.028697432514095865, 0.138144951019336, 0.08013177921005205, 0.028697432514095865, 0.028697432514095865]
Timestep: 336, Trans probs: [0.15141848519967804, 0.03461915735886568, 0.5154088939199508, 0.028754194952691107, 0.1340523233741151, 0.07823855528931704, 0.028754194952691107, 0.028754194952691107]
Timestep: 337, Trans probs: [0.21827722478081513, 0.036019778412858805, 0.4645377891648569, 0.031218611169868116, 0.1324232040501333, 0.055086170081731556, 0.031218611169868116, 0.031218611169868116]
Timestep: 338, Trans probs: [0.10554813408776091, 0.062476681330330554, 0.5509450716650336, 0.035536183942491674, 0.11251233013119293, 0.06190923095820699, 0.035536183942491674, 0.035536183942491674]
Timestep: 339, Trans probs: [0.30884324837127425, 0.0640252351182666, 0.3070053409191261, 0.0640252351182666, 0.0640252351182666, 0.0640252351182666, 0.0640252351182666, 0.0640252351182666]
Timestep: 340, Trans probs: [0.10562606625487973, 0.12533637380407664, 0.42307063385501054, 0.03788002340308624, 0.07280444829039187, 0.15952240758638253, 0.03788002340308624, 0.03788002340308624]
Timestep: 341, Trans probs: [0.17563568510918964, 0.03447230295443676, 0.4968716294495372, 0.02883167783225376, 0.13010210846066406, 0.0764232405294112, 0.02883167783225376, 0.02883167783225376]
Timestep: 342, Trans probs: [0.17010169759974916, 0.03430314019757181, 0.508006157194183, 0.028876883453459488, 0.12629859563487425, 0.07465975901324329, 0.028876883453459488, 0.028876883453459488]
Timestep: 343, Trans probs: [0.16475522330666975, 0.034161352192941516, 0.5186520454617001, 0.028943064992938902, 0.1226309418576339, 0.07297124220223816, 0.028943064992938902, 0.028943064992938902]
Timestep: 344, Trans probs: [0.15958916847857316, 0.034045620299317264, 0.5288292361044254, 0.029029134572079673, 0.11909391619366223, 0.07135465520778296, 0.029029134572079673, 0.029029134572079673]
Timestep: 345, Trans probs: [0.10204652032050955, 0.09632233850475122, 0.5265185423850334, 0.035323757904373206, 0.10868353581659496, 0.060457789259991276, 0.035323757904373206, 0.035323757904373206]
Timestep: 346, Trans probs: [0.1545970770872691, 0.03395466738074867, 0.5094222526110394, 0.02913402199379354, 0.14481675510896533, 0.0698071818305969, 0.02913402199379354, 0.02913402199379354]
Timestep: 347, Trans probs: [0.14980311203647315, 0.03382722832324633, 0.5200964701808644, 0.02919304860004411, 0.14040109920207294, 0.06829294445721087, 0.02919304860004411, 0.02919304860004411]
Timestep: 348, Trans probs: [0.14517620514414936, 0.03372583466251737, 0.5302927738132307, 0.029272485996458007, 0.13614106973394635, 0.06684665865678219, 0.029272485996458007, 0.029272485996458007]
Timestep: 349, Trans probs: [0.1407101878996711, 0.03364916266172229, 0.5400305854597921, 0.029371204034308446, 0.1320308909534178, 0.06546556092247147, 0.029371204034308446, 0.029371204034308446]
Timestep: 350, Trans probs: [0.13639942379617, 0.033595930117781454, 0.5493280081945545, 0.029488094500363323, 0.128065279351318, 0.06414707503908602, 0.029488094500363323, 0.029488094500363323]
Timestep: 351, Trans probs: [0.21060045590812054, 0.03573900731871818, 0.44686777928376614, 0.031132671194956146, 0.15936305810801893, 0.054031685796507745, 0.031132671194956146, 0.031132671194956146]
Timestep: 352, Trans probs: [0.16186081753383028, 0.033564892762738406, 0.5285799010809784, 0.02962206979560954, 0.12423938768856393, 0.06288879154706038, 0.02962206979560954, 0.02962206979560954]
Timestep: 353, Trans probs: [0.2032947301900947, 0.0354374516228287, 0.4611138627608873, 0.03101562478713563, 0.1541096741072714, 0.05299740695751101, 0.03101562478713563, 0.03101562478713563]
Timestep: 354, Trans probs: [0.18638817050197876, 0.03349640769369339, 0.5087760094713905, 0.02971077837295121, 0.12055586471127613, 0.061651212502807515, 0.02971077837295121, 0.02971077837295121]
Timestep: 355, Trans probs: [0.1802353368932298, 0.03340104454599046, 0.5196157823876539, 0.029765399353664793, 0.11701126349114686, 0.060440374620984484, 0.029765399353664793, 0.029765399353664793]
Timestep: 356, Trans probs: [0.1742986681955321, 0.03333043836219928, 0.5299608276955049, 0.029840038000870803, 0.11360041053466154, 0.05928954120948978, 0.029840038000870803, 0.029840038000870803]
Timestep: 357, Trans probs: [0.19628052716757757, 0.035172581857473, 0.47466162296350695, 0.030928551201810282, 0.14907314126747512, 0.052026473138536415, 0.030928551201810282, 0.030928551201810282]
Timestep: 358, Trans probs: [0.1985036622837101, 0.033283305573545544, 0.509897966461907, 0.029933579055978966, 0.1103181515841874, 0.05819617692871318, 0.029933579055978966, 0.029933579055978966]
Timestep: 359, Trans probs: [0.09871463977442534, 0.09325177255384366, 0.5388469295508757, 0.035037837848544966, 0.10504866890960125, 0.05902447566561924, 0.035037837848544966, 0.035037837848544966]
Timestep: 360, Trans probs: [0.18954237092681606, 0.034942478910309674, 0.48754798174430825, 0.03086988845043341, 0.1442419560497625, 0.05111554701750327, 0.03086988845043341, 0.03086988845043341]
Timestep: 361, Trans probs: [0.1303730573744724, 0.09035454406895316, 0.5155495704471021, 0.03480574576197294, 0.10161135774478054, 0.05769423307877278, 0.03480574576197294, 0.03480574576197294]
Timestep: 362, Trans probs: [0.19180803471870347, 0.033210270209237946, 0.4907205991690878, 0.029994812090259972, 0.13715211043750872, 0.05712454919468217, 0.029994812090259972, 0.029994812090259972]
Timestep: 363, Trans probs: [0.1854109157883529, 0.03309514187620142, 0.5024907262615939, 0.03000704669787996, 0.13291988962841433, 0.056062186351797674, 0.03000704669787996, 0.03000704669787996]
Timestep: 364, Trans probs: [0.12581641412138825, 0.08758984181304606, 0.5282739667143063, 0.03452839650367132, 0.09834260013406054, 0.05639198770618486, 0.03452839650367132, 0.03452839650367132]
Timestep: 365, Trans probs: [0.179245695622099, 0.033006404392061296, 0.4836759299700215, 0.030041505625968367, 0.15889025112001245, 0.05505720201790062, 0.030041505625968367, 0.030041505625968367]
Timestep: 366, Trans probs: [0.17334858403591852, 0.032885066067542636, 0.4957925041239674, 0.030037267041695286, 0.1537970851157307, 0.05406495953175485, 0.030037267041695286, 0.030037267041695286]
Timestep: 367, Trans probs: [0.18306629972487787, 0.03474529046848468, 0.46896878247563656, 0.030838103216165563, 0.17044380819767496, 0.050261509484829284, 0.030838103216165563, 0.030838103216165563]
Timestep: 368, Trans probs: [0.12149183953530243, 0.08498190872727476, 0.5401795170827793, 0.03430329487738881, 0.09525179270036667, 0.05518505732211034, 0.03430329487738881, 0.03430329487738881]
Timestep: 369, Trans probs: [0.17688645826329197, 0.034524773035764934, 0.4513017919991471, 0.030774570926648117, 0.19554569114988876, 0.04941757277196284, 0.030774570926648117, 0.030774570926648117]
Timestep: 370, Trans probs: [0.20167438207938712, 0.034291200752331844, 0.43447217900851337, 0.030690331509547076, 0.18890027370671186, 0.048590969924414494, 0.030690331509547076, 0.030690331509547076]
Timestep: 371, Trans probs: [0.19772529094928604, 0.032790743051408104, 0.4772919281380743, 0.030056178994298476, 0.14889502511651936, 0.05312847576181686, 0.030056178994298476, 0.030056178994298476]
Timestep: 372, Trans probs: [0.19109718384113508, 0.03267593597332593, 0.48967303608007795, 0.03004936042670366, 0.14419523548927454, 0.05221052733607564, 0.03004936042670366, 0.03004936042670366]
Timestep: 373, Trans probs: [0.18471181287373772, 0.032587447406784834, 0.5014852298594877, 0.030065272232944914, 0.13967410973593544, 0.051345583425219506, 0.030065272232944914, 0.030065272232944914]
Timestep: 374, Trans probs: [0.19482402217414457, 0.03404819427595769, 0.4490217291331679, 0.030589467245727312, 0.18255416427686216, 0.04778348840268574, 0.030589467245727312, 0.030589467245727312]
Timestep: 375, Trans probs: [0.2086614080043394, 0.03252399394952295, 0.48265118851721234, 0.030102784727183852, 0.1353238379532641, 0.05053121739410986, 0.030102784727183852, 0.030102784727183852]
Timestep: 376, Trans probs: [0.2015672678665125, 0.03244013348575877, 0.49476752717056827, 0.030115288536104724, 0.1311485375147313, 0.04973066835411504, 0.030115288536104724, 0.030115288536104724]
Timestep: 377, Trans probs: [0.19473039886653776, 0.03238063062456423, 0.5063303060467571, 0.030148948285968362, 0.1271335310170066, 0.04897828858722905, 0.030148948285968362, 0.030148948285968362]
Timestep: 378, Trans probs: [0.1881400504333072, 0.0323443209489789, 0.5173634417400308, 0.030202731332413357, 0.12327205923434777, 0.04827193364609514, 0.030202731332413357, 0.030202731332413357]
Timestep: 379, Trans probs: [0.18178641582652122, 0.03233005249773959, 0.5278892318874246, 0.03027560468396455, 0.1195579189792112, 0.047609566757209565, 0.03027560468396455, 0.03027560468396455]
Timestep: 380, Trans probs: [0.15150999984224323, 0.08252001339011923, 0.5171995022999945, 0.03412574777322924, 0.0923269803746665, 0.05406626077328885, 0.03412574777322924, 0.03412574777322924]
Timestep: 381, Trans probs: [0.17566052610356342, 0.03233668822515724, 0.5075619774271825, 0.030366538953269826, 0.14635194119515674, 0.04698925018913048, 0.030366538953269826, 0.030366538953269826]
Timestep: 382, Trans probs: [0.16980324968830413, 0.032297181448569474, 0.5186392344923842, 0.03040700404170678, 0.14168435239890478, 0.04635496984671705, 0.03040700404170678, 0.03040700404170678]
Timestep: 383, Trans probs: [0.18824284661304236, 0.03383756149795063, 0.4628841669315634, 0.030515882236711266, 0.17645916661761862, 0.047028611629691276, 0.030515882236711266, 0.030515882236711266]
Timestep: 384, Trans probs: [0.19462990038169753, 0.03228059314287793, 0.4987295104614681, 0.030467730776867943, 0.13719343614913693, 0.0457633675342157, 0.030467730776867943, 0.030467730776867943]
Timestep: 385, Trans probs: [0.1460974636240688, 0.08016201897507756, 0.5295064261338784, 0.03391041659035508, 0.08953478105313407, 0.05296806044277596, 0.03391041659035508, 0.03391041659035508]
Timestep: 386, Trans probs: [0.1879893391740605, 0.032235138102795484, 0.47973552903850597, 0.030495919535914323, 0.1633820325179404, 0.04517020255895468, 0.030495919535914323, 0.030495919535914323]
Timestep: 387, Trans probs: [0.18164589314246915, 0.032154538758577725, 0.49214627825293383, 0.03048525383820685, 0.15802804158878933, 0.044569486742609445, 0.03048525383820685, 0.03048525383820685]
Timestep: 388, Trans probs: [0.17554178670561688, 0.03209900141951888, 0.5039762743933006, 0.030497257429701354, 0.1528795369501321, 0.044011628242327516, 0.030497257429701354, 0.030497257429701354]
Timestep: 389, Trans probs: [0.16966645350968565, 0.032067278751933805, 0.5152518762863698, 0.030530787036909635, 0.14792742454221772, 0.04349460579906408, 0.030530787036909635, 0.030530787036909635]
Timestep: 390, Trans probs: [0.164010258220025, 0.03205814051301036, 0.525997594372075, 0.030584706271899114, 0.14316339693468919, 0.04301649114450307, 0.030584706271899114, 0.030584706271899114]
Timestep: 391, Trans probs: [0.1585643912157681, 0.0320703763491632, 0.5362362755998096, 0.03065788963777954, 0.13857984510030144, 0.04257544282161905, 0.03065788963777954, 0.03065788963777954]
Timestep: 392, Trans probs: [0.15332077471881764, 0.03210279732166048, 0.5459892731975637, 0.030749225119569734, 0.13416977961543877, 0.04216969978781005, 0.030749225119569734, 0.030749225119569734]
Timestep: 393, Trans probs: [0.14827197876714399, 0.032154236563597775, 0.555276602257409, 0.030857615786785957, 0.1299267600124242, 0.04179757503906729, 0.030857615786785957, 0.030857615786785957]
Timestep: 394, Trans probs: [0.18191684641088926, 0.03365783715746322, 0.47609414146232376, 0.030468381071410724, 0.1706022290376645, 0.046323802717427025, 0.030468381071410724, 0.030468381071410724]
Timestep: 395, Trans probs: [0.17439312648006902, 0.03222354937689741, 0.5331351012598453, 0.030981980734243287, 0.12584483124908052, 0.041457449431377774, 0.030981980734243287, 0.030981980734243287]
Timestep: 396, Trans probs: [0.16843072146523563, 0.032248186290866294, 0.5431242650936238, 0.031058902558053755, 0.12192689091538542, 0.041093228560727765, 0.031058902558053755, 0.031058902558053755]
Timestep: 397, Trans probs: [0.16269241900395434, 0.03229232480340461, 0.5526296548257017, 0.031153539197810134, 0.1181631856729524, 0.040761798100556586, 0.031153539197810134, 0.031153539197810134]
Timestep: 398, Trans probs: [0.15717000413274723, 0.03235478155790952, 0.5616714884825057, 0.03126476870401775, 0.11454790172269806, 0.0404615179920862, 0.03126476870401775, 0.03126476870401775]
Timestep: 399, Trans probs: [0.2880891497981197, 0.060789727371341834, 0.2863827586024874, 0.060789727371341834, 0.060789727371341834, 0.12157945474268367, 0.060789727371341834, 0.060789727371341834]
Timestep: 400, Trans probs: [0.140942321199931, 0.07793697791668668, 0.5410537430479448, 0.03374074778336724, 0.08689322436931692, 0.051951490116018795, 0.03374074778336724, 0.03374074778336724]
Timestep: 401, Trans probs: [0.13602907740111456, 0.07583619773999074, 0.518280128047219, 0.03361282074907909, 0.11800547159043574, 0.05101066297400258, 0.03361282074907909, 0.03361282074907909]
Timestep: 402, Trans probs: [0.15185588006848832, 0.06382588534783581, 0.5388773190025509, 0.03139148804458823, 0.11107564058024712, 0.04019081086711322, 0.03139148804458823, 0.03139148804458823]
Timestep: 403, Trans probs: [0.1467995941698098, 0.06247526153270822, 0.5489353968869852, 0.03140620472131091, 0.10773601714087291, 0.0398351161056911, 0.03140620472131091, 0.03140620472131091]
Timestep: 404, Trans probs: [0.14194408971948158, 0.06119692257077062, 0.5584665466639328, 0.03144586205186549, 0.1045376485993739, 0.03951720629084451, 0.03144586205186549, 0.03144586205186549]
Timestep: 405, Trans probs: [0.13728080510325322, 0.05998722729400877, 0.5674970581282942, 0.031508631792442086, 0.10147425275747075, 0.039234761339646644, 0.031508631792442086, 0.031508631792442086]
Timestep: 406, Trans probs: [0.1328019110785861, 0.05884279769515378, 0.5760513025078381, 0.031592775980550665, 0.09854006242477986, 0.03898559835199025, 0.031592775980550665, 0.031592775980550665]
Timestep: 407, Trans probs: [0.12850022023831348, 0.05776048848828934, 0.5841519553296958, 0.03169663863817506, 0.09572976272261931, 0.038767657306556826, 0.03169663863817506, 0.03169663863817506]
Timestep: 408, Trans probs: [0.12436910651535359, 0.056737360078928115, 0.5918201943401855, 0.031818638441007935, 0.09303843535676064, 0.038578988385748345, 0.031818638441007935, 0.031818638441007935]
Timestep: 409, Trans probs: [0.1204024335075826, 0.055770654614490975, 0.5990758749267139, 0.03195726235329187, 0.0904615090513759, 0.03841774083996096, 0.03195726235329187, 0.03195726235329187]
Timestep: 410, Trans probs: [0.17583335326607202, 0.033507569898824904, 0.48868362442561847, 0.0304457537012884, 0.16497153927409933, 0.04566665203152008, 0.0304457537012884, 0.0304457537012884]
Timestep: 411, Trans probs: [0.1487055508207585, 0.054857774825242095, 0.5738266249864709, 0.032111060201129416, 0.08799471547137581, 0.03828215329276446, 0.032111060201129416, 0.032111060201129416]
Timestep: 412, Trans probs: [0.14363095054111427, 0.053938779792868985, 0.5821268429334889, 0.032199295927795905, 0.0856084076234687, 0.0380971313256714, 0.032199295927795905, 0.032199295927795905]
Timestep: 413, Trans probs: [0.16998088476865483, 0.0333853312098693, 0.5006821659808384, 0.030446787900969437, 0.15955638219586588, 0.04505487214186355, 0.030446787900969437, 0.030446787900969437]
Timestep: 414, Trans probs: [0.17106659142664882, 0.05307453772933645, 0.5576705823563328, 0.03230606843580033, 0.08332961173292142, 0.0379404714473594, 0.03230606843580033, 0.03230606843580033]
Timestep: 415, Trans probs: [0.1643490090772226, 0.03328972097997656, 0.5121171297945802, 0.030470277857023085, 0.15434701523216193, 0.04448629134498953, 0.030470277857023085, 0.030470277857023085]
Timestep: 416, Trans probs: [0.19734436515372922, 0.05220971060358341, 0.5344955618213822, 0.03235949774841134, 0.08112708773098987, 0.037744781445081275, 0.03235949774841134, 0.03235949774841134]
Timestep: 417, Trans probs: [0.19012661202322786, 0.05135363195948105, 0.5448730018136981, 0.03237351173009675, 0.0790034762508794, 0.03752274276242324, 0.03237351173009675, 0.03237351173009675]
Timestep: 418, Trans probs: [0.18320113898815046, 0.05055257898449722, 0.5547017305801245, 0.03241010185409682, 0.07698216223546164, 0.03733208364947567, 0.03241010185409682, 0.03241010185409682]
Timestep: 419, Trans probs: [0.17655540084979632, 0.04980361912089516, 0.5640089016967799, 0.032467650293259494, 0.07505829785483546, 0.037170829597914616, 0.032467650293259494, 0.032467650293259494]
Timestep: 420, Trans probs: [0.10185461125182536, 0.12067549603522991, 0.44214016292122055, 0.03716559187134676, 0.07051406070117115, 0.15331889347651287, 0.03716559187134676, 0.03716559187134676]
Timestep: 421, Trans probs: [0.17017787727661443, 0.049104000286502476, 0.5402752191922404, 0.0325446042077096, 0.07322738399559861, 0.06958170662591509, 0.0325446042077096, 0.0325446042077096]
Timestep: 422, Trans probs: [0.15892822582306518, 0.0332193706119631, 0.5230139088996637, 0.030515029908873757, 0.14933455860309583, 0.04395884633559102, 0.030515029908873757, 0.030515029908873757]
Timestep: 423, Trans probs: [0.1966556924927758, 0.04834869995101292, 0.5181078757459321, 0.032511191656113755, 0.07142045255454722, 0.06793370428739075, 0.032511191656113755, 0.032511191656113755]
Timestep: 424, Trans probs: [0.15370986067315034, 0.03317294439777857, 0.5333961237707728, 0.03057986622233137, 0.14451089803423917, 0.043470574457064974, 0.03057986622233137, 0.03057986622233137]
Timestep: 425, Trans probs: [0.13136875945106205, 0.07380589342765945, 0.5303454626664535, 0.033427386759316245, 0.11413266088957724, 0.050065063287298955, 0.033427386759316245, 0.033427386759316245]
Timestep: 426, Trans probs: [0.22195426284811742, 0.047601344096443704, 0.4970838462687031, 0.032447445623850664, 0.06967722813252963, 0.06634098178265421, 0.032447445623850664, 0.032447445623850664]
Timestep: 427, Trans probs: [0.2699903440186576, 0.05783907550806086, 0.2683976736420079, 0.05783907550806086, 0.11567815101612172, 0.11457752929096927, 0.05783907550806086, 0.05783907550806086]
Timestep: 428, Trans probs: [0.21375821151239863, 0.07923327111660894, 0.4771096874318022, 0.03236405028725874, 0.06800005151229245, 0.06480662756512168, 0.03236405028725874, 0.03236405028725874]
Timestep: 429, Trans probs: [0.2060352100758993, 0.07711529475981707, 0.4906129568653006, 0.03219889515039791, 0.06635011087752218, 0.0632897419702672, 0.03219889515039791, 0.03219889515039791]
Timestep: 430, Trans probs: [0.25407554215514255, 0.05512798942055615, 0.30770998465527805, 0.05512798942055615, 0.10936731877052373, 0.10833519673683123, 0.05512798942055615, 0.05512798942055615]
Timestep: 431, Trans probs: [0.19863700470610202, 0.10718050989504872, 0.4713123329230324, 0.03207136574413757, 0.06479421235621717, 0.06186184288718699, 0.03207136574413757, 0.03207136574413757]
Timestep: 432, Trans probs: [0.1916366297796739, 0.10392378529654862, 0.48503948940449965, 0.031889134353712684, 0.06327251463589262, 0.06046017782224706, 0.031889134353712684, 0.031889134353712684]
Timestep: 433, Trans probs: [0.23966791755128095, 0.052761819536727775, 0.3428179134143592, 0.052761819536727775, 0.10371827146782142, 0.10274861941962725, 0.052761819536727775, 0.052761819536727775]
Timestep: 434, Trans probs: [0.18493067382528153, 0.13256760003824025, 0.4662794513551498, 0.03174620040527706, 0.0618402345548992, 0.059143439010598126, 0.03174620040527706, 0.03174620040527706]
Timestep: 435, Trans probs: [0.17856566260192167, 0.12831645572643433, 0.4801217107083554, 0.031565157507445415, 0.060444312956806766, 0.05785638548414542, 0.031565157507445415, 0.031565157507445415]
Timestep: 436, Trans probs: [0.1486859715014473, 0.033149139698052305, 0.5126221768823104, 0.03066362699151137, 0.1705322250938455, 0.043019605849810405, 0.03066362699151137, 0.03066362699151137]
Timestep: 437, Trans probs: [0.12692870407602727, 0.07189160184202123, 0.5416838039979772, 0.03328483756696584, 0.11044889714184554, 0.049192480241231344, 0.03328483756696584, 0.03328483756696584]
Timestep: 438, Trans probs: [0.14387398991806624, 0.033087803927192565, 0.4928458589645251, 0.03070449058294149, 0.19552645939149435, 0.04255241604989718, 0.03070449058294149, 0.03070449058294149]
Timestep: 439, Trans probs: [0.15587753565530202, 0.07008587008813559, 0.5191612490084723, 0.03318158088081245, 0.10694287179537944, 0.048387730810273415, 0.03318158088081245, 0.03318158088081245]
Timestep: 440, Trans probs: [0.2038904660760541, 0.12425420099026462, 0.46180513395135675, 0.03142303796316643, 0.05913207791358241, 0.056649007179242844, 0.03142303796316643, 0.03142303796316643]
Timestep: 441, Trans probs: [0.19681649944264615, 0.1203754974402331, 0.47565182057090355, 0.03126901923967525, 0.057866283388777744, 0.05548284143841368, 0.03126901923967525, 0.03126901923967525]
Timestep: 442, Trans probs: [0.1900298469946458, 0.11666793518818869, 0.48878423156720646, 0.031150720291830244, 0.05667663041448807, 0.0543891949599803, 0.031150720291830244, 0.031150720291830244]
Timestep: 443, Trans probs: [0.18351464579174084, 0.11312192702493805, 0.5012433469046566, 0.031065869464702116, 0.0555586637265439, 0.053363808158014316, 0.031065869464702116, 0.031065869464702116]
Timestep: 444, Trans probs: [0.17725664584670872, 0.10972880820996195, 0.5130665642631074, 0.03101231268155901, 0.05450828588957063, 0.05240275774597415, 0.03101231268155901, 0.03101231268155901]
Timestep: 445, Trans probs: [0.1392643692660592, 0.033000066976443906, 0.4739924930953225, 0.030714031696871837, 0.2195226070481703, 0.042078368523388504, 0.030714031696871837, 0.030714031696871837]
