Timestep: 19, Trans probs: [0.2490471566611458, 0.08357669053656096, 0.24949270011948846, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 20, Trans probs: [0.30633778668018014, 0.07738326159590904, 0.22936264374436557, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 21, Trans probs: [0.21245452465415768, 0.11076992013989902, 0.3963781202704125, 0.05607948698710614, 0.05607948698710614, 0.05607948698710614, 0.05607948698710614, 0.05607948698710614]
Timestep: 22, Trans probs: [0.20010074535814124, 0.10496194512033341, 0.425976648756076, 0.053792132153089874, 0.053792132153089874, 0.053792132153089874, 0.053792132153089874, 0.053792132153089874]
Timestep: 23, Trans probs: [0.28272475886148785, 0.07219038834740253, 0.28413291105409694, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253]
Timestep: 24, Trans probs: [0.2406933502919955, 0.09975117253203145, 0.4004840107558353, 0.05181429328402756, 0.05181429328402756, 0.05181429328402756, 0.05181429328402756, 0.05181429328402756]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.2621168786050273, 0.06778091901921683, 0.33119760727967157, 0.06778091901921683, 0.06778091901921683, 0.06778091901921683, 0.06778091901921683, 0.06778091901921683]
Timestep: 27, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 28, Trans probs: [0.2273750537862749, 0.09503925213214229, 0.3774083900480357, 0.05002955067225784, 0.10005910134451568, 0.05002955067225784, 0.05002955067225784, 0.05002955067225784]
Timestep: 29, Trans probs: [0.21544928989820267, 0.0907244482242798, 0.4051572033597966, 0.04830336626305292, 0.09545559346550928, 0.04830336626305292, 0.04830336626305292, 0.04830336626305292]
Timestep: 30, Trans probs: [0.20447755976728726, 0.0868158277624714, 0.4302394343897882, 0.04679703190682767, 0.09127905045314241, 0.04679703190682767, 0.04679703190682767, 0.04679703190682767]
Timestep: 31, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 32, Trans probs: [0.194349301749837, 0.08326494716285131, 0.4074909214207258, 0.04548323144927868, 0.132961903869471, 0.04548323144927868, 0.04548323144927868, 0.04548323144927868]
Timestep: 33, Trans probs: [0.18510718691359762, 0.07997373327640533, 0.4310466171692508, 0.044216022192113465, 0.1270083738722924, 0.044216022192113465, 0.044216022192113465, 0.044216022192113465]
Timestep: 34, Trans probs: [0.24393450571287031, 0.0640255178314263, 0.3078868694671456, 0.0640255178314263, 0.1280510356628526, 0.0640255178314263, 0.0640255178314263, 0.0640255178314263]
Timestep: 35, Trans probs: [0.21964183380189112, 0.07697141657586344, 0.40943831031099653, 0.04310877529337295, 0.1215133381377572, 0.04310877529337295, 0.04310877529337295, 0.04310877529337295]
Timestep: 36, Trans probs: [0.20949416935507362, 0.07419210868046809, 0.43156675420762936, 0.042078337413174974, 0.11643361810412892, 0.042078337413174974, 0.042078337413174974, 0.042078337413174974]
Timestep: 37, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 38, Trans probs: [0.22815152570114536, 0.060649219107374586, 0.3483428975775859, 0.060649219107374586, 0.12025948118439578, 0.060649219107374586, 0.060649219107374586, 0.060649219107374586]
Timestep: 39, Trans probs: [0.20002238138111864, 0.07164574104450318, 0.41072820664420595, 0.04117570944795268, 0.11172512369040882, 0.08235141889590536, 0.04117570944795268, 0.04117570944795268]
Timestep: 40, Trans probs: [0.21401848751389255, 0.057744952363738285, 0.3838976006520873, 0.057744952363738285, 0.11335915001532877, 0.057744952363738285, 0.057744952363738285, 0.057744952363738285]
Timestep: 41, Trans probs: [0.23156874964899196, 0.06921844141037549, 0.3917644210578182, 0.0402343824033251, 0.10734321945315872, 0.07940202121968035, 0.0402343824033251, 0.0402343824033251]
Timestep: 42, Trans probs: [0.22156055250720233, 0.06696152487841718, 0.4134691003447947, 0.03936128569291807, 0.1032660670620679, 0.07665889812876363, 0.03936128569291807, 0.03936128569291807]
Timestep: 43, Trans probs: [0.21216049603763926, 0.0648873920739199, 0.43357018319562685, 0.038595034629410954, 0.09947158511429395, 0.07412523969028713, 0.038595034629410954, 0.038595034629410954]
Timestep: 44, Trans probs: [0.20331312081939423, 0.06297900417000314, 0.4522162168390161, 0.03792544953375292, 0.09593371246180724, 0.07178159710852056, 0.03792544953375292, 0.03792544953375292]
Timestep: 45, Trans probs: [0.2012857649878928, 0.055242378297148835, 0.4152864447906918, 0.055242378297148835, 0.10721589873567126, 0.055242378297148835, 0.055242378297148835, 0.055242378297148835]
Timestep: 46, Trans probs: [0.232313848672371, 0.061221304807806604, 0.43219429536338966, 0.03734334097252259, 0.09262967556472394, 0.069610852674141, 0.03734334097252259, 0.03734334097252259]
Timestep: 47, Trans probs: [0.22276258040782967, 0.0595659430774335, 0.45020850653463274, 0.03678994526831891, 0.08952482016101206, 0.06756831401413532, 0.03678994526831891, 0.03678994526831891]
Timestep: 48, Trans probs: [0.18975657148488437, 0.0530822205223319, 0.4431108117154959, 0.0530822205223319, 0.10172151418796022, 0.0530822205223319, 0.0530822205223319, 0.0530822205223319]
Timestep: 49, Trans probs: [0.23048662367904804, 0.05121468284049885, 0.4166526130540754, 0.05121468284049885, 0.09678734906438226, 0.05121468284049885, 0.05121468284049885, 0.05121468284049885]
Timestep: 50, Trans probs: [0.26739133997032477, 0.0495180736895558, 0.39270269496081456, 0.0495180736895558, 0.09231559662108173, 0.0495180736895558, 0.0495180736895558, 0.0495180736895558]
Timestep: 51, Trans probs: [0.300952784430589, 0.04798694477434744, 0.3708609054464705, 0.04798694477434744, 0.08825158625120329, 0.04798694477434744, 0.04798694477434744, 0.04798694477434744]
Timestep: 52, Trans probs: [0.2500355540185851, 0.058037876816394315, 0.4307067380416793, 0.03630981653623927, 0.08661832772148052, 0.06567205379314286, 0.03630981653623927, 0.03630981653623927]
Timestep: 53, Trans probs: [0.2398783652978411, 0.056595614544910786, 0.44820254946597254, 0.03585380810900012, 0.08387877617465735, 0.06388327018961772, 0.03585380810900012, 0.03585380810900012]
Timestep: 54, Trans probs: [0.23024218107368014, 0.05526175016691362, 0.4645892251444724, 0.03545950356688891, 0.08130904244542982, 0.06221929046883731, 0.03545950356688891, 0.03545950356688891]
Timestep: 55, Trans probs: [0.22108848796523597, 0.05402797204804143, 0.4799505912762975, 0.03512200915735505, 0.07889631911831145, 0.06067060212004852, 0.03512200915735505, 0.03512200915735505]
Timestep: 56, Trans probs: [0.21238331378145764, 0.05288675597907939, 0.4943617747063305, 0.03483679374564169, 0.07662914498204956, 0.05922862931415777, 0.03483679374564169, 0.03483679374564169]
Timestep: 57, Trans probs: [0.20409655550807695, 0.05183127978020916, 0.5078902988010524, 0.034599669805545435, 0.07449723231101447, 0.05788562418301058, 0.034599669805545435, 0.034599669805545435]
Timestep: 58, Trans probs: [0.19620142603579221, 0.05085534580131123, 0.52059702993171, 0.034406769762064145, 0.07249131854286534, 0.05663457040212874, 0.034406769762064145, 0.034406769762064145]
Timestep: 59, Trans probs: [0.1886739935268072, 0.0499533111404609, 0.5325369978231365, 0.03425452044196396, 0.07060303831548209, 0.05546909786822141, 0.03425452044196396, 0.03425452044196396]
Timestep: 60, Trans probs: [0.18149279417553907, 0.049120025192774475, 0.5437601084943371, 0.03413961737836304, 0.06882481266839635, 0.05438340733386396, 0.03413961737836304, 0.03413961737836304]
Timestep: 61, Trans probs: [0.1746385039392582, 0.04835077402942004, 0.5543117651152579, 0.03405900004490859, 0.06714975283582474, 0.05337220394551344, 0.03405900004490859, 0.03405900004490859]
Timestep: 62, Trans probs: [0.1680936582623712, 0.04764123105718787, 0.56423340948043, 0.034009828649912595, 0.06557157652960137, 0.05243063872067182, 0.034009828649912595, 0.034009828649912595]
Timestep: 63, Trans probs: [0.16184241132560767, 0.04698741339926872, 0.5735629947309296, 0.03398946282618702, 0.06408453497527938, 0.05155425709035351, 0.03398946282618702, 0.03398946282618702]
Timestep: 64, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 65, Trans probs: [0.28495650742831025, 0.04661172087435522, 0.39743576284630533, 0.04661172087435522, 0.08454912535360837, 0.04661172087435522, 0.04661172087435522, 0.04661172087435522]
Timestep: 66, Trans probs: [0.1558703282029655, 0.04638564345226389, 0.5483399559366786, 0.03399544235877968, 0.09667879161131229, 0.05073895372044062, 0.03399544235877968, 0.03399544235877968]
Timestep: 67, Trans probs: [0.1502221016312693, 0.04573573837307403, 0.5586854409407205, 0.033911189074295654, 0.09373284554756303, 0.04989030628448623, 0.033911189074295654, 0.033911189074295654]
Timestep: 68, Trans probs: [0.2701764289935224, 0.04539895066549414, 0.42165197467338983, 0.04539895066549414, 0.081176843005617, 0.04539895066549414, 0.04539895066549414, 0.04539895066549414]
Timestep: 69, Trans probs: [0.17869163677886582, 0.0451414896643671, 0.5345469157583516, 0.033859684530315425, 0.09093554036841567, 0.049105363839053735, 0.033859684530315425, 0.033859684530315425]
Timestep: 70, Trans probs: [0.17203869669833363, 0.04453791541748712, 0.5455420836872003, 0.033767137549181106, 0.08825765192796088, 0.048322239621474826, 0.033767137549181106, 0.033767137549181106]
Timestep: 71, Trans probs: [0.16568390955175835, 0.043987512313401554, 0.5558908822275777, 0.03370706658703191, 0.08571693834582203, 0.04759955780034478, 0.03370706658703191, 0.03370706658703191]
Timestep: 72, Trans probs: [0.15961181011069517, 0.04348663495802441, 0.5656320573065443, 0.033676824744136434, 0.08330570123279751, 0.04693332215952927, 0.033676824744136434, 0.033676824744136434]
Timestep: 73, Trans probs: [0.15380834120209338, 0.0430319118588788, 0.5748011682516088, 0.033673943213402766, 0.08101690500012472, 0.046319844047086, 0.033673943213402766, 0.033673943213402766]
Timestep: 74, Trans probs: [0.23038520614764682, 0.07743292148164296, 0.30501726496249537, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 75, Trans probs: [0.25647630217352835, 0.0443310544565029, 0.4437701543282564, 0.0443310544565029, 0.07809827121570076, 0.0443310544565029, 0.0443310544565029, 0.0443310544565029]
Timestep: 76, Trans probs: [0.1482606746112499, 0.0426202158403322, 0.549734847884922, 0.03369611432583881, 0.11254021033312256, 0.045755708352856944, 0.03369611432583881, 0.03369611432583881]
Timestep: 77, Trans probs: [0.1429991252714395, 0.04215766734624566, 0.5598742257431523, 0.03363896705031617, 0.10890135877666911, 0.045150721711545036, 0.03363896705031617, 0.03363896705031617]
Timestep: 78, Trans probs: [0.2851076189970165, 0.07223166090599728, 0.2815024155669999, 0.07223166090599728, 0.07223166090599728, 0.07223166090599728, 0.07223166090599728, 0.07223166090599728]
Timestep: 79, Trans probs: [0.2643077262175518, 0.06781603884231827, 0.26098000188622045, 0.06781603884231827, 0.13563207768463653, 0.06781603884231827, 0.06781603884231827, 0.06781603884231827]
Timestep: 80, Trans probs: [0.13797524416139106, 0.04174133475842827, 0.5358028983480827, 0.033611862521745556, 0.13904730173371502, 0.044597633433146266, 0.033611862521745556, 0.033611862521745556]
Timestep: 81, Trans probs: [0.13320171365669198, 0.04129022703661065, 0.5466865180349306, 0.0335258965283129, 0.13422561890823914, 0.04401823277858893, 0.0335258965283129, 0.0335258965283129]
Timestep: 82, Trans probs: [0.24638428620537936, 0.06390604391514161, 0.3071999332954982, 0.06390604391514161, 0.12688556092341435, 0.06390604391514161, 0.06390604391514161, 0.06390604391514161]
Timestep: 83, Trans probs: [0.18199854251566713, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 84, Trans probs: [0.12864736868452648, 0.040885900384290755, 0.5234623682728539, 0.03347214753538788, 0.1630971897575815, 0.04349073029458379, 0.03347214753538788, 0.03347214753538788]
Timestep: 85, Trans probs: [0.12431333843261103, 0.040457512458495305, 0.5349316077462807, 0.03337369332062618, 0.1572300415905249, 0.042946419810209684, 0.03337369332062618, 0.03337369332062618]
Timestep: 86, Trans probs: [0.23045324614766446, 0.060546733988019276, 0.2870790353493109, 0.060546733988019276, 0.11918731457490898, 0.12109346797603855, 0.060546733988019276, 0.060546733988019276]
Timestep: 87, Trans probs: [0.12018056498198675, 0.040074876404464194, 0.5124354718269247, 0.03330785451653004, 0.18493304652992332, 0.04245247670711079, 0.03330785451653004, 0.03330785451653004]
Timestep: 88, Trans probs: [0.11624253734012788, 0.03967548540986488, 0.5243771350816505, 0.033207393998288565, 0.17813460400024064, 0.0419480561732505, 0.033207393998288565, 0.033207393998288565]
Timestep: 89, Trans probs: [0.24374196825709799, 0.043392334651615516, 0.4640143181792498, 0.043392334651615516, 0.0752820403055747, 0.043392334651615516, 0.043392334651615516, 0.043392334651615516]
Timestep: 90, Trans probs: [0.14562767871071722, 0.03931987046289122, 0.502510247498701, 0.033138835796186816, 0.1716341124039894, 0.04149158353514077, 0.033138835796186816, 0.033138835796186816]
Timestep: 91, Trans probs: [0.23187667681175275, 0.04256884467493378, 0.4825780760266031, 0.04256884467493378, 0.07270102378697521, 0.04256884467493378, 0.04256884467493378, 0.04256884467493378]
Timestep: 92, Trans probs: [0.17362111006431463, 0.03893292067796949, 0.48190054491948725, 0.0330217481290354, 0.16547036254160813, 0.04100981740951419, 0.0330217481290354, 0.0330217481290354]
Timestep: 93, Trans probs: [0.22079764752058528, 0.04184822520118556, 0.4996295730672421, 0.04184822520118556, 0.07033165340624485, 0.04184822520118556, 0.04184822520118556, 0.04184822520118556]
Timestep: 94, Trans probs: [0.2002915500534508, 0.03852991798067343, 0.46242279081767634, 0.03287328806806219, 0.15961849605647874, 0.04051738088753422, 0.03287328806806219, 0.03287328806806219]
Timestep: 95, Trans probs: [0.19299844062305696, 0.038122247028513565, 0.47667837010910624, 0.032706393477752456, 0.15405664890026893, 0.04002511290579688, 0.032706393477752456, 0.032706393477752456]
Timestep: 96, Trans probs: [0.18602404228236255, 0.03775896288846233, 0.49016897678776516, 0.032574292875254936, 0.14874453723050732, 0.03958060218513791, 0.032574292875254936, 0.032574292875254936]
Timestep: 97, Trans probs: [0.17935019448689096, 0.03743734341205539, 0.5029392309719938, 0.03247480397617297, 0.14366788230525956, 0.03918093689528138, 0.03247480397617297, 0.03247480397617297]
Timestep: 98, Trans probs: [0.17296054049689197, 0.037154814927918334, 0.515029972314942, 0.03240583508817667, 0.13881379297471236, 0.03882337402100549, 0.03240583508817667, 0.03240583508817667]
Timestep: 99, Trans probs: [0.1668403013796301, 0.03690894514668127, 0.526478672160086, 0.0323653856707063, 0.13417059472394474, 0.03850532957753889, 0.0323653856707063, 0.0323653856707063]
Timestep: 100, Trans probs: [0.16097608117165596, 0.03669743469950973, 0.5373198013996786, 0.03235154439088019, 0.1297276816973107, 0.03822436785920442, 0.03235154439088019, 0.03235154439088019]
Timestep: 101, Trans probs: [0.1553556978101648, 0.03651810805141419, 0.5475851590023152, 0.03236248563120063, 0.12547538785537238, 0.037978190387131454, 0.03236248563120063, 0.03236248563120063]
Timestep: 102, Trans probs: [0.14996803560307306, 0.036368904304944084, 0.5573041654594424, 0.03239646513062527, 0.12140487422733243, 0.037764625013332234, 0.03239646513062527, 0.03239646513062527]
Timestep: 103, Trans probs: [0.14480291588565108, 0.036247868246948305, 0.566504124817029, 0.032451815241240765, 0.11750802983834423, 0.037581615488305034, 0.032451815241240765, 0.032451815241240765]
Timestep: 104, Trans probs: [0.13985098318361894, 0.036153141873102985, 0.5752104584762303, 0.03252694013716618, 0.11377738436449666, 0.03742721169105255, 0.03252694013716618, 0.03252694013716618]
Timestep: 105, Trans probs: [0.21043347651475242, 0.041219532957799766, 0.5153154963349834, 0.041219532957799766, 0.06815336236126526, 0.041219532957799766, 0.041219532957799766, 0.041219532957799766]
Timestep: 106, Trans probs: [0.2413952111188729, 0.04067307543452987, 0.48909128383831596, 0.04067307543452987, 0.06614812787016186, 0.04067307543452987, 0.04067307543452987, 0.04067307543452987]
Timestep: 107, Trans probs: [0.16772391592759894, 0.036082956539297086, 0.5508266023386584, 0.03262031120554622, 0.11020603093557897, 0.03729956064222799, 0.03262031120554622, 0.03262031120554622]
Timestep: 108, Trans probs: [0.16173597722428285, 0.03596665267542204, 0.5604094330091774, 0.03265845310895176, 0.10678358566971131, 0.037128992094551116, 0.03265845310895176, 0.03265845310895176]
Timestep: 109, Trans probs: [0.16663049793725643, 0.08350244762955635, 0.2497934802043884, 0.08350244762955635, 0.16606378371057343, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 110, Trans probs: [0.15599597776251684, 0.035876787803505075, 0.5367591943800715, 0.03271720772646662, 0.10351229954031904, 0.06970411733418773, 0.03271720772646662, 0.03271720772646662]
Timestep: 111, Trans probs: [0.21649659830897705, 0.05749713058092059, 0.32698446025329114, 0.05749713058092059, 0.11237331503121963, 0.11415710408282967, 0.05749713058092059, 0.05749713058092059]
Timestep: 112, Trans probs: [0.1505584394001706, 0.035687539614193194, 0.514685214757101, 0.032666009028454956, 0.1330339056559113, 0.06803687348725895, 0.032666009028454956, 0.032666009028454956]
Timestep: 113, Trans probs: [0.14539047815117204, 0.03545338419594331, 0.5264393203447602, 0.0325616309972498, 0.1286186384915736, 0.06641328582480155, 0.0325616309972498, 0.0325616309972498]
Timestep: 114, Trans probs: [0.14044872894725566, 0.03525811133998074, 0.5375371953823219, 0.03249120806834924, 0.12440100466484172, 0.06488133546055232, 0.03249120806834924, 0.03249120806834924]
Timestep: 115, Trans probs: [0.23019329537939562, 0.04013679978110617, 0.5048645046017647, 0.04013679978110617, 0.06425820111330888, 0.04013679978110617, 0.04013679978110617, 0.04013679978110617]
Timestep: 116, Trans probs: [0.16817347089328064, 0.03509891536497588, 0.5155649394581228, 0.03245217363073507, 0.12037049623045538, 0.06343565716096, 0.03245217363073507, 0.03245217363073507]
Timestep: 117, Trans probs: [0.16227528803495353, 0.03490738861009451, 0.5271436637014433, 0.032374147498207745, 0.11652225549697309, 0.062028961661912324, 0.032374147498207745, 0.032374147498207745]
Timestep: 118, Trans probs: [0.203923982369678, 0.05485674314897341, 0.362366736105849, 0.05485674314897341, 0.10630497396294851, 0.10797733496563071, 0.05485674314897341, 0.05485674314897341]
Timestep: 119, Trans probs: [0.19253280471517029, 0.05256933454860261, 0.3412992120867322, 0.05256933454860261, 0.1534448761236404, 0.10244576888004668, 0.05256933454860261, 0.05256933454860261]
Timestep: 120, Trans probs: [0.1822976174295154, 0.05047142110210762, 0.32241496091740995, 0.05047142110210762, 0.19595362560704738, 0.0974481116375967, 0.05047142110210762, 0.05047142110210762]
Timestep: 121, Trans probs: [0.21966574062262487, 0.0396704928008688, 0.519466844681206, 0.0396704928008688, 0.0625149506918252, 0.0396704928008688, 0.0396704928008688, 0.0396704928008688]
Timestep: 122, Trans probs: [0.15662700307596605, 0.034751384970414315, 0.5057617459140266, 0.0323273807455214, 0.14517428580660682, 0.06070343799642213, 0.0323273807455214, 0.0323273807455214]
Timestep: 123, Trans probs: [0.20975899773770115, 0.0392674289553978, 0.5329981491256284, 0.0392674289553978, 0.06090570835968139, 0.0392674289553978, 0.0392674289553978, 0.0392674289553978]
Timestep: 124, Trans probs: [0.18348859697730477, 0.03455518212577891, 0.4855606640112732, 0.032234130861959295, 0.14028817174207997, 0.05940499255768528, 0.032234130861959295, 0.032234130861959295]
Timestep: 125, Trans probs: [0.17701911242984789, 0.034337623383389144, 0.4985248056242354, 0.03211400519263526, 0.13563215433084116, 0.0581442886537806, 0.03211400519263526, 0.03211400519263526]
Timestep: 126, Trans probs: [0.20042581790475197, 0.038921543794982943, 0.5455472804501081, 0.038921543794982943, 0.05941918267022524, 0.038921543794982943, 0.038921543794982943, 0.038921543794982943]
Timestep: 127, Trans probs: [0.2028494542375022, 0.034156897144696136, 0.47877227200241174, 0.0320270347244333, 0.13118048498015272, 0.0569597874619373, 0.0320270347244333, 0.0320270347244333]
Timestep: 128, Trans probs: [0.19560900027373446, 0.03396010081338918, 0.49192999402864757, 0.03191916953479091, 0.12693252630497323, 0.055810869974882854, 0.03191916953479091, 0.03191916953479091]
Timestep: 129, Trans probs: [0.1886674010527578, 0.03379791003911665, 0.5044035342614641, 0.03184257356998174, 0.12287115620567947, 0.05473227773103674, 0.03184257356998174, 0.03184257356998174]
Timestep: 130, Trans probs: [0.18200905168883916, 0.0336681830520798, 0.516230401444247, 0.031795275041533955, 0.11898648959626534, 0.05372004909396669, 0.031795275041533955, 0.031795275041533955]
Timestep: 131, Trans probs: [0.22159060168347722, 0.04857012701988492, 0.30529806890345434, 0.04857012701988492, 0.18591241126243221, 0.09291841007109652, 0.04857012701988492, 0.04857012701988492]
Timestep: 132, Trans probs: [0.1756198500620672, 0.0335688801836764, 0.4956696604961402, 0.031775386577794155, 0.14704493566250293, 0.05277051386223072, 0.031775386577794155, 0.031775386577794155]
Timestep: 133, Trans probs: [0.16953963237798494, 0.033428100371337865, 0.5079171103661215, 0.03170959635443644, 0.14215949284628607, 0.05182687497496021, 0.03170959635443644, 0.03170959635443644]
Timestep: 134, Trans probs: [0.1637081311452358, 0.033318719918853754, 0.5195327016193791, 0.03167246170949787, 0.13747905106508465, 0.05094401112295299, 0.03167246170949787, 0.03167246170949787]
Timestep: 135, Trans probs: [0.19162429197771377, 0.038627363662667016, 0.5571936140256297, 0.038627363662667016, 0.0580452756833215, 0.038627363662667016, 0.038627363662667016, 0.038627363662667016]
Timestep: 136, Trans probs: [0.2105019181302749, 0.04685341423482235, 0.33652863137529476, 0.04685341423482235, 0.17675630221138802, 0.08879949134375306, 0.04685341423482235, 0.04685341423482235]
Timestep: 137, Trans probs: [0.18977527464217334, 0.033238759144001324, 0.49888754625871773, 0.03166213204705294, 0.1329934632232099, 0.05011856059073874, 0.03166213204705294, 0.03166213204705294]
Timestep: 138, Trans probs: [0.1831088412695957, 0.0331307788687051, 0.5108903598553013, 0.03162020814738468, 0.128706032895288, 0.0493033626689558, 0.03162020814738468, 0.03162020814738468]
Timestep: 139, Trans probs: [0.17670949440997166, 0.033051636528012004, 0.522282740491967, 0.031604722555860235, 0.12459926716270077, 0.04854269373976793, 0.031604722555860235, 0.031604722555860235]
Timestep: 140, Trans probs: [0.17056466072315643, 0.03299956140238236, 0.5330956083897159, 0.03161401335633517, 0.1206645112110486, 0.04783361820469119, 0.03161401335633517, 0.03161401335633517]
Timestep: 141, Trans probs: [0.16466290083513888, 0.03297285449073078, 0.5433575601144263, 0.03164647965221966, 0.11689385887399945, 0.04717338672904559, 0.03164647965221966, 0.03164647965221966]
Timestep: 142, Trans probs: [0.15899377392302827, 0.03296988499698138, 0.5530951193661595, 0.03170057938153897, 0.11328006506404482, 0.04655941850516915, 0.03170057938153897, 0.03170057938153897]
Timestep: 143, Trans probs: [0.18331706281687554, 0.03837994109050037, 0.5296283640475968, 0.03837994109050037, 0.09515486768302574, 0.03837994109050037, 0.03837994109050037, 0.03837994109050037]
Timestep: 144, Trans probs: [0.18532254481154412, 0.03298908641722336, 0.5305581359701603, 0.03177482656798942, 0.10981646821856658, 0.045989284878537366, 0.03177482656798942, 0.03177482656798942]
Timestep: 145, Trans probs: [0.17875368152492385, 0.032968510953278386, 0.5409552381522486, 0.03180644792979838, 0.10649334967576952, 0.045409875904384646, 0.03180644792979838, 0.03180644792979838]
Timestep: 146, Trans probs: [0.1755929191958483, 0.03803625988902863, 0.5423056776249113, 0.03803625988902863, 0.0919201037340973, 0.03803625988902863, 0.03803625988902863, 0.03803625988902863]
Timestep: 147, Trans probs: [0.20028969796757992, 0.04533973633861941, 0.3649573469769761, 0.04533973633861941, 0.1683377902671731, 0.08505621943379325, 0.04533973633861941, 0.04533973633861941]
Timestep: 148, Trans probs: [0.1682981290309303, 0.03774659927570795, 0.5163358891431954, 0.03774659927570795, 0.1266329854473345, 0.03774659927570795, 0.03774659927570795, 0.03774659927570795]
