Timestep: 140 State: 4 Beliefs: [0.12376801987404688, 0.1276557731890608, 0.20405719930038269, 0.1526545630480402, 0.06661053886645817, 0.11021008647172839, 0.07765471250704654, 0.13738910674323618]
Timestep: 141 State: 2 Beliefs: [0.14999723077235502, 0.07617899611963073, 0.2225330363842443, 0.0918723133231569, 0.12420677692689118, 0.08839050620255384, 0.13657436428337952, 0.11024677598778827]
Timestep: 142 State: 2 Beliefs: [0.12283171280789855, 0.06193271471855302, 0.32764461934996225, 0.11844456182516479, 0.07704298956413555, 0.05344644880298367, 0.13205684728865386, 0.1066001056426483]
Timestep: 143 State: 4 Beliefs: [0.11724882992687845, 0.06052965258369294, 0.34289478068031287, 0.1166586578678069, 0.0749943492610724, 0.052615239946595595, 0.13006569765261453, 0.1049927920810262]
Timestep: 144 State: 4 Beliefs: [0.09494219241455826, 0.11223256608366586, 0.16917597181476438, 0.13540469796049584, 0.10364921919404389, 0.13027000679797518, 0.09183970818190154, 0.16248563755259499]
Timestep: 145 State: 2 Beliefs: [0.13780032394151917, 0.07611187144078049, 0.21261364830036905, 0.09257379631580767, 0.14317595714036305, 0.08901868141570715, 0.13761716586648423, 0.1110885555789692]
Timestep: 146 State: 4 Beliefs: [0.11082750452670824, 0.06203649625027999, 0.32146909102795423, 0.11906430064196229, 0.09298272710531552, 0.05371420004979588, 0.13274780982021767, 0.10715787057776606]
Timestep: 147 State: 0 Beliefs: [0.08931342789485652, 0.11184914021778598, 0.15882752589894392, 0.1351944282967653, 0.12083242389414872, 0.1300526493444446, 0.09169709049693649, 0.1622333139561184]
Timestep: 148 State: 0 Beliefs: [0.15973457138935124, 0.08612687275034192, 0.23447330941057248, 0.10490964370720732, 0.1277167753458464, 0.07565372440454655, 0.11696642365564755, 0.09441867933648657]
Timestep: 149 State: 2 Beliefs: [0.10283443620217161, 0.11214584112089851, 0.15476121995358705, 0.1347764235967921, 0.11263998206925957, 0.1296968144754904, 0.09141357426565029, 0.16173170831615052]
Timestep: 150 State: 2 Beliefs: [0.12371915738596553, 0.06409504612623149, 0.28302902847370304, 0.12560516404013453, 0.09387443954868645, 0.05659213240411226, 0.1400403843850455, 0.11304464763612108]
Timestep: 151 State: 0 Beliefs: [0.11329666352951243, 0.060986136948155516, 0.3156510914950717, 0.11890317135891806, 0.09799260843896912, 0.053589311312150244, 0.13256816269419672, 0.10701285422302627]
Timestep: 152 State: 2 Beliefs: [0.10758057784218224, 0.11039848700704948, 0.15862442798285062, 0.13477039564417967, 0.10592661356161939, 0.1295655374478334, 0.09140948574126968, 0.16172447477301558]
Timestep: 153 State: 0 Beliefs: [0.1275090408159782, 0.06343239395941946, 0.289461750071663, 0.12466359632542622, 0.08758731174606274, 0.056158063739173494, 0.13899060664939308, 0.1121972366928836]
Timestep: 154 State: 2 Beliefs: [0.16205007098999105, 0.07167324555002955, 0.2173984365962085, 0.08767417404213715, 0.14138384279243657, 0.08427767290106765, 0.13033354827756508, 0.10520900885056458]
Timestep: 155 State: 2 Beliefs: [0.1347371392169039, 0.05965871649111779, 0.3147754234804671, 0.11669278238517365, 0.08642605693447981, 0.05258263340232864, 0.1301037439428727, 0.10502350414665629]
Timestep: 156 State: 0 Beliefs: [0.1293068969620496, 0.059021406916441074, 0.32450133744096116, 0.11587302853976832, 0.0856203647971801, 0.05220146007690236, 0.12918977958090588, 0.10428572568579149]
Timestep: 157 State: 2 Beliefs: [0.11960673520442214, 0.1091960746854166, 0.16269385629518424, 0.13408106899270913, 0.0937261346185203, 0.128856904965268, 0.09094194244722881, 0.16089728279125093]
Timestep: 158 State: 2 Beliefs: [0.13283951600032917, 0.06277738286140987, 0.29348743799270804, 0.12403284845023772, 0.08108999854165203, 0.05585588270915438, 0.13828736983929488, 0.11162956360521395]
Timestep: 159 State: 2 Beliefs: [0.12897059132785155, 0.05948809518530343, 0.32513127589167157, 0.11730851022543627, 0.07989976665095519, 0.052833866980962575, 0.1307902345349267, 0.10557765920289264]
Timestep: 160 State: 0 Beliefs: [0.12258481592059903, 0.058173895851796414, 0.34432655189589473, 0.11474536187987, 0.07728734527570488, 0.051678688074904416, 0.1279325154093476, 0.10327082569188302]
Timestep: 161 State: 2 Beliefs: [0.11657608985429367, 0.10882887485186726, 0.17279829415490006, 0.13424933205935724, 0.08640984277522826, 0.12898229913199555, 0.09105606870112926, 0.16109919847122867]
Timestep: 162 State: 2 Beliefs: [0.1300270555067965, 0.062435005325372, 0.30148646309719357, 0.1237345730474, 0.07728975075036393, 0.05571122150572471, 0.13795481502448925, 0.11136111574266001]
Timestep: 163 State: 2 Beliefs: [0.12446976412596991, 0.05906869582383855, 0.33679158386747826, 0.11689118292757411, 0.07461707544146966, 0.05263468743721431, 0.13032494574163858, 0.10520206463481671]
Timestep: 164 State: 2 Beliefs: [0.16023714922738988, 0.07842408696129984, 0.3005980957948439, 0.09702893638803646, 0.09830157130821086, 0.06990409446372775, 0.10818002310725854, 0.0873260427492328]
Timestep: 165 State: 0 Beliefs: [0.11384441654520479, 0.05667196182889969, 0.3709314855882517, 0.11183530602397804, 0.07101040484649289, 0.05036662944721726, 0.1246880202983755, 0.10065177542158023]
Timestep: 166 State: 2 Beliefs: [0.1752470916567386, 0.07832343985206468, 0.28812774033113797, 0.09698655573437619, 0.09602452493182223, 0.0698699754917591, 0.1081327718411627, 0.08728790016093856]
Timestep: 167 State: 2 Beliefs: [0.1260172441767726, 0.05746269317881214, 0.35178734013103913, 0.11365674380465075, 0.07088632610878937, 0.0511797956801173, 0.12671878749563298, 0.10229106942418567]
Timestep: 168 State: 0 Beliefs: [0.11901273850747883, 0.05769409681276799, 0.35676014635504033, 0.11448011737866931, 0.06984343138766093, 0.05154057633270554, 0.1276367875848746, 0.10303210564080238]
Timestep: 169 State: 2 Beliefs: [0.16211013134496952, 0.07035668056184612, 0.2491866527304389, 0.08729351120034534, 0.11269378946012061, 0.08383935386553099, 0.12976766739633427, 0.10475221344041441]
Timestep: 170 State: 2 Beliefs: [0.12930903260114793, 0.05860948568853518, 0.33759675620946633, 0.11632858010548176, 0.0713908307609165, 0.05237190695922789, 0.12969768558029085, 0.10469572209493361]
Timestep: 171 State: 2 Beliefs: [0.12305753632602222, 0.05821028930858524, 0.34837816530138693, 0.11571525834187756, 0.06939022649306122, 0.05209091413722401, 0.129013877584153, 0.1041437325076898]
Timestep: 172 State: 2 Beliefs: [0.11560906080041307, 0.057733667476941204, 0.3603803789316652, 0.11480097817039141, 0.06848207503265404, 0.05167843581177332, 0.1279945234228095, 0.10332088035335225]
Timestep: 173 State: 4 Beliefs: [0.10948050815750278, 0.05738240271922114, 0.3698331321217442, 0.1141424264572211, 0.06779215944846943, 0.05138089987606764, 0.12726028740827486, 0.102728183811499]
Timestep: 174 State: 2 Beliefs: [0.09056936420883813, 0.1087869552655828, 0.18147632108292144, 0.13528618855475488, 0.09986349046539096, 0.1299149262674941, 0.09175932788931201, 0.16234342626570586]
Timestep: 175 State: 0 Beliefs: [0.11404345540445975, 0.06233649062268941, 0.3104885620331751, 0.12417015513995244, 0.08287759148455638, 0.05589014913765086, 0.13844045655155893, 0.11175313962595719]
Timestep: 176 State: 2 Beliefs: [0.14511777135198578, 0.07122222985929665, 0.2393805048761963, 0.08855766405576657, 0.13276327485103442, 0.08504244261709366, 0.13164691552170674, 0.1062691968669199]
Timestep: 177 State: 2 Beliefs: [0.12053822781709005, 0.05872331987984203, 0.3353050967487375, 0.11684838470429161, 0.08054626610322958, 0.05259792959637079, 0.13027722891657587, 0.10516354623386244]
Timestep: 178 State: 4 Beliefs: [0.1150169242802538, 0.05807870539150509, 0.3463045347360953, 0.11566355208304416, 0.07982092208189301, 0.05206193558823911, 0.12895622896422984, 0.10409719687473974]
Timestep: 179 State: 2 Beliefs: [0.13242539150730345, 0.06949461943457902, 0.24394820304890755, 0.08651446845423447, 0.15211611391400776, 0.08307427346541242, 0.12860956803047394, 0.10381736214508137]
Timestep: 180 State: 4 Beliefs: [0.14976238812368192, 0.07826166415517688, 0.2890963503634399, 0.0973676058645597, 0.1191990019866355, 0.07012452992866193, 0.10855761429974045, 0.08763084527810373]
Timestep: 181 State: 4 Beliefs: [0.09139274896605055, 0.10682621307227795, 0.17742786451082837, 0.13281338936981715, 0.1145392927480606, 0.12754229912530904, 0.09008212496387598, 0.15937606724378056]
Timestep: 182 State: 2 Beliefs: [0.092221357314289, 0.11213570863708787, 0.15082939287704378, 0.1397376211958426, 0.10843920815341405, 0.13417300592404438, 0.09477856046326714, 0.16768514543501112]
Timestep: 183 State: 2 Beliefs: [0.11117967772657954, 0.06304114348608356, 0.295363163827711, 0.1256949795822153, 0.09488183130402364, 0.0565732004375799, 0.14014052201181315, 0.11312548162399376]
Timestep: 184 State: 2 Beliefs: [0.10097868585157269, 0.05926489607881184, 0.3301411171464151, 0.1180691430946736, 0.1005020909390154, 0.05314355468382561, 0.13163828342047937, 0.10626222878520625]
Timestep: 185 State: 0 Beliefs: [0.097329846622382, 0.0577490663201385, 0.3498773702061256, 0.11508411097884856, 0.09627467960478367, 0.05179903101183278, 0.12831019537492516, 0.1035756998809637]
Timestep: 186 State: 4 Beliefs: [0.15493336242256936, 0.07805348679830482, 0.27903544158567195, 0.09722828926135724, 0.12482267520039317, 0.07001899771255071, 0.10840228668393112, 0.08750546033522151]
Timestep: 187 State: 2 Beliefs: [0.13424527099187752, 0.06834279122493372, 0.24684689169127752, 0.08507343167755982, 0.15524517606230345, 0.08169095026308137, 0.1264673700758949, 0.10208811801307179]
Timestep: 188 State: 2 Beliefs: [0.11066676896865052, 0.05794087289248268, 0.33609969957480124, 0.11546792030919782, 0.09519375592851367, 0.05197173991229887, 0.12873811413577724, 0.10392112827827803]
Timestep: 189 State: 2 Beliefs: [0.10748514837747271, 0.057727843695893885, 0.3432741919123011, 0.1151161884545512, 0.09263464526940851, 0.05181145331478423, 0.12834595936649215, 0.10360456960909609]
Timestep: 190 State: 5 Beliefs: [0.10246118237952083, 0.05723377816167069, 0.3562269379329847, 0.11414053220073131, 0.08858084378513283, 0.051372071105650285, 0.12725817545365117, 0.10272647898065819]
Timestep: 191 State: 0 Beliefs: [0.08332369141658913, 0.10571397018687283, 0.17374131911476176, 0.13178276909105785, 0.09619624808844597, 0.16171958363559, 0.08938309555741315, 0.1581393229092694]
Timestep: 192 State: 2 Beliefs: [0.11103421682425316, 0.1266658417468414, 0.1744415616780022, 0.15799827465523872, 0.07881719659590548, 0.12847142594194458, 0.08037303536809969, 0.14219844718971483]
Timestep: 193 State: 2 Beliefs: [0.11567611272133702, 0.061945925377286847, 0.30290053493561303, 0.1236150267556255, 0.08395583289319151, 0.06283151340635738, 0.13782152983052576, 0.11125352408006295]
Timestep: 194 State: 0 Beliefs: [0.10052455056294786, 0.058362386268384865, 0.34458906530937955, 0.11644158009653821, 0.08279985068284412, 0.06266147285553729, 0.12982367213748364, 0.10479742208688436]
Timestep: 195 State: 4 Beliefs: [0.15886486135611042, 0.07800301847895087, 0.27771820877268394, 0.09729535412310895, 0.10913059090352578, 0.08294508865487807, 0.10847705899994388, 0.08756581871079806]
Timestep: 196 State: 0 Beliefs: [0.13864790497051818, 0.06793003539283962, 0.24577132878985072, 0.0846853669214406, 0.14190392470141613, 0.09354851316633306, 0.1258904857518729, 0.10162244030572871]
Timestep: 197 State: 2 Beliefs: [0.10351006544343389, 0.10613303140817844, 0.1673253008262285, 0.13235902203616476, 0.09820187275299781, 0.14386593570854792, 0.08977394538105087, 0.15883082644339766]
Timestep: 198 State: 0 Beliefs: [0.1279995680163749, 0.0617373880928944, 0.29425069511829927, 0.12331268301776831, 0.08401427582391327, 0.060219536088977836, 0.13748443912578048, 0.11098141471599147]
Timestep: 199 State: 2 Beliefs: [0.10931485906362372, 0.10760275671273303, 0.1579223124142947, 0.1342768291151106, 0.09309407997265094, 0.1455822489053793, 0.09107471887807501, 0.1611321949381327]
Timestep: 200 State: 0 Beliefs: [0.17821137681931867, 0.08249027466036134, 0.24051966128313934, 0.10300038797350648, 0.1091317396535367, 0.07910846443963922, 0.11483774599434231, 0.09270034917615583]
Timestep: 201 State: 0 Beliefs: [0.18377884713287876, 0.07737902481807278, 0.26158974515853217, 0.09654159300690811, 0.11047028300998932, 0.07571640156119207, 0.1076366716062095, 0.08688743370621729]
Timestep: 202 State: 2 Beliefs: [0.1437876771756979, 0.11999302434780516, 0.18025792119772951, 0.14976208291640336, 0.07680314772069916, 0.11842695157681826, 0.07618332044008345, 0.13478587462476302]
Timestep: 203 State: 2 Beliefs: [0.14524432034454857, 0.06126943383803325, 0.28632756150337674, 0.1224252884937608, 0.07943726945043791, 0.05861830627047392, 0.13649506045498405, 0.11018275964438473]
Timestep: 204 State: 2 Beliefs: [0.13747212624733451, 0.05875315157448469, 0.314991902010722, 0.11739305214486123, 0.0775046808231926, 0.057346847803042694, 0.13088449246598707, 0.10565374693037512]
Timestep: 205 State: 2 Beliefs: [0.13067325217093367, 0.05764619801934788, 0.33314336297006036, 0.1151862878875767, 0.07541270604880705, 0.05584641880144073, 0.12842411500301462, 0.10366765909881902]
Timestep: 206 State: 1 Beliefs: [0.12367105870649796, 0.05700008236544512, 0.3474950622249338, 0.11390018283273246, 0.0737869166156924, 0.05464632886038664, 0.12699020384485243, 0.1025101645494592]
Timestep: 207 State: 2 Beliefs: [0.11291719587885503, 0.15206590932249112, 0.19267187689070606, 0.149162365753982, 0.06977449171343482, 0.1132837843349216, 0.07587824692702563, 0.13424612917858378]
Timestep: 208 State: 2 Beliefs: [0.12536134090419465, 0.0690528078211213, 0.31160187537654666, 0.12040841948479622, 0.07518872940164029, 0.05577284745278319, 0.13424640202260113, 0.1083675775363166]
Timestep: 209 State: 2 Beliefs: [0.11358352478358638, 0.06920649290425532, 0.34384629120804394, 0.1149059043339362, 0.07311127127618451, 0.053819693328600024, 0.12811150826485124, 0.10341531390054258]
Timestep: 210 State: 0 Beliefs: [0.10910295722548614, 0.0668522160427051, 0.36024800845589144, 0.11277439071389436, 0.071161516398664, 0.05262892987416875, 0.1257350296466852, 0.10149695164250493]
Timestep: 211 State: 0 Beliefs: [0.12147728552251857, 0.13790351057666847, 0.20219640563146504, 0.1492075449720551, 0.06826825581606369, 0.1107589776075515, 0.07590122939882803, 0.13428679047484957]
Timestep: 212 State: 0 Beliefs: [0.18118713166531747, 0.08685296664471172, 0.2582313189898306, 0.1001443632923195, 0.09848908468551348, 0.07331171614823051, 0.11165349161098906, 0.09012992696308755]
Timestep: 213 State: 4 Beliefs: [0.1216170335588973, 0.11721431892530558, 0.17145628460425594, 0.1316654773455689, 0.0815052373792303, 0.1292395342159342, 0.08930354115612502, 0.1579985728146827]
Timestep: 214 State: 2 Beliefs: [0.11381439653872302, 0.11766893851977815, 0.15124860273534166, 0.13736681441548731, 0.08815780834672798, 0.13373272715050477, 0.09317053499485227, 0.16484017729858474]
Timestep: 215 State: 2 Beliefs: [0.13559865332389323, 0.06510309111651043, 0.2940191109871611, 0.12261586428337636, 0.07974339248713529, 0.05585807170855316, 0.13670753823833157, 0.11035427785503872]
Timestep: 216 State: 2 Beliefs: [0.12684140004353267, 0.06391377366598844, 0.32883446080725864, 0.11597818718779113, 0.07749042685782362, 0.05325435934280269, 0.129307023625791, 0.104380368469012]
Timestep: 217 State: 2 Beliefs: [0.1210765118023101, 0.0621284896277638, 0.34640323879958806, 0.11373989638406065, 0.07534711788935104, 0.05212734233501304, 0.12681149641625866, 0.1023659067456546]
Timestep: 218 State: 0 Beliefs: [0.11576792496647104, 0.06076373663543582, 0.357463953619469, 0.11285963736409296, 0.07417623199631415, 0.051564768490567035, 0.12583007329996634, 0.10157367362768367]
Timestep: 219 State: 4 Beliefs: [0.128635722740867, 0.12806019205252137, 0.19828652338787936, 0.15082113228299682, 0.0718162834279041, 0.10991907280482718, 0.07672205424830708, 0.13573901905469712]
Timestep: 220 State: 2 Beliefs: [0.11170946375223562, 0.11317021932308015, 0.1559063307865475, 0.13693750663163767, 0.09274907206786387, 0.13232304715660267, 0.0928793523240673, 0.1643250079579652]
Timestep: 221 State: 0 Beliefs: [0.13220237332178236, 0.06275127200789868, 0.2977425032479505, 0.12236657875638576, 0.0830326673672473, 0.05534508093885359, 0.13642960347913458, 0.11012992088074719]
Timestep: 222 State: 2 Beliefs: [0.1189045241030182, 0.11229366740712914, 0.15790645665692316, 0.1348954782276848, 0.09208660144791385, 0.13054437392098384, 0.09149432436312534, 0.16187457387322174]
Timestep: 223 State: 2 Beliefs: [0.13674800907050857, 0.06218819366540379, 0.2974521652120223, 0.12182748901293042, 0.08126097185267137, 0.055049872429066636, 0.1358285586457597, 0.10964474011163737]
Timestep: 224 State: 0 Beliefs: [0.13064442814130325, 0.05993369232951166, 0.3275765029223851, 0.1160700223383216, 0.07933170733447766, 0.052571213864248255, 0.12940941296526304, 0.10446302010448943]
Timestep: 225 State: 0 Beliefs: [0.17205738598280254, 0.07078245992422182, 0.23258090332333017, 0.08598406079075419, 0.12457287251030322, 0.08302036310536803, 0.1278210814143152, 0.10318087294890502]
Timestep: 226 State: 2 Beliefs: [0.1253609153008047, 0.10841976499066891, 0.16587827728878426, 0.13274227887987483, 0.09031308763914121, 0.1279610477437438, 0.0900338935011325, 0.15929073465584978]
Timestep: 227 State: 0 Beliefs: [0.14119510447971706, 0.06129000735624969, 0.3009741394351954, 0.1208653153353561, 0.07759851668673712, 0.05454232610565386, 0.13475580679927016, 0.1087787838018205]
Timestep: 228 State: 1 Beliefs: [0.18372581799521873, 0.07086204552090301, 0.22150817835987607, 0.08674145188617087, 0.1205038254246079, 0.0836219444026151, 0.1289469941472033, 0.10408974226340503]
Timestep: 229 State: 4 Beliefs: [0.1240281232400317, 0.12244256547294632, 0.16006928628507686, 0.13215839584076094, 0.085801420808596, 0.1272722648603762, 0.08963786848329873, 0.15859007500891312]
Timestep: 230 State: 2 Beliefs: [0.11755604657941568, 0.12045964535525566, 0.14562736237012736, 0.13650690573123236, 0.0921214998437665, 0.13133296065980077, 0.09258729258292282, 0.1638082868774788]
Timestep: 231 State: 2 Beliefs: [0.1402128477521331, 0.06699894755505942, 0.2854686207441076, 0.12219909551498782, 0.0838003043854979, 0.05509812592099989, 0.13624287216372521, 0.10997918596348905]
Timestep: 232 State: 2 Beliefs: [0.1383357106959671, 0.0655909108274776, 0.31267271018670434, 0.11685186495310042, 0.07835124418871188, 0.05274977155597063, 0.13028110913427762, 0.10516667845779037]
Timestep: 233 State: 4 Beliefs: [0.13061350112878717, 0.06425469533148687, 0.3307665312147127, 0.11471909311185911, 0.07672832952188945, 0.05176743819722027, 0.12790322769337126, 0.1032471838006732]
Timestep: 234 State: 0 Beliefs: [0.10475042699297177, 0.117837381940547, 0.163780202880139, 0.13242659839388024, 0.1050467152157807, 0.12742697672382797, 0.08981977978019703, 0.15891191807265628]
Timestep: 235 State: 2 Beliefs: [0.1757895273734088, 0.087302273953021, 0.23979246590836972, 0.1007493638187631, 0.12074333420419639, 0.0726205852566736, 0.11232802204868061, 0.09067442743688676]
Timestep: 236 State: 2 Beliefs: [0.17261992331001544, 0.08510529238720888, 0.26834223284020736, 0.09442576716911882, 0.12114161511024156, 0.06810429503647608, 0.105277683694525, 0.08498319045220692]
Timestep: 237 State: 2 Beliefs: [0.12495557679395675, 0.06227988382540048, 0.3413249253856847, 0.11064460904459181, 0.08798283302574324, 0.04987154176014704, 0.12336048202434338, 0.09958014814013262]
Timestep: 238 State: 2 Beliefs: [0.11573058297735743, 0.06097995788336469, 0.35137748027153776, 0.11170058235572312, 0.08479435039946231, 0.05034870853012743, 0.12453781346227637, 0.1005305241201508]
Timestep: 239 State: 0 Beliefs: [0.11073997934531574, 0.06032259805465259, 0.3614350859122161, 0.11130488085207439, 0.08177108586169593, 0.05015534139150728, 0.124096635815671, 0.10017439276686695]
Timestep: 240 State: 4 Beliefs: [0.17355724806211428, 0.0819424447801031, 0.2813725696478244, 0.09492428984604735, 0.10851773840257808, 0.06842034912377475, 0.10583349927611548, 0.0854318608614426]
Timestep: 241 State: 2 Beliefs: [0.1539668134060431, 0.07293891144450432, 0.2469378832084982, 0.08262895851849932, 0.1421458378958709, 0.0793933487604666, 0.1228334965439184, 0.09915475022219916]
Timestep: 242 State: 2 Beliefs: [0.12705992122640775, 0.06121518742584966, 0.33544836231635566, 0.11224851080546434, 0.08730536235784465, 0.050550283349605006, 0.12514871279355502, 0.1010236597249179]
Timestep: 243 State: 2 Beliefs: [0.11889758521133621, 0.06045500716075328, 0.34679399220080276, 0.11246641802364876, 0.08412398791579266, 0.0506515701862844, 0.12539166308009797, 0.10121977622128388]
Timestep: 244 State: 5 Beliefs: [0.11294584869851364, 0.05983282620343689, 0.3577419656692168, 0.11187354908678018, 0.08181186342610337, 0.0503770942784068, 0.12473065845944, 0.10068619417810218]
Timestep: 245 State: 1 Beliefs: [0.0916159007742855, 0.11052652415630376, 0.172943612260413, 0.12966058753953968, 0.09054906703980198, 0.16116790032930314, 0.08794370285290518, 0.1555927050474476]
Timestep: 246 State: 2 Beliefs: [0.09717848219416905, 0.12784408391880367, 0.15150748899329067, 0.1338400962361461, 0.09207260577491627, 0.14617062734347802, 0.09077850005582083, 0.16060811548337528]
Timestep: 247 State: 2 Beliefs: [0.11677815694308476, 0.07077054510587784, 0.306882628403742, 0.11956594443595812, 0.08478308918790485, 0.06030318071665116, 0.133307105214419, 0.10760934999236231]
Timestep: 248 State: 4 Beliefs: [0.10563822073229143, 0.0638828677111192, 0.3444155299654744, 0.11385357019119054, 0.08091966514582412, 0.061883698853940204, 0.12693823422808856, 0.10246821317207148]
Timestep: 249 State: 4 Beliefs: [0.12251264186056388, 0.07525326036271388, 0.24288701333447318, 0.08411304211857908, 0.15323438980728632, 0.09602431548139506, 0.12503968649269367, 0.10093565054229488]
Timestep: 250 State: 2 Beliefs: [0.09002092166761835, 0.11942280405120488, 0.16787198859065716, 0.1285960229326508, 0.11243570607678748, 0.14011567882497197, 0.08722165033692839, 0.15431522751918095]
Timestep: 251 State: 0 Beliefs: [0.11111724251582968, 0.06957378269493927, 0.3086367413726223, 0.11829487486737283, 0.09601707510648103, 0.058004938560734895, 0.13188995750138435, 0.10646538738063556]
Timestep: 252 State: 2 Beliefs: [0.13898605430257574, 0.07550646988180895, 0.22832249963661574, 0.08448166642269392, 0.15317839557977855, 0.09255924319018526, 0.12558767127910916, 0.10137799970723269]
Timestep: 253 State: 0 Beliefs: [0.11685000982543213, 0.06481732678011658, 0.32844034335615424, 0.11217434959725771, 0.09583434628100333, 0.05586068094168099, 0.12506602858082314, 0.10095691463753194]
Timestep: 254 State: 0 Beliefs: [0.10959864745868686, 0.11455277017203552, 0.16053046997707773, 0.12898237511877222, 0.1042034411394357, 0.13986974808481992, 0.08748369790664551, 0.15477885014252662]
Timestep: 255 State: 2 Beliefs: [0.17342450932391393, 0.09167348409928856, 0.2440127454179511, 0.09795239741180514, 0.12074218195114803, 0.07482791089150972, 0.10920961323375886, 0.08815715767062461]
Timestep: 256 State: 2 Beliefs: [0.13218223993585065, 0.06271408863779283, 0.3243916663689059, 0.11076970453937814, 0.09201455974959712, 0.05473505251748969, 0.12349995416554548, 0.09969273408544033]
Timestep: 257 State: 0 Beliefs: [0.12731593339474148, 0.061123007646004535, 0.3320742964741182, 0.1113557271659767, 0.0882223078558196, 0.05553524735278933, 0.12415332566117104, 0.10022015444937904]
Timestep: 258 State: 2 Beliefs: [0.18678317642411307, 0.08166492879350891, 0.26277103871251933, 0.09307765986384213, 0.11498163443976142, 0.0731770232346329, 0.10377464465416428, 0.08376989387745791]
Timestep: 259 State: 0 Beliefs: [0.13436039012882828, 0.0610192140790901, 0.3391913332144639, 0.10842137716640889, 0.08611832775516354, 0.05242837381328105, 0.12088174439299618, 0.097579239449768]
Timestep: 260 State: 2 Beliefs: [0.12608998863440732, 0.11215807528920851, 0.1636795904566407, 0.12879239581899657, 0.09412398048621685, 0.13325025195015391, 0.08735484238158028, 0.15455087498279585]
Timestep: 261 State: 0 Beliefs: [0.17641407982790275, 0.08944436157907466, 0.25591482190022496, 0.09729686707409654, 0.11232171762008845, 0.07256222580453738, 0.10847874582738824, 0.08756718036668688]
Timestep: 262 State: 2 Beliefs: [0.17271143903421793, 0.07264580639939783, 0.2396772912335408, 0.08175184992227025, 0.1313328490799755, 0.08224892871852847, 0.12152961570534503, 0.09810221990672428]
Timestep: 263 State: 2 Beliefs: [0.14177999420093598, 0.06159303128640593, 0.32814912423879355, 0.1109497111384392, 0.08181717522117263, 0.05215557579948693, 0.12370064809017027, 0.09985474002459528]
Timestep: 264 State: 5 Beliefs: [0.13902052408800955, 0.060232376733715155, 0.3311545966765282, 0.11206815727805798, 0.07885612755606154, 0.05285924404766002, 0.1249476320697154, 0.10086134155025218]
Timestep: 265 State: 2 Beliefs: [0.10817802465278235, 0.11047383987511013, 0.1640050733240151, 0.12848300295384135, 0.08656981926698076, 0.16096564307483804, 0.08714499330782283, 0.1541796035446096]
Timestep: 266 State: 2 Beliefs: [0.12245891876987043, 0.06668676861069141, 0.3184461584550381, 0.11666974455502929, 0.08045948217941443, 0.06019809884892714, 0.1300780584815028, 0.10500277009952635]
Timestep: 267 State: 4 Beliefs: [0.12119797374628462, 0.06021586199587563, 0.3390685593431901, 0.11256384365318003, 0.07705875806679306, 0.06308725852035862, 0.12550028538645594, 0.10130745928786204]
Timestep: 268 State: 0 Beliefs: [0.09764997672364151, 0.10996587956518841, 0.17039131741432062, 0.12815391283571506, 0.10313997686787521, 0.14999245683226403, 0.08692178435813717, 0.15378469540285805]
Timestep: 269 State: 2 Beliefs: [0.16130828676415468, 0.08795864372628635, 0.26396731809510504, 0.09701118251423395, 0.11698929957808249, 0.07729497619644218, 0.1081602288628847, 0.08731006426281054]
Timestep: 270 State: 2 Beliefs: [0.11935903485176111, 0.05964420046216797, 0.34248213293859714, 0.10981602147460356, 0.08943748920295194, 0.057990033024075335, 0.12243666871869979, 0.09883441932714321]
Timestep: 271 State: 2 Beliefs: [0.1146894408378169, 0.05868670923203621, 0.3471841171435378, 0.11031273495682983, 0.08774532299813727, 0.059109746187283305, 0.12299046718321176, 0.09928146146114683]
Timestep: 272 State: 4 Beliefs: [0.10946266878195142, 0.05806371714145791, 0.3623211652116078, 0.10911547539419411, 0.08410025741759802, 0.05707717607981461, 0.12165561211860147, 0.0982039278547747]
Timestep: 273 State: 5 Beliefs: [0.12661613457074378, 0.06939426522325279, 0.25521516241574554, 0.08168720507123184, 0.1582783473829217, 0.08935072245816802, 0.12143351679245806, 0.09802464608547819]
Timestep: 274 State: 2 Beliefs: [0.09201074600298567, 0.11014154119837585, 0.18037300327248193, 0.12618770427678463, 0.10516130249233764, 0.14911227559368218, 0.08558818203121046, 0.15142524513214156]
Timestep: 275 State: 0 Beliefs: [0.10873353281349557, 0.06349510413159727, 0.33388784403378613, 0.11430792050270924, 0.09002547018199265, 0.0592281989652887, 0.12744480091869223, 0.10287712845243832]
Timestep: 276 State: 2 Beliefs: [0.14226264611410758, 0.06976387233961227, 0.2412618834513946, 0.08261730200931433, 0.14850863315983492, 0.09362873215444409, 0.12281616836011504, 0.09914076241117718]
Timestep: 277 State: 2 Beliefs: [0.11760785780430666, 0.05933944520169266, 0.3433579261759919, 0.10989692818193028, 0.08893985534475723, 0.059423878268028904, 0.1225268736595551, 0.09890723536373724]
Timestep: 278 State: 0 Beliefs: [0.11333526096262789, 0.05780387473932383, 0.3513888690622804, 0.10973422457927004, 0.08902009277271884, 0.057611404477787315, 0.12234547128464883, 0.09876080212134304]
Timestep: 279 State: 2 Beliefs: [0.171693474596517, 0.077726802546832, 0.2797465595046285, 0.09237287824896902, 0.11567022502764639, 0.0766656039021112, 0.10298886574922367, 0.0831355904240721]
