104,0.455593944654387,0
119,0.4489418555728559,1
119,0.4473445565221329,1
73,0.4590108008210205,0
27,0.34456932990349365,0
42,0.3310768064480545,0
81,0.31957857504052933,0
139,0.3091043865480221,1
56,0.44804138124970255,0
40,0.3253757255797395,0
66,0.30972098229262623,0
146,0.29974561954102397,1
127,0.4384080295228022,1
150,0.43984089914377317,1
150,0.44957612407936737,1
32,0.4533738705557339,0
25,0.33630320863609214,0
74,0.3214999599101474,0
51,0.310679461654438,0
112,0.302272662088788,1
138,0.4384312710261197,1
54,0.44995180229978227,0
113,0.33333139363578196,1
71,0.453829166879045,0
60,0.33524704701765035,0
142,0.3224810416695408,1
141,0.4504330815226956,1
24,0.4520548156743587,0
143,0.3346259546283577,1
155,0.45871363334334475,1
149,0.4595443743819503,1
73,0.4614701524382386,0
42,0.3461102256136903,0
98,0.33502763726812723,0
136,0.32336396417938373,1
110,0.4550615008731274,1
100,0.4564557207872998,0
26,0.44697112584394194,0
70,0.3250898354052475,0
50,0.31185359979031185,0
131,0.3029890046531715,1
150,0.4324377803685702,1
55,0.4484449115068849,0
53,0.32613075435970706,0
55,0.3141281504741666,0
150,0.3049676326064607,1
145,0.4538593922996944,1
71,0.463265799231367,0
41,0.3326349719535186,0
143,0.3123244524431749,1
148,0.4470246075119591,1
63,0.46199511062058274,0
118,0.3347130388779849,1
74,0.4602301629543485,0
155,0.33336236382823303,1
111,0.468224606854978,1
46,0.4606680862658603,0
78,0.34164594084073024,0
109,0.33219649624935493,1
34,0.4566067628920163,0
147,0.33392630577636295,1
102,0.46562229635998664,0
139,0.4507423848316032,1
30,0.4589390232321197,0
93,0.33734577650800146,0
149,0.33096827242544624,1
99,0.4661873268697113,0
71,0.3298032684089034,0
135,0.32155985232931195,1
106,0.46074828998896916,1
61,0.4435512062649657,0
44,0.3264307575409564,0
66,0.3202312192552737,0
152,0.308703819420822,1
153,0.44363946963508627,1
97,0.4564258652873813,0
125,0.32148230609237416,1
60,0.4541638837679989,0
77,0.32531103661878547,0
134,0.3177706329524579,1
23,0.44175610607310656,0
117,0.31966405095220457,1
57,0.45528353565503854,0
134,0.32449751714683606,1
53,0.46117378625864014,0
125,0.32824432553200916,1
151,0.4648532376825437,1
47,0.46198431195140355,0
157,0.3337226025444028,1
38,0.4836103917728438,0
93,0.3262173335785023,0
45,0.337609219128902,0
29,0.3214795204165824,0
151,0.3100389478667263,1
57,0.45666560212019436,0
149,0.31164311757627683,1
70,0.44418089705115993,0
127,0.31837278840716393,1
91,0.45187907650348264,0
141,0.3213481353431698,1
99,0.4626411380205983,0
151,0.321931313743872,1
54,0.4688519784430392,0
75,0.31766137453330034,0
88,0.3273857128323933,0
114,0.3110476641583113,1
90,0.44215690969900134,0
95,0.3085037518712947,0
24,0.30822993998981096,0
152,0.2954428205753841,1
113,0.4302932238075129,1
79,0.426486109495965,0
101,0.30671999016795753,0
34,0.40716774346191104,0
63,0.2867350306292068,0
84,0.2804976400990589,0
34,0.2741399911704826,0
135,0.26877758571544297,1
91,0.40819132447067163,0
37,0.29039101144310075,0
147,0.2822271402222548,1
135,0.4225775281551094,1
40,0.4330624556502817,0
60,0.3056127631006935,0
92,0.296869276842764,0
95,0.2869898133087156,0
138,0.27929034392855023,1
96,0.4388771358920768,0
141,0.29554157567857137,1
44,0.4394279272616691,0
72,0.30323327226029567,0
136,0.29844036281748315,1
129,0.4325531069783465,1
58,0.44171339414165156,0
126,0.3066481420432423,1
70,0.4483308972535995,0
125,0.31106459920270524,1
75,0.45101681856904385,0
41,0.3138600857216033,0
112,0.31607665265446816,1
151,0.4375632131976199,1
120,0.4484424252758785,1
81,0.43975263281015814,0
59,0.3249386643675674,0
146,0.32093541252890323,1
36,0.45182994484618794,0
25,0.31674369937007546,0
104,0.31500966494406046,0
31,0.4101038803598174,0
110,0.29104245712707344,1
111,0.41950980797501136,1
111,0.42252995244400776,1
67,0.43655335125497996,0
98,0.31162522958584743,0
156,0.30420759454016283,1
36,0.4378357878789373,0
21,0.30849129817329546,0
37,0.3040517965005516,0
94,0.2937030091354683,0
54,0.28522006751142026,0
124,0.2783966890499088,1
97,0.4192696152058786,0
81,0.293813918841615,0
57,0.2886598788412015,0
69,0.2806060708801258,0
69,0.27440218810764033,0
138,0.26971990919582256,1
89,0.4099009265207483,0
78,0.29004410947841097,0
74,0.2837806598511096,0
141,0.2761647882698793,1
136,0.415133944470373,1
22,0.4161069782166881,0
85,0.2962752616822195,0
24,0.28849522749397766,0
57,0.2804542661823448,0
59,0.27384575108323284,0
50,0.26886065340365445,0
92,0.2652674410013658,0
122,0.262751476339672,1
64,0.4040604756122026,0
40,0.2881096697908351,0
77,0.2800777289083505,0
53,0.2731298518236836,0
104,0.2677016545353844,0
139,0.3643662131458257,1
136,0.3935846233663521,1
140,0.419441110127414,1
61,0.41884244539790527,0
152,0.29622202798193975,1
155,0.4323104566500874,1
81,0.4443917471433795,0
28,0.31070381880310055,0
140,0.3046658286208939,1
85,0.4405798304038542,0
93,0.31209193830931503,0
96,0.30470658116612515,0
44,0.2938690567016492,0
106,0.2851073301564441,1
138,0.4140020405748811,1
124,0.43872856612511557,1
153,0.42141129206187966,1
23,0.4387345115344881,0
141,0.31454786564654474,1
136,0.4509114941046609,1
112,0.45507303606335425,1
70,0.4448535506643395,0
44,0.32661870421431055,0
114,0.32027918959117746,1
143,0.4489562188730844,1
25,0.45219578054803977,0
128,0.3241024973124023,1
78,0.4620278924955163,0
103,0.3318246665707791,0
69,0.4406497352813542,0
50,0.31267169980336723,0
138,0.3028302074115989,1
56,0.43534701016551114,0
48,0.3130197136733558,0
79,0.3039840556064289,0
104,0.2943166431684854,0
81,0.3908771639446971,0
34,0.28249501210232564,0
51,0.27420426361450545,0
116,0.271087241188415,1
37,0.41873968079514623,0
132,0.30074699388445775,1
30,0.43027143600528983,0
84,0.3075516299195021,0
110,0.299888561365259,1
78,0.42677626408227043,0
129,0.3071742278814965,1
141,0.4423376350170265,1
145,0.4454114016568841,1
76,0.4437403616682407,0
130,0.330190927593796,1
128,0.4620279041457628,1
67,0.459347543772801,0
42,0.3332928820539619,0
105,0.3303079314832577,1
27,0.4543359949033108,0
143,0.32856124836926864,1
116,0.46396682786994353,1
132,0.45451473169924095,1
145,0.4630120410445947,1
100,0.4693423212717603,0
103,0.44545846178457027,0
36,0.45023373600837713,0
36,0.3274986069310759,0
21,0.31466561220580236,0
121,0.30483757644648773,1
116,0.4333489677967829,1
42,0.448456533627931,0
78,0.31917332071302346,0
145,0.31142382340269853,1
36,0.4430660080929087,0
82,0.3198603451717003,0
114,0.3104492048174252,1
48,0.4459252625189979,0
55,0.3137490782364094,0
71,0.3102267236721193,0
35,0.29888536046220165,0
33,0.2898448535452855,0
137,0.2826429188161248,1
115,0.42488429514651743,1
74,0.42721188709294416,0
22,0.308431883053169,0
92,0.2974344165013267,0
62,0.2890362866949644,0
57,0.28225721056890196,0
101,0.2770675773528172,0
23,0.3756250653753999,0
41,0.2751675399278052,0
120,0.2680127510382794,1
120,0.4044677691255275,1
58,0.4150380057089039,0
71,0.3011642900546132,0
137,0.29069399756128317,1
85,0.4350808334019817,0
131,0.30656353828371313,1
22,0.4441102459689751,0
150,0.31170523925954036,1
146,0.45427977668934005,1
64,0.44043706142598216,0
35,0.31915430722045046,0
113,0.318015215808753,1
48,0.4424644979247597,0
94,0.31945396150707084,0
79,0.3132537111571133,0
87,0.3014958563881234,0
71,0.2913518690050077,0
110,0.2828678373230951,1
23,0.411865680412969,0
65,0.2968695300374238,0
150,0.2899576621698152,1
84,0.4347050685308522,0
112,0.2984141426420751,1
54,0.43718174291574724,0
122,0.3051224067116897,1
68,0.4484457246793745,0
47,0.307533204420444,0
