1150.0,0.6397886034879829,1
2882.0,0.6438025441642589,1
3750.0,0.6317965523360892,0
1375.0,0.5564725665775448,1
1113.0,0.6359719817740774,1
1155.0,0.6386130025965411,1
3900.0,0.6423941896579475,0
3190.0,0.5047466247305419,1
1988.0,0.5103701513424095,1
1107.0,0.6139972748886627,1
4147.0,0.6277901886000756,0
4144.0,0.52476595767633,0
1827.0,0.5059117372421312,1
3068.0,0.6076226414507642,1
2220.0,0.5272966902436944,1
3100.0,0.6222820295589606,1
2220.0,0.5136642627265723,1
1196.0,0.6070631362529587,1
2184.0,0.6300576994819275,1
2943.0,0.631868964680841,1
714.0,0.6242968037939833,1
3528.0,0.6429923145887911,1
2244.0,0.5307200501992532,1
3058.0,0.6190701303812989,1
900.0,0.5667863865894268,1
1953.0,0.6424718608645748,1
4470.0,0.6424756547763109,0
2871.0,0.5111399408057489,1
1846.0,0.6242615903906292,1
4050.0,0.6330462387385304,0
2438.0,0.5061610865388656,1
1830.0,0.61024543109978,1
1144.0,0.6313013897271298,1
1584.0,0.6308730021702207,1
4560.0,0.6389630265292112,0
4437.0,0.5329127672809739,0
2425.0,0.508712994750628,1
3125.0,0.6204244014815882,1
1440.0,0.5359057039144288,1
2156.0,0.6302021573639215,1
2680.0,0.6322622293435022,1
506.0,0.6215397148969465,1
2691.0,0.6434979126543289,1
1140.0,0.5960822708639542,1
3216.0,0.632151653713377,1
1484.0,0.5574599722266055,1
3375.0,0.6403182319638746,1
4077.0,0.5284659888198425,0
940.0,0.5121451187748288,1
4396.0,0.6217380800507432,0
1064.0,0.4929554311236036,1
2511.0,0.6200091595272906,1
1035.0,0.6187922255033879,1
725.0,0.6284569488514083,1
4077.0,0.6364750597300523,0
1140.0,0.4998582504322102,1
2980.0,0.6244447660830357,1
1540.0,0.6087395910285199,1
2667.0,0.6359567007106467,1
2366.0,0.6191123838729028,1
3243.0,0.6414538895425315,1
2277.0,0.5558149106894805,1
3926.0,0.6418774734012912,0
1350.0,0.5065971129768236,1
2025.0,0.6265364300177032,1
2112.0,0.6265527637190724,1
3420.0,0.6371928935703369,1
2340.0,0.5578955798717988,1
2470.0,0.6473344642472937,1
480.0,0.6471008933504686,1
3952.0,0.652347029702315,0
3164.0,0.5435437957313514,1
2133.0,0.5546104199802877,1
2424.0,0.6405466824321913,1
748.0,0.623733968696897,1
1701.0,0.6553630650128915,1
1848.0,0.6537455337572624,1
986.0,0.6563038248932138,1
3240.0,0.658449361775585,1
2730.0,0.5712705413729747,1
814.0,0.6547793154662404,1
2940.0,0.6565778429360138,1
3645.0,0.6090815776072097,0
840.0,0.5248316791783798,1
1380.0,0.6341113527472684,1
2300.0,0.6460578601644565,1
2660.0,0.6516217735524237,1
3726.0,0.6549448625285055,0
2304.0,0.5057479887693702,1
2961.0,0.6320632514379491,1
1320.0,0.5826692675945914,1
1944.0,0.6335859450688354,1
3944.0,0.641314762019034,0
3483.0,0.5347952599761647,1
1624.0,0.5164581748046321,1
3780.0,0.6289056328649228,0
1820.0,0.5188908908992869,1
2875.0,0.6290410171551998,1
2025.0,0.5767582008400836,1
861.0,0.627017997439797,1
2912.0,0.6288971384775517,1
3473.0,0.6205452036166953,1
3120.0,0.5297479865750251,1
2025.0,0.5540566144256314,1
1593.0,0.642869746468813,1
3796.0,0.6424586381114817,0
720.0,0.5409967061781207,1
750.0,0.6408868347008722,1
2496.0,0.6364176103701187,1
899.0,0.6287850167972943,1
2750.0,0.6597122185955963,1
2664.0,0.637846454150799,1
2886.0,0.6460651965273568,1
1809.0,0.6137519022619236,1
2254.0,0.6441706090536663,1
4368.0,0.6519757801062086,0
1008.0,0.5478100185836421,1
609.0,0.6453805121602504,1
1110.0,0.6424123155813997,1
2632.0,0.6490782874609426,1
1188.0,0.6542246833389,1
3720.0,0.6578640817026927,0
2619.0,0.5432212038710106,1
2430.0,0.6445323735707912,1
1653.0,0.6418330660383833,1
1725.0,0.6482406901134701,1
1794.0,0.6531002359222954,1
3312.0,0.6565030651363644,1
2581.0,0.5710028065237223,1
2028.0,0.6578389189825888,1
2072.0,0.6578738699022884,1
4230.0,0.6614169783738324,0
3400.0,0.5483336446494654,1
572.0,0.5613239606241901,1
2550.0,0.6457535736162096,1
648.0,0.6445672318175357,1
1254.0,0.6506815438039036,1
1357.0,0.6554004758500027,1
1200.0,0.6585517565071297,1
2208.0,0.6604750605650154,1
3416.0,0.6615589986599222,1
1408.0,0.5754380485668812,1
1200.0,0.6589928513053614,1
2233.0,0.6597299163854595,1
1272.0,0.6627171960675841,1
2288.0,0.6646876458549443,1
2780.0,0.6516913224482384,1
2856.0,0.6556605755405747,1
3920.0,0.6231713868835256,0
1220.0,0.5609963205437427,1
3800.0,0.65525137345893,0
3720.0,0.5455951364588062,0
2187.0,0.5205962401286781,1
700.0,0.623257359384873,1
2800.0,0.6323148574212635,1
2550.0,0.5961382637212509,1
2697.0,0.6309263618266657,1
2208.0,0.6424354039669148,1
968.0,0.6495566963490332,1
2332.0,0.6540718673059095,1
3864.0,0.6392281987461461,0
2480.0,0.5326024328377607,1
4131.0,0.6195750830285425,0
690.0,0.5543434071284574,1
4089.0,0.6398095119994995,0
3264.0,0.530587454096767,1
2352.0,0.5154016249437388,1
1400.0,0.5836178437252362,1
880.0,0.6185764815623346,1
2964.0,0.6287993323348448,1
3432.0,0.5939110563676968,1
725.0,0.5197879166015424,1
3200.0,0.6278476332584488,1
1638.0,0.5564220564186544,1
2987.0,0.6438771645711258,1
1656.0,0.6049781279232249,1
1100.0,0.6392452619391836,1
3312.0,0.6520568737477725,1
1344.0,0.5725856772431335,1
1008.0,0.6542244993639172,1
2054.0,0.6555667294699179,1
2704.0,0.6582055743597127,1
2349.0,0.6475344728279004,1
952.0,0.6666239701392975,1
1020.0,0.6637329671844221,1
2436.0,0.6622391102423771,1
1110.0,0.6104782735362762,1
3300.0,0.6414389930521144,1
780.0,0.5723072337630586,1
2520.0,0.653817113638149,1
2200.0,0.65550496702901,1
1950.0,0.6450856647591386,1
3354.0,0.6598251180497394,1
3243.0,0.5780332595795761,1
3770.0,0.5413833009345229,0
1976.0,0.5505658899631535,1
2600.0,0.6411216199572338,1
2560.0,0.6327546272115095,1
1407.0,0.6063862855078979,1
1260.0,0.6335763822780301,1
2940.0,0.6432033978927966,1
756.0,0.6380424163467593,1
3861.0,0.6528244063072427,0
3364.0,0.546935378441838,1
3300.0,0.5575926183102835,1
3770.0,0.5581645751134546,0
2400.0,0.5157339742306724,1
2060.0,0.6104067923884042,1
1080.0,0.6225978064226649,1
864.0,0.6412771495557896,1
441.0,0.6420628641070321,1
2662.0,0.645802160907861,1
2320.0,0.6330861749187667,1
1134.0,0.6030001446753204,1
2340.0,0.6373424938175347,1
3190.0,0.6483866480238398,1
864.0,0.5705459539632431,1
1804.0,0.6520037697925137,1
3192.0,0.6532634894150154,1
1296.0,0.5380292816338034,1
1430.0,0.6391401227623242,1
2130.0,0.6522308549577405,1
770.0,0.6572965039445552,1
660.0,0.6603149186323044,1
2740.0,0.6619424700180766,1
3335.0,0.6113977025452811,1
2146.0,0.5624696584407617,1
660.0,0.6557239323018675,1
1932.0,0.6578923805910439,1
1612.0,0.6600909854165417,1
1311.0,0.6616588953701221,1
2626.0,0.6623373639600554,1
460.0,0.6489295854309258,1
1148.0,0.6670058743471996,1
2520.0,0.6630924361441354,1
2400.0,0.643787277038756,1
1508.0,0.6482744648257343,1
1988.0,0.6603812069933147,1
3699.0,0.6579206056739029,0
1700.0,0.519529681878493,1
3799.0,0.6296649376283017,0
638.0,0.5263633473985443,1
4350.0,0.6328814703355866,0
2920.0,0.4949077482546988,1
1600.0,0.5821868470009666,1
805.0,0.6151835359906987,1
2712.0,0.6168296594661632,1
1440.0,0.6085027611181235,1
2820.0,0.6388778301868991,1
2212.0,0.6354676686448136,1
2610.0,0.6433330015719702,1
1846.0,0.6499675988289135,1
2200.0,0.655033329352247,1
529.0,0.6397050363942746,1
1950.0,0.6608066029098606,1
4350.0,0.6583236084912124,0
1680.0,0.5226506951558199,1
2688.0,0.6356340542767793,1
1080.0,0.5978020094771547,1
3660.0,0.6379465801125104,0
1360.0,0.5344067344258012,1
987.0,0.6409483223759288,1
