1410.0,0.63331140836687,1
1204.0,0.6595761690106502,1
2560.0,0.6652036575208783,1
1794.0,0.45960709160526814,1
672.0,0.6312070952487354,1
2538.0,0.6580271324801956,1
1728.0,0.4606704681848856,1
2242.0,0.6388910798014178,1
1105.0,0.4616492124906685,1
592.0,0.6406630097934005,1
2016.0,0.6595085261577499,1
408.0,0.46354110512792196,1
1998.0,0.643548709283097,1
1275.0,0.6511658986562011,1
299.0,0.6660423635747236,1
2085.0,0.6686183787810966,1
630.0,0.4669686685653555,1
736.0,0.6457043223739841,1
660.0,0.6647918684054049,1
2460.0,0.6721312285015463,1
1209.0,0.4668402954855513,1
492.0,0.6467580843788433,1
1818.0,0.6662033691765564,1
980.0,0.6673168394377031,1
1932.0,0.6804743272783249,1
884.0,0.6675321287608614,1
522.0,0.6754096979122342,1
1952.0,0.6732531038350548,1
840.0,0.6537582409318633,1
1280.0,0.6679943051518216,1
1300.0,0.6698398057046233,1
1615.0,0.6724660381875418,1
2016.0,0.6743660871359912,1
774.0,0.4636685036464625,1
1776.0,0.6458500654737501,1
1008.0,0.6489084666009233,1
1218.0,0.666666819585633,1
1380.0,0.670098610062472,1
1632.0,0.6570992765006927,1
2679.0,0.6666153547734978,1
2592.0,0.4734420311888155,1
912.0,0.446268518808014,1
979.0,0.6415651948701273,1
833.0,0.6632601773574825,1
1573.0,0.6717920918082164,1
1960.0,0.6671937658925656,1
737.0,0.6628047088213534,1
1485.0,0.6706983386077428,1
600.0,0.6717399449256745,1
2831.0,0.6745271395512895,0
2023.0,0.44264435417721,1
945.0,0.44466601046626053,1
780.0,0.6403540103806673,1
1980.0,0.6577371386926552,1
1988.0,0.654190720032264,1
2560.0,0.6522136442136579,1
1188.0,0.4588111844037111,1
2040.0,0.6437489780843679,1
1248.0,0.4514059703286444,1
1428.0,0.642700523750337,1
2261.0,0.6634755469076097,1
1022.0,0.47703206653421004,1
378.0,0.6475042117533473,1
588.0,0.6608532015472363,1
1053.0,0.6676534361928157,1
2780.0,0.6719432413919766,0
616.0,0.4512418114100215,1
560.0,0.6463983477049826,1
1320.0,0.6586525955326661,1
2482.0,0.6662475117267268,1
1651.0,0.4678431763688753,1
2100.0,0.6495610269516505,1
2100.0,0.46388209669850855,1
352.0,0.44639134261564495,1
375.0,0.6460686950365212,1
814.0,0.6624733113344059,1
867.0,0.6696383649075078,1
2240.0,0.6732381838822205,1
2622.0,0.4754605838049575,1
972.0,0.4532442189307143,1
2034.0,0.6494071474161147,1
852.0,0.46039190657098056,1
1020.0,0.6512897047809619,1
1846.0,0.6669620513634291,1
2679.0,0.6570322432307512,1
240.0,0.47158617372986267,1
1573.0,0.6545235674009197,1
3100.0,0.6546848159269061,0
2384.0,0.45953669881700326,1
1095.0,0.44789220137623237,1
798.0,0.6457246450454639,1
1862.0,0.6596407742056609,1
2040.0,0.6660115895587606,1
1980.0,0.46339712486908846,1
1000.0,0.6486533495346556,1
260.0,0.6673814549549895,1
980.0,0.6776238172297281,1
650.0,0.6764402271106338,1
1572.0,0.6780427869348987,1
1650.0,0.6692810553886323,1
880.0,0.6658840310543306,1
901.0,0.6749623586941631,1
550.0,0.6752072284080296,1
2850.0,0.6772303362532738,0
2900.0,0.4430522829274056,0
994.0,0.4315370770181968,1
615.0,0.6417509797491506,1
1573.0,0.6579116500716786,1
2664.0,0.643673731495017,1
819.0,0.4575502666719914,1
1534.0,0.6476610164963174,1
962.0,0.6460746207980792,1
2170.0,0.6661907280434128,1
1110.0,0.4618162564818458,1
552.0,0.6473890499267719,1
1248.0,0.6720884202198991,1
1090.0,0.6717658633858503,1
476.0,0.6683104942305581,1
2499.0,0.6805517954914518,1
1224.0,0.4712484019588452,1
1390.0,0.6531293651756044,1
300.0,0.6652511950530793,1
1116.0,0.6754469417510723,1
2980.0,0.6739788803903146,0
1188.0,0.44589791055160105,1
1136.0,0.6514426178858257,1
2295.0,0.6628255765427237,1
1378.0,0.4581030553639745,1
854.0,0.6504251333002269,1
704.0,0.6737153257120099,1
1320.0,0.6726093481627037,1
1672.0,0.6775397035297587,1
2754.0,0.6615431611618691,0
1746.0,0.4631332337990157,1
1250.0,0.6600916479479666,1
600.0,0.6548493310854522,1
1078.0,0.6724325129846109,1
1742.0,0.6760896940822759,1
322.0,0.6700991248780155,1
2340.0,0.6818732690783669,1
798.0,0.4826072295995596,1
1742.0,0.665127969453323,1
636.0,0.6565127853840064,1
2500.0,0.6725041482482648,1
2718.0,0.4661647986921398,0
705.0,0.4408284390910163,1
2983.0,0.6510298993180098,0
532.0,0.42902012350820573,1
1116.0,0.6477280013679926,1
900.0,0.6491523051616693,1
522.0,0.6569796030502086,1
2567.0,0.6639881492601332,1
969.0,0.45249950560396374,1
1490.0,0.6592487825037926,1
980.0,0.65728910288155,1
1905.0,0.6738830004416231,1
1547.0,0.6638089097164621,1
1833.0,0.676829609605406,1
1683.0,0.654598365706365,1
2567.0,0.6739804408005557,1
756.0,0.4656354362418381,1
1350.0,0.6633789060987973,1
1760.0,0.6715833256169449,1
1254.0,0.6778169153182325,1
1170.0,0.6616468225792808,1
1140.0,0.6817334210047903,1
264.0,0.6825618125061738,1
1672.0,0.6851003597322282,1
1469.0,0.6654557359314841,1
1422.0,0.6649122373364375,1
1212.0,0.6832291952557439,1
646.0,0.6770577634114201,1
945.0,0.6931346929390896,1
1260.0,0.6904145563620713,1
510.0,0.68976643601412,1
1485.0,0.6893009303550991,1
910.0,0.6619455395213586,1
518.0,0.6824963459360744,1
2352.0,0.6839388945049046,1
2565.0,0.48359535060256564,1
440.0,0.4617460782795869,1
1020.0,0.6654966201329634,1
1472.0,0.6777028199220272,1
1140.0,0.6821748057714099,1
2760.0,0.6844020406044354,0
1920.0,0.44137157555788387,1
2256.0,0.6606789868454532,1
704.0,0.4596910197257977,1
1080.0,0.6636825229090489,1
1360.0,0.669431787764264,1
2451.0,0.6515067676492422,1
870.0,0.4667523032755625,1
1512.0,0.6658636038797873,1
770.0,0.655470414069075,1
2000.0,0.678751636201502,1
1125.0,0.4799642370496673,1
820.0,0.6702228474077754,1
1568.0,0.6772513854868207,1
2265.0,0.6743511098785332,1
1320.0,0.4819979671480612,1
1134.0,0.6554447106350647,1
944.0,0.6813422977608201,1
1606.0,0.6822708417249526,1
468.0,0.6685368444670583,1
300.0,0.6861061433901154,1
1976.0,0.6853614889978035,1
372.0,0.6820036185571603,1
1210.0,0.698097049427135,1
1998.0,0.6825762379047537,1
2220.0,0.6875765517273348,1
1072.0,0.501978175031532,1
1274.0,0.6775650516640708,1
1872.0,0.6853688947848233,1
504.0,0.6697104155685554,1
378.0,0.6872859739819535,1
740.0,0.68690008788736,1
1504.0,0.6890958803881478,1
648.0,0.690726501878358,1
1984.0,0.6912803422211934,1
1940.0,0.6689978347272532,1
1215.0,0.6873746454615538,1
570.0,0.6863876761336429,1
828.0,0.6878753531945293,1
759.0,0.6888884840730054,1
1518.0,0.6890883125319323,1
979.0,0.6638938299773123,1
936.0,0.6859770530947468,1
1036.0,0.6861572184015289,1
1410.0,0.6881782695899903,1
1632.0,0.6665068081206098,1
352.0,0.6678514869593327,1
1190.0,0.6851615566256034,1
360.0,0.6851393894921269,1
741.0,0.6873313860628397,1
944.0,0.6888158354233533,1
1000.0,0.6892566652994997,1
1288.0,0.6889826725944344,1
1708.0,0.6883404203602007,1
960.0,0.661357169415524,1
440.0,0.6838167106891884,1
1463.0,0.6844416831621083,1
795.0,0.6865966319931194,1
1456.0,0.6879142354151222,1
1668.0,0.6766084600622648,1
2720.0,0.6808819547509107,0
1960.0,0.48098770207448605,1
976.0,0.6507578800874063,1
1520.0,0.6756987738659331,1
2945.0,0.6562122528772572,0
1134.0,0.45656070398017523,1
420.0,0.6593188637877316,1
2240.0,0.6686936013766249,1
1445.0,0.4722600320761011,1
1674.0,0.6654587105584018,1
1248.0,0.6738864822336343,1
660.0,0.6786862876839159,1
1060.0,0.6816071485393218,1
2346.0,0.6688609314079497,1
1860.0,0.47192242119153527,1
1989.0,0.6592421871409453,1
299.0,0.6636189680712655,1
1551.0,0.6785257059150216,1
2040.0,0.6621796531288482,1
2240.0,0.472673540115302,1
1330.0,0.4712288533408933,1
484.0,0.6677147154093014,1
2052.0,0.6766461549333338,1
2574.0,0.4854126564184666,1
250.0,0.46916304920780516,1
1664.0,0.6680762379968357,1
780.0,0.6644061315571899,1
2060.0,0.6819031074927446,1
759.0,0.4916530360480577,1
600.0,0.6775534856792118,1
1380.0,0.6857962060041702,1
896.0,0.6677462430573545,1
864.0,0.6861530061761322,1
1422.0,0.6864231349258747,1
1768.0,0.6879124125248368,1
1377.0,0.6803950822132027,1
544.0,0.6963485316836788,1
1020.0,0.6909274479970647,1
2088.0,0.6890194986236828,1
370.0,0.48514205943365696,1
1320.0,0.6740539029293869,1
600.0,0.6597695367227107,1
1680.0,0.6813663798045173,1
1540.0,0.6818457592949633,1
1560.0,0.674181808558773,1
1935.0,0.687554819984311,1
2115.0,0.6628947545461498,1
1595.0,0.4731255520585276,1
836.0,0.65301181687149,1
1560.0,0.6758918668209816,1
2560.0,0.6707544996643178,1
804.0,0.4921597637848314,1
588.0,0.6702281480009411,1
1575.0,0.6738694614303167,1
270.0,0.6725927681429305,1
1716.0,0.6854354620042933,1
1624.0,0.6650627008926372,1
1980.0,0.6676422529868606,1
2755.0,0.6676094196114449,0
1600.0,0.4649792002541673,1
1854.0,0.6575760204438003,1
468.0,0.6718705492704249,1
360.0,0.6806076216295871,1
210.0,0.6789423543658425,1
1573.0,0.6805309955891419,1
2088.0,0.6715855555412853,1
840.0,0.4896835568378745,1
936.0,0.6730212399566817,1
1740.0,0.6795734446740443,1
648.0,0.6616480926524084,1
1640.0,0.6817659774940209,1
2166.0,0.6821573595875278,1
720.0,0.472850637538758,1
990.0,0.6703784942250887,1
852.0,0.6798902564716849,1
665.0,0.6840986920777741,1
429.0,0.6864767918635721,1
2466.0,0.6876274845730691,1
1495.0,0.48670322174889535,1
888.0,0.6569002233903409,1
418.0,0.6822106745537654,1
920.0,0.6832664792518637,1
992.0,0.6851259469739877,1
627.0,0.6864148864698534,1
1313.0,0.6869037262337365,1
391.0,0.6760943150687415,1
451.0,0.6929524854083464,1
1680.0,0.6872953458953018,1
1440.0,0.6710525645937077,1
638.0,0.6779554417082955,1
1136.0,0.686589899326783,1
2055.0,0.6824236939196341,1
1615.0,0.472156695305682,1
1310.0,0.6690143498354957,1
264.0,0.6630230867830538,1
2700.0,0.6821112081180659,1
2774.0,0.47863241192569117,0
1280.0,0.4653961388115102,1
490.0,0.6672707051379956,1
1808.0,0.672948768708362,1
528.0,0.6686842288264769,1
1786.0,0.682083584670436,1
1264.0,0.6807380666629913,1
1479.0,0.6836107942231288,1
781.0,0.6867609456316704,1
1650.0,0.6886070370758179,1
460.0,0.6758558801005432,1
780.0,0.6896439295834669,1
2250.0,0.6871149096738615,1
1260.0,0.4768334314176649,1
2016.0,0.6724015259671388,1
756.0,0.48462223947504707,1
1342.0,0.6753713090985649,1
1224.0,0.6663877751670144,1
705.0,0.6838740678429361,1
