Timestep: 20, Trans probs: [0.13489697802556877, 0.07985462909421673, 0.3373243898503846, 0.07985462909421673, 0.128505486652963, 0.07985462909421673, 0.07985462909421673, 0.07985462909421673]
Timestep: 21, Trans probs: [0.266757254977231, 0.0755379194560696, 0.2352069005248458, 0.0755379194560696, 0.1203462472175752, 0.0755379194560696, 0.0755379194560696, 0.0755379194560696]
Timestep: 22, Trans probs: [0.12298556141654807, 0.0791585699124798, 0.36332519700813765, 0.0791585699124798, 0.11789639201291524, 0.0791585699124798, 0.0791585699124798, 0.0791585699124798]
Timestep: 23, Trans probs: [0.30628838769623784, 0.07532648426517657, 0.20528273962345667, 0.07532648426517657, 0.1117964513544227, 0.07532648426517657, 0.07532648426517657, 0.07532648426517657]
Timestep: 24, Trans probs: [0.2612025281083347, 0.07563520170364893, 0.255684311061115, 0.07563520170364893, 0.10493715231230558, 0.07563520170364893, 0.07563520170364893, 0.07563520170364893]
Timestep: 25, Trans probs: [0.22539702489024438, 0.07571740874194166, 0.2966634097075884, 0.07571740874194166, 0.09935252169245891, 0.07571740874194166, 0.07571740874194166, 0.07571740874194166]
Timestep: 26, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 27, Trans probs: [0.11351172930928842, 0.07934153112925238, 0.38023671289203476, 0.07934153112925238, 0.10954390215241486, 0.07934153112925238, 0.07934153112925238, 0.07934153112925238]
Timestep: 28, Trans probs: [0.19584880692548673, 0.07604940998030495, 0.25288843692508495, 0.07604940998030495, 0.17101570624790366, 0.07604940998030495, 0.07604940998030495, 0.07604940998030495]
Timestep: 29, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 30, Trans probs: [0.17441045847832223, 0.07500757254717372, 0.2217387754731017, 0.07500757254717372, 0.22881290331270743, 0.07500757254717372, 0.07500757254717372, 0.07500757254717372]
Timestep: 31, Trans probs: [0.1061884584584053, 0.07996785075010081, 0.39082855382584103, 0.07996785075010081, 0.10314373396524962, 0.07996785075010081, 0.07996785075010081, 0.07996785075010081]
Timestep: 32, Trans probs: [0.23096918923963028, 0.07418907706402818, 0.19610386675346247, 0.07418907706402818, 0.20198155868676637, 0.07418907706402818, 0.07418907706402818, 0.07418907706402818]
Timestep: 33, Trans probs: [0.20390620943999524, 0.07356131114381753, 0.24848095557591893, 0.07356131114381753, 0.17980627926499815, 0.07356131114381753, 0.07356131114381753, 0.07356131114381753]
Timestep: 34, Trans probs: [0.18115604622835563, 0.07326399667705003, 0.29131646755799195, 0.07326399667705003, 0.1612075028284024, 0.07326399667705003, 0.07326399667705003, 0.07326399667705003]
Timestep: 35, Trans probs: [0.10063906139741675, 0.08075318973618521, 0.3972650664812347, 0.08075318973618521, 0.09832992344042252, 0.08075318973618521, 0.08075318973618521, 0.08075318973618521]
Timestep: 36, Trans probs: [0.23522073638706326, 0.07355551241391664, 0.2516273943922185, 0.07355551241391664, 0.14537430715113514, 0.07355551241391664, 0.07355551241391664, 0.07355551241391664]
Timestep: 37, Trans probs: [0.20626414895417106, 0.07358032098305436, 0.29330993972000663, 0.07358032098305436, 0.13252430641055044, 0.07358032098305436, 0.07358032098305436, 0.07358032098305436]
Timestep: 38, Trans probs: [0.18168563979532737, 0.07402441281429678, 0.32634003653972266, 0.07402441281429678, 0.12185225959346599, 0.07402441281429678, 0.07402441281429678, 0.07402441281429678]
Timestep: 39, Trans probs: [0.0964889603172513, 0.08153499777519428, 0.4010835375058593, 0.08153499777519428, 0.09475251330091793, 0.08153499777519428, 0.08153499777519428, 0.08153499777519428]
Timestep: 40, Trans probs: [0.17564484962257615, 0.08223394509945157, 0.3210723835681022, 0.08223394509945157, 0.0921130413120638, 0.08223394509945157, 0.08223394509945157, 0.08223394509945157]
Timestep: 41, Trans probs: [0.23584213436590565, 0.07488961336981761, 0.2765872609469925, 0.07488961336981761, 0.1131225378380137, 0.07488961336981761, 0.07488961336981761, 0.07488961336981761]
Timestep: 42, Trans probs: [0.15523201693349442, 0.08083446854785915, 0.3518929197563525, 0.08083446854785915, 0.08870272057085732, 0.08083446854785915, 0.08083446854785915, 0.08083446854785915]
Timestep: 43, Trans probs: [0.28034065781411643, 0.0750899855983016, 0.23820084671007238, 0.0750899855983016, 0.1060085674843031, 0.0750899855983016, 0.0750899855983016, 0.0750899855983016]
Timestep: 44, Trans probs: [0.2406470813197731, 0.07539150012261259, 0.28211012264437946, 0.07539150012261259, 0.1002852954227845, 0.07539150012261259, 0.07539150012261259, 0.07539150012261259]
Timestep: 45, Trans probs: [0.2083277086161284, 0.07572866789301863, 0.31732580962164225, 0.07572866789301863, 0.09570314229713618, 0.07572866789301863, 0.07572866789301863, 0.07572866789301863]
Timestep: 46, Trans probs: [0.13853063677691446, 0.08047752838879378, 0.3724645216588398, 0.08047752838879378, 0.08661719962027695, 0.08047752838879378, 0.08047752838879378, 0.08047752838879378]
Timestep: 47, Trans probs: [0.25795999939563025, 0.07633322870926623, 0.26817940380543465, 0.07633322870926623, 0.09219445325260389, 0.07633322870926623, 0.07633322870926623, 0.07633322870926623]
Timestep: 48, Trans probs: [0.23112570939036028, 0.08722872702884844, 0.24550192843654897, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 49, Trans probs: [0.12530334988200212, 0.08071397931368546, 0.385697021999537, 0.08071397931368546, 0.0854297315500335, 0.08071397931368546, 0.08071397931368546, 0.08071397931368546]
Timestep: 50, Trans probs: [0.22179834543660537, 0.076505724130564, 0.22997337409166513, 0.076505724130564, 0.16569965981890947, 0.076505724130564, 0.076505724130564, 0.076505724130564]
Timestep: 51, Trans probs: [0.1961273377907568, 0.07524817523910335, 0.2781768950186804, 0.07524817523910335, 0.14945489099504605, 0.07524817523910335, 0.07524817523910335, 0.07524817523910335]
Timestep: 52, Trans probs: [0.17402030068007232, 0.07481765801176242, 0.31617407134314973, 0.07481765801176242, 0.13571733791796584, 0.07481765801176242, 0.07481765801176242, 0.07481765801176242]
Timestep: 53, Trans probs: [0.2849995256707246, 0.0836483378357497, 0.21311044731477718, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 54, Trans probs: [0.15513671616432734, 0.07514098295449895, 0.26976768573190857, 0.07514098295449895, 0.1993906833312693, 0.07514098295449895, 0.07514098295449895, 0.07514098295449895]
Timestep: 55, Trans probs: [0.24349789591207474, 0.08154660179896604, 0.267222493294129, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604]
Timestep: 56, Trans probs: [0.1404847452698227, 0.07462182828773585, 0.23486390437325008, 0.07462182828773585, 0.25154220891824786, 0.07462182828773585, 0.07462182828773585, 0.07462182828773585]
Timestep: 57, Trans probs: [0.12842038824683777, 0.07434476999545422, 0.28025354795256846, 0.07434476999545422, 0.21960221382332268, 0.07434476999545422, 0.07434476999545422, 0.07434476999545422]
Timestep: 58, Trans probs: [0.11847308357625558, 0.07447768768235123, 0.3164807499640304, 0.07447768768235123, 0.1926577280479579, 0.07447768768235123, 0.07447768768235123, 0.07447768768235123]
Timestep: 59, Trans probs: [0.11037855260172785, 0.07509082864559245, 0.34428690591604233, 0.07509082864559245, 0.16988039825426757, 0.07509082864559245, 0.07509082864559245, 0.07509082864559245]
Timestep: 60, Trans probs: [0.10394242821974765, 0.07607035336990374, 0.3647657324936094, 0.07607035336990374, 0.15094007243712418, 0.07607035336990374, 0.07607035336990374, 0.07607035336990374]
Timestep: 61, Trans probs: [0.09895005072776254, 0.07725136356264967, 0.3792549478109449, 0.07725136356264967, 0.13553818364804426, 0.07725136356264967, 0.07725136356264967, 0.07725136356264967]
Timestep: 62, Trans probs: [0.20999772780684978, 0.08014020476353842, 0.3091610436119197, 0.08014020476353842, 0.08014020476353842, 0.08014020476353842, 0.08014020476353842, 0.08014020476353842]
Timestep: 63, Trans probs: [0.09516388662919192, 0.0784831721833234, 0.3106463216006813, 0.0784831721833234, 0.20177393085350984, 0.0784831721833234, 0.0784831721833234, 0.0784831721833234]
Timestep: 64, Trans probs: [0.0914172647081232, 0.07809988745220485, 0.3415518025856264, 0.07809988745220485, 0.17653149544522617, 0.07809988745220485, 0.07809988745220485, 0.07809988745220485]
Timestep: 65, Trans probs: [0.11507650612906918, 0.08123006087705548, 0.39396354343268547, 0.08123006087705548, 0.08480964605296798, 0.08123006087705548, 0.08123006087705548, 0.08123006087705548]
Timestep: 66, Trans probs: [0.18913573494437608, 0.08183257068774061, 0.3171750821464768, 0.08183257068774061, 0.0845263294704442, 0.08183257068774061, 0.08183257068774061, 0.08183257068774061]
Timestep: 67, Trans probs: [0.24648571923143722, 0.08064699826608812, 0.2674936221698235, 0.08064699826608812, 0.08278566726829878, 0.08064699826608812, 0.08064699826608812, 0.08064699826608812]
Timestep: 68, Trans probs: [0.1671775734943366, 0.0783572418654555, 0.2853440218759382, 0.0783572418654555, 0.15569219530244768, 0.0783572418654555, 0.0783572418654555, 0.0783572418654555]
Timestep: 69, Trans probs: [0.21238523534477255, 0.07952658246882033, 0.30874191435495446, 0.07952658246882033, 0.08123993795617139, 0.07952658246882033, 0.07952658246882033, 0.07952658246882033]
Timestep: 70, Trans probs: [0.22707391671170277, 0.07701675412873503, 0.24723002263758756, 0.07701675412873503, 0.14061229000703462, 0.07701675412873503, 0.07701675412873503, 0.07701675412873503]
Timestep: 71, Trans probs: [0.18434587842952743, 0.07908733047365753, 0.339772716333923, 0.07908733047365753, 0.08044475286826196, 0.07908733047365753, 0.07908733047365753, 0.07908733047365753]
Timestep: 72, Trans probs: [0.27568279078775765, 0.07589781658836157, 0.2164258504407027, 0.07589781658836157, 0.12840227582973185, 0.07589781658836157, 0.07589781658836157, 0.07589781658836157]
Timestep: 73, Trans probs: [0.23860574570459267, 0.07547174753674236, 0.2656913639203138, 0.07547174753674236, 0.11834415269138168, 0.07547174753674236, 0.07547174753674236, 0.07547174753674236]
Timestep: 74, Trans probs: [0.20794523019689712, 0.07531921306020897, 0.3052847315230745, 0.07531921306020897, 0.11017397297898351, 0.07531921306020897, 0.07531921306020897, 0.07531921306020897]
Timestep: 75, Trans probs: [0.18215392716623058, 0.07564749061584361, 0.33597072155569196, 0.07564749061584361, 0.10363789819885934, 0.07564749061584361, 0.07564749061584361, 0.07564749061584361]
Timestep: 76, Trans probs: [0.16149062235401537, 0.07920827166779144, 0.3621986280658499, 0.07920827166779144, 0.08026939124117759, 0.07920827166779144, 0.07920827166779144, 0.07920827166779144]
Timestep: 77, Trans probs: [0.2370752173898854, 0.0763944536427437, 0.2824072100642254, 0.0763944536427437, 0.09854530433217074, 0.0763944536427437, 0.0763944536427437, 0.0763944536427437]
Timestep: 78, Trans probs: [0.20543772726874332, 0.07641993480246076, 0.31825675233284145, 0.07641993480246076, 0.09420584638611133, 0.07641993480246076, 0.07641993480246076, 0.07641993480246076]
Timestep: 79, Trans probs: [0.1792444278767415, 0.07683448252990385, 0.34563082390661676, 0.07683448252990385, 0.09095233556712243, 0.07683448252990385, 0.07683448252990385, 0.07683448252990385]
Timestep: 80, Trans probs: [0.14320187195456877, 0.07969555536753088, 0.3778058134582143, 0.07969555536753088, 0.08051453774956246, 0.07969555536753088, 0.07969555536753088, 0.07969555536753088]
Timestep: 81, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 82, Trans probs: [0.23536823586809397, 0.07757406664761796, 0.28812852015719326, 0.07757406664761796, 0.08863291073662304, 0.07757406664761796, 0.07757406664761796, 0.07757406664761796]
Timestep: 83, Trans probs: [0.12884811539927973, 0.08037047747500876, 0.3079333708987603, 0.08037047747500876, 0.08099564885190748, 0.16074095495001753, 0.08037047747500876, 0.08037047747500876]
Timestep: 84, Trans probs: [0.2808722105501194, 0.07746352764262597, 0.24551988530131982, 0.07746352764262597, 0.08629026593543085, 0.07746352764262597, 0.07746352764262597, 0.07746352764262597]
Timestep: 85, Trans probs: [0.23959202399035645, 0.07742337382290998, 0.28883056920157124, 0.07742337382290998, 0.08446053769352244, 0.07742337382290998, 0.07742337382290998, 0.07742337382290998]
Timestep: 86, Trans probs: [0.11826252765105832, 0.07889773813387684, 0.3425809935724624, 0.07889773813387684, 0.07940538951124443, 0.14416013672972744, 0.07889773813387684, 0.07889773813387684]
Timestep: 87, Trans probs: [0.18845412146036247, 0.07862334172680853, 0.2876649484125198, 0.07862334172680853, 0.07902579526669914, 0.13036176795318452, 0.07862334172680853, 0.07862334172680853]
Timestep: 88, Trans probs: [0.28391708350346884, 0.07748352774400173, 0.2455860786291521, 0.07748352774400173, 0.08307919914737051, 0.07748352774400173, 0.07748352774400173, 0.07748352774400173]
Timestep: 89, Trans probs: [0.24162061843643268, 0.0775397139661619, 0.28869345444811834, 0.0775397139661619, 0.08198735728463957, 0.0775397139661619, 0.0775397139661619, 0.0775397139661619]
Timestep: 90, Trans probs: [0.18238992428140244, 0.0795240761635755, 0.3404656187371446, 0.0795240761635755, 0.0795240761635755, 0.0795240761635755, 0.0795240761635755, 0.0795240761635755]
Timestep: 91, Trans probs: [0.20785618346869492, 0.0776281072913914, 0.24521705062019353, 0.0776281072913914, 0.15878622945415458, 0.0776281072913914, 0.0776281072913914, 0.0776281072913914]
Timestep: 92, Trans probs: [0.1672491770669644, 0.07737962944948988, 0.3258085282536208, 0.07737962944948988, 0.07770893893499807, 0.11971483794645714, 0.07737962944948988, 0.07737962944948988]
Timestep: 93, Trans probs: [0.26048104910088726, 0.07609768385889834, 0.21544922350633944, 0.07609768385889834, 0.14358130809828148, 0.07609768385889834, 0.07609768385889834, 0.07609768385889834]
Timestep: 94, Trans probs: [0.2271820748196996, 0.07530605307779835, 0.2653955489975573, 0.07530605307779835, 0.1308921107937514, 0.07530605307779835, 0.07530605307779835, 0.07530605307779835]
Timestep: 95, Trans probs: [0.1991960628481856, 0.07498490365993168, 0.3054336940275963, 0.07498490365993168, 0.1204457248245596, 0.07498490365993168, 0.07498490365993168, 0.07498490365993168]
Timestep: 96, Trans probs: [0.17542079125635981, 0.07526217285371849, 0.33634849070879774, 0.07526217285371849, 0.11191985376625015, 0.07526217285371849, 0.07526217285371849, 0.07526217285371849]
Timestep: 97, Trans probs: [0.15551213381231221, 0.0760239060141137, 0.35925203508598186, 0.0760239060141137, 0.10511630103113748, 0.0760239060141137, 0.0760239060141137, 0.0760239060141137]
Timestep: 98, Trans probs: [0.1392139579210459, 0.07708317043817392, 0.3755473828742988, 0.07708317043817392, 0.0998228070137856, 0.07708317043817392, 0.07708317043817392, 0.07708317043817392]
Timestep: 99, Trans probs: [0.12617953087887346, 0.07826211937867676, 0.3867101588911768, 0.07826211937867676, 0.09579971333656588, 0.07826211937867676, 0.07826211937867676, 0.07826211937867676]
Timestep: 100, Trans probs: [0.14919053526205692, 0.07720574532172557, 0.3534010546239195, 0.07720574532172557, 0.07746951958974088, 0.11111590923738049, 0.07720574532172557, 0.07720574532172557]
Timestep: 101, Trans probs: [0.19539723170146664, 0.07942586366888398, 0.3146720679412518, 0.07942586366888398, 0.09280138201286174, 0.07942586366888398, 0.07942586366888398, 0.07942586366888398]
Timestep: 102, Trans probs: [0.13429617365712027, 0.07772278955795064, 0.3725095357169262, 0.07772278955795064, 0.07793009172542627, 0.10437304066872465, 0.07772278955795064, 0.07772278955795064]
Timestep: 103, Trans probs: [0.2500755876973902, 0.07882706510815925, 0.2663026242447359, 0.07882706510815925, 0.08948646251707766, 0.07882706510815925, 0.07882706510815925, 0.07882706510815925]
Timestep: 104, Trans probs: [0.21562190557126418, 0.0781679403550442, 0.3068146036492778, 0.0781679403550442, 0.08672378900423702, 0.0781679403550442, 0.0781679403550442, 0.0781679403550442]
Timestep: 105, Trans probs: [0.159890023133929, 0.07953354044577157, 0.36290873419144165, 0.07953354044577157, 0.07953354044577157, 0.07953354044577157, 0.07953354044577157, 0.07953354044577157]
Timestep: 106, Trans probs: [0.12236598336929802, 0.0786023165828933, 0.3852438275214807, 0.0786023165828933, 0.07876268003164155, 0.09921824274600653, 0.0786023165828933, 0.0786023165828933]
Timestep: 107, Trans probs: [0.18724167121927296, 0.0780384749681619, 0.25969162993247935, 0.0780384749681619, 0.1628743240074383, 0.0780384749681619, 0.0780384749681619, 0.0780384749681619]
Timestep: 108, Trans probs: [0.16711643713466773, 0.07645537574960666, 0.3037201453482733, 0.07645537574960666, 0.1468865387690257, 0.07645537574960666, 0.07645537574960666, 0.07645537574960666]
Timestep: 109, Trans probs: [0.14976025359110137, 0.0760083842341463, 0.33689439223325357, 0.0760083842341463, 0.13330343300491354, 0.0760083842341463, 0.0760083842341463, 0.0760083842341463]
Timestep: 110, Trans probs: [0.11303706524222903, 0.07960691714264446, 0.39345085958276416, 0.07960691714264446, 0.07972941542112692, 0.09535499118330222, 0.07960691714264446, 0.07960691714264446]
Timestep: 111, Trans probs: [0.21158283750754645, 0.07639038729321158, 0.28439373136244905, 0.07639038729321158, 0.12207149466394655, 0.07639038729321158, 0.07639038729321158, 0.07639038729321158]
Timestep: 112, Trans probs: [0.18593796370357885, 0.07596192518523179, 0.32112992469663115, 0.07596192518523179, 0.11312248567363105, 0.07596192518523179, 0.07596192518523179, 0.07596192518523179]
Timestep: 113, Trans probs: [0.1642242888257806, 0.07623705232669416, 0.3486227843625475, 0.07623705232669416, 0.10596766517820112, 0.07623705232669416, 0.07623705232669416, 0.07623705232669416]
Timestep: 114, Trans probs: [0.1462444263160209, 0.07699896189431013, 0.36836397581101965, 0.07699896189431013, 0.10039678840140878, 0.07699896189431013, 0.07699896189431013, 0.07699896189431013]
Timestep: 115, Trans probs: [0.13172250568372243, 0.0780219901286352, 0.3820003167871873, 0.0780219901286352, 0.09616722688591423, 0.0780219901286352, 0.0780219901286352, 0.0780219901286352]
Timestep: 116, Trans probs: [0.12025875138272668, 0.07912482961931824, 0.39109324700117837, 0.07912482961931824, 0.09302385351950371, 0.07912482961931824, 0.07912482961931824, 0.07912482961931824]
Timestep: 117, Trans probs: [0.2218576525897515, 0.07994653925058744, 0.2984631119067239, 0.07994653925058744, 0.07994653925058744, 0.07994653925058744, 0.07994653925058744, 0.07994653925058744]
Timestep: 118, Trans probs: [0.11138109902351175, 0.08018476612759237, 0.3167843944741212, 0.08018476612759237, 0.17091067586440517, 0.08018476612759237, 0.08018476612759237, 0.08018476612759237]
Timestep: 119, Trans probs: [0.1058768788908516, 0.08058787594618384, 0.39859020668004935, 0.08058787594618384, 0.080680542580984, 0.09250086806337966, 0.08058787594618384, 0.08058787594618384]
Timestep: 120, Trans probs: [0.18325022271566654, 0.07908484725370166, 0.26930091119325245, 0.07908484725370166, 0.15202462982257264, 0.07908484725370166, 0.07908484725370166, 0.07908484725370166]
Timestep: 121, Trans probs: [0.16355549874001699, 0.07732463936066931, 0.31211517934830496, 0.07732463936066931, 0.13770612510833144, 0.07732463936066931, 0.07732463936066931, 0.07732463936066931]
Timestep: 122, Trans probs: [0.19200872603176508, 0.07930633356143024, 0.3321532725996535, 0.07930633356143024, 0.07930633356143024, 0.07930633356143024, 0.07930633356143024, 0.07930633356143024]
Timestep: 123, Trans probs: [0.1004565150176833, 0.08146611864771564, 0.40173130424255227, 0.08146611864771564, 0.08153570526324876, 0.090412000885653, 0.08146611864771564, 0.08146611864771564]
Timestep: 124, Trans probs: [0.14661472909586473, 0.07680139425069354, 0.26689007833217376, 0.07680139425069354, 0.2024882213184937, 0.07680139425069354, 0.07680139425069354, 0.07680139425069354]
Timestep: 125, Trans probs: [0.0963932457347619, 0.08221012345837697, 0.403612741884589, 0.08221012345837697, 0.08226209475258685, 0.0888914237945543, 0.08221012345837697, 0.08221012345837697]
Timestep: 126, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 127, Trans probs: [0.0933676908562597, 0.1656341167836925, 0.3219041108782472, 0.08281705839184625, 0.08285571913334049, 0.08778718717292142, 0.08281705839184625, 0.08281705839184625]
Timestep: 128, Trans probs: [0.2091350693276961, 0.07578742225452186, 0.23251317408227018, 0.07578742225452186, 0.1794146453174244, 0.07578742225452186, 0.07578742225452186, 0.07578742225452186]
Timestep: 129, Trans probs: [0.18572297975916421, 0.07468537720090128, 0.2798751324246477, 0.07468537720090128, 0.16097500181168167, 0.07468537720090128, 0.07468537720090128, 0.07468537720090128]
Timestep: 130, Trans probs: [0.08957394781716681, 0.14733589193915198, 0.35338209524635283, 0.08114091636390226, 0.0811718175681786, 0.08511349833744297, 0.08114091636390226, 0.08114091636390226]
Timestep: 131, Trans probs: [0.23995136155418023, 0.07438380320986335, 0.24288503131052575, 0.07438380320986335, 0.1452445910859773, 0.07438380320986335, 0.07438380320986335, 0.07438380320986335]
Timestep: 132, Trans probs: [0.08724018870431652, 0.132369602488972, 0.37400498577089136, 0.08065146023095239, 0.0806756033455139, 0.08375523899744904, 0.08065146023095239, 0.08065146023095239]
Timestep: 133, Trans probs: [0.2843824404317502, 0.07410919670825228, 0.21268591653588248, 0.07410919670825228, 0.13238565949110587, 0.07410919670825228, 0.07410919670825228, 0.07410919670825228]
Timestep: 134, Trans probs: [0.24542526495941697, 0.07429589860742124, 0.2613714634971785, 0.07429589860742124, 0.12172377850629845, 0.07429589860742124, 0.07429589860742124, 0.07429589860742124]
Timestep: 135, Trans probs: [0.21355999421456803, 0.07448222159744282, 0.3010017786364335, 0.07448222159744282, 0.11302711916178444, 0.07448222159744282, 0.07448222159744282, 0.07448222159744282]
Timestep: 136, Trans probs: [0.18684697302564562, 0.07499786600271703, 0.33216725877980463, 0.07499786600271703, 0.10599643818096466, 0.07499786600271703, 0.07499786600271703, 0.07499786600271703]
Timestep: 137, Trans probs: [0.16457571876874638, 0.07585578921626257, 0.3557011409559082, 0.07585578921626257, 0.10044419419403264, 0.07585578921626257, 0.07585578921626257, 0.07585578921626257]
Timestep: 138, Trans probs: [0.08589124734215314, 0.12055714893889892, 0.3869981425090453, 0.08083015317427415, 0.08084869856991392, 0.08321430311716627, 0.08083015317427415, 0.08083015317427415]
Timestep: 139, Trans probs: [0.2468944734959853, 0.07926719615853622, 0.2775023495527973, 0.07926719615853622, 0.07926719615853622, 0.07926719615853622, 0.07926719615853622, 0.07926719615853622]
Timestep: 140, Trans probs: [0.22327997963740984, 0.0769456944712965, 0.2958150586339701, 0.0769456944712965, 0.09617648937213757, 0.0769456944712965, 0.0769456944712965, 0.0769456944712965]
Timestep: 141, Trans probs: [0.1940563524533973, 0.07691864640980157, 0.32903789746350326, 0.07691864640980157, 0.09231251803409161, 0.07691864640980157, 0.07691864640980157, 0.07691864640980157]
Timestep: 142, Trans probs: [0.21212263983408272, 0.07877223197254227, 0.3152439683306637, 0.07877223197254227, 0.07877223197254227, 0.07877223197254227, 0.07877223197254227, 0.07877223197254227]
Timestep: 143, Trans probs: [0.18383878997806213, 0.07871886140940487, 0.2651291801561038, 0.07871886140940487, 0.15743772281880974, 0.07871886140940487, 0.07871886140940487, 0.07871886140940487]
Timestep: 144, Trans probs: [0.16988875783158394, 0.07734579158344199, 0.2765289933791645, 0.07734579158344199, 0.16685329087204173, 0.07734579158344199, 0.07734579158344199, 0.07734579158344199]
Timestep: 145, Trans probs: [0.1641611522605675, 0.07700083206931352, 0.30856401297340735, 0.07700083206931352, 0.14227067441945768, 0.07700083206931352, 0.07700083206931352, 0.07700083206931352]
Timestep: 146, Trans probs: [0.08516138167389439, 0.11146385763067063, 0.31362383341321937, 0.0813213168974423, 0.16265670496570253, 0.08313027162418614, 0.0813213168974423, 0.0813213168974423]
Timestep: 147, Trans probs: [0.16253474008015772, 0.1040896068287276, 0.26756702634426965, 0.07971472867771996, 0.1454868940394562, 0.0811775466742289, 0.07971472867771996, 0.07971472867771996]
Timestep: 148, Trans probs: [0.1525113682779477, 0.07616576400111452, 0.24048686283118528, 0.07616576400111452, 0.2261729488852944, 0.07616576400111452, 0.07616576400111452, 0.07616576400111452]
