45,0.5101508043289936,0
147,0.37027021412250644,1
153,0.4639898481705179,1
200,0.5094490932953745,1
190,0.5270269456684689,1
54,0.5078006908126033,0
72,0.36985071863103486,0
210,0.3455417103487406,1
97,0.5448230415088159,0
62,0.3690615832248148,0
117,0.33970012706311953,1
120,0.44082759821699,1
79,0.4694661610626696,0
150,0.36854838065521056,1
181,0.4808694213524829,1
137,0.5008010693604453,1
114,0.487885537833756,1
192,0.5153336833848164,1
156,0.5210051522454793,1
178,0.5224076162294771,1
166,0.5112018153353578,1
113,0.49105879023969196,1
152,0.5162843953315958,1
176,0.5212935033134667,1
161,0.5225001251236909,1
165,0.5228312437208809,1
180,0.5229296036376787,1
195,0.5229601947376076,1
185,0.5229699729063589,1
154,0.5229731515842677,1
147,0.522974195939348,1
197,0.5266962575214251,1
163,0.5339421141540315,1
21,0.5086902614072125,0
139,0.3812607176463404,1
182,0.47755545984604886,1
53,0.4810972648476295,0
164,0.3744043237315488,1
217,0.4846897498961922,1
176,0.5927131666312924,1
131,0.5157414335397741,1
41,0.49307135827473736,0
53,0.36587740321995105,0
27,0.3380345031591906,0
125,0.32951085320023704,1
105,0.4443521122103006,1
26,0.4715328810241333,0
26,0.3587496661650558,0
55,0.3354236012903672,0
29,0.3285511718486894,0
131,0.32625214536685937,1
26,0.4515457791120359,0
205,0.3663827178364693,1
138,0.5972535726396736,1
148,0.49401910188087755,1
113,0.486720365402918,1
54,0.48443147702950645,0
154,0.362604550268704,1
73,0.45526423400910765,0
80,0.3545742373892694,0
35,0.3341649286719486,0
36,0.328141604865273,0
156,0.32612532319929344,1
52,0.4431169162286187,0
144,0.35078324942783834,1
49,0.45116876557275165,0
138,0.35327164398328326,1
36,0.4520575700884939,0
109,0.35356317874895354,1
100,0.44498537968174334,0
149,0.46661085683144643,1
34,0.4802293501118844,0
175,0.3740539987367996,1
159,0.4845359364957653,1
205,0.5155082497057648,1
144,0.6009338533877344,1
68,0.5179854617097814,0
71,0.37200411739199096,0
137,0.34748220433313765,1
124,0.4477528563430079,1
123,0.4727683217715342,1
77,0.48010395828174934,0
101,0.3613097470741554,0
59,0.45457085025081,0
220,0.36518860523416463,1
135,0.5597428810093531,1
80,0.5076001916387771,0
154,0.3808927213787397,1
208,0.48707809655374135,1
187,0.6316954404432926,1
60,0.509110461787414,0
129,0.36983766540985197,1
215,0.4768746732158057,1
136,0.5710740108239721,1
89,0.5034814069977784,0
184,0.3800269573839681,1
192,0.4867183222245972,1
225,0.5161679130203916,1
166,0.639482269634248,1
106,0.5112070190390599,1
119,0.48477395469652107,1
101,0.48335406511370577,0
191,0.5172047469382159,1
176,0.524746150775721,1
147,0.526590955958004,1
184,0.5143017732881888,1
50,0.49080295096983517,0
145,0.37698961430027933,1
145,0.47600141588646344,1
113,0.4806113436211874,1
138,0.5163115183337161,1
186,0.5122511438403098,1
62,0.5016281371747677,0
106,0.37522305553560736,1
187,0.4876533976624907,1
157,0.5232763737935722,1
40,0.5059320448034724,0
137,0.3807231567339638,1
146,0.4871556390664432,1
185,0.5163186794604246,1
206,0.5306430249249929,1
120,0.5965653903901181,1
106,0.5045384858158043,1
50,0.4862677408025406,0
216,0.37363045308199083,1
160,0.5990389032272991,1
32,0.501016294353776,0
171,0.37901401702091175,1
165,0.4863787280208919,1
191,0.5044356212149949,1
133,0.4879797961038418,1
171,0.5185369779313893,1
194,0.5251015922281335,1
168,0.5333188918963431,1
46,0.508502568045518,0
164,0.3812289824937933,1
158,0.4873396937167983,1
178,0.5163761031525025,1
184,0.5242198272509717,1
189,0.5263837473842236,1
145,0.5336029391376014,1
91,0.49985733085811956,0
45,0.3677589992283263,0
23,0.3386710196119973,0
132,0.329773674396196,1
117,0.4370806840774567,1
35,0.4685276692681547,0
170,0.37073150437735847,1
138,0.4835257444186532,1
186,0.5152356399655935,1
168,0.5303074837001612,1
31,0.507605671627483,0
168,0.3810643605989814,1
214,0.487280170579783,1
148,0.5935320996094549,1
27,0.5081448459339868,0
54,0.36960297152535415,0
149,0.3391680240133112,1
61,0.44790735507336443,0
96,0.3523504884093131,0
43,0.3334230471487773,0
85,0.3278841556853329,0
30,0.32603709373443346,0
87,0.32538493183000683,0
28,0.32514968934626703,0
98,0.32506420265163705,0
70,0.3317828821931755,0
116,0.33176024256346914,1
41,0.4455029048880141,0
78,0.3515760666244101,0
154,0.3331559695986336,1
70,0.4534374751974326,0
196,0.3670042061726066,1
177,0.4893813067587335,1
37,0.4975487647179749,0
137,0.3788857067547843,1
193,0.4767804853435139,1
67,0.4808953222805502,0
146,0.3743411178539265,1
216,0.48466612802734366,1
147,0.6309661426735709,1
84,0.5013828288192228,0
124,0.3675533535265224,1
154,0.4628813908239363,1
205,0.5122089159624522,1
192,0.6387735116385378,1
49,0.5111958672160943,0
33,0.37028904926557327,0
191,0.34691973850269586,1
33,0.45494701667616894,0
156,0.36756386576870986,1
215,0.47272526120148783,1
23,0.5802428001218118,0
151,0.38537457515143225,1
120,0.4696658617053171,1
209,0.5143272702069549,1
220,0.6012113466726865,1
111,0.6066757873797864,1
87,0.5069763470451876,0
34,0.3691468729963414,0
122,0.33899665436400883,1
147,0.45519900135403796,1
161,0.5101703805998525,1
151,0.5228889220856417,1
147,0.5134357936190241,1
85,0.49053723242699415,0
205,0.3769287187803473,1
149,0.6005634147349356,1
71,0.5015909484026717,0
152,0.3791431809292353,1
200,0.48642052863580953,1
160,0.5160857395463427,1
189,0.5241338096272788,1
193,0.5263582468644197,1
186,0.5335940152961893,1
45,0.5085504972216668,0
209,0.38123863490495796,1
202,0.5656975715651666,1
35,0.5981916956243447,0
55,0.38244730429178525,0
149,0.35000235357460385,1
135,0.45577889707339825,1
190,0.5103587977066579,1
191,0.5310639529299609,1
56,0.5073842517376188,0
209,0.38237204013719717,1
188,0.6038461701509893,1
149,0.5019876618629844,1
211,0.5247778995492923,1
207,0.6055608170089499,1
123,0.6073143563969757,1
134,0.507120850422829,1
95,0.494041433282181,0
148,0.37885144646091573,1
159,0.48726531325366995,1
199,0.5180567280052318,1
157,0.5264844181695498,1
146,0.5288078137129154,1
186,0.5160354504470184,1
36,0.49059069783248643,0
159,0.37831112259113225,1
141,0.48709325902063916,1
147,0.5180041634646768,1
222,0.526468240602177,1
177,0.6050901779053384,1
28,0.5183708914460429,0
44,0.37209074055656816,0
225,0.34829294598266514,1
63,0.555271100385192,0
39,0.3794081553590252,0
131,0.34984049526018396,1
124,0.4482571093723585,1
67,0.4697580316411243,0
132,0.37058342491201635,1
219,0.4842157193694412,1
138,0.5936774556802615,1
148,0.515324275664216,1
39,0.4930278481644004,0
100,0.3659069228514499,0
68,0.44969853599453624,0
101,0.34872560932015906,0
123,0.4509013540510631,1
217,0.5078738672464841,1
209,0.599864340789897,1
79,0.6053538179152456,0
69,0.3839987951539268,0
151,0.35120120902862173,1
69,0.45590893638105096,0
157,0.3692023270654888,1
178,0.4843710221510532,1
164,0.5172643413755229,1
198,0.526269424032036,1
195,0.5287481975674647,1
209,0.5294468656370184,1
214,0.64470469762207,1
81,0.600423086635016,0
73,0.38277080158222104,0
205,0.3508059501287299,1
84,0.5558707003064884,0
28,0.37956786056604647,0
147,0.3498914974321836,1
39,0.4554996272433936,0
199,0.3690779596169673,1
164,0.4843319339492065,1
166,0.5172533809816742,1
196,0.5262664013442858,1
182,0.5287473491161816,1
177,0.5294466202026764,1
208,0.5296497416324131,1
151,0.6447629317842298,1
126,0.5117434216723251,1
217,0.5147401760411797,1
49,0.5921888390286352,0
111,0.3880849086523326,1
48,0.45771339195817595,0
108,0.35129317576223823,1
64,0.45773138529371116,0
174,0.36964032899551474,1
191,0.4844685995283413,1
206,0.5172863241602053,1
165,0.6414184047059857,1
55,0.5107041411556297,0
144,0.38259555402637824,1
144,0.4887241366062307,1
211,0.5194753254996192,1
192,0.6428610401510165,1
98,0.5106374013773642,0
181,0.38925877632312594,1
157,0.49518892533354525,1
160,0.521594627024077,1
179,0.5284413981512976,1
156,0.5302812520274974,1
143,0.5307918010227636,1
194,0.5309377528874899,1
167,0.5309806543420791,1
159,0.5309935943109478,1
222,0.5309975894536769,1
137,0.6459477206413415,1
102,0.5115320432687682,0
170,0.5152943112102336,1
25,0.491585452784951,0
160,0.3790957946187924,1
191,0.487907146604991,1
177,0.5191185003940906,1
135,0.52769621378351,1
185,0.5164107031243537,1
144,0.49032694548007916,1
139,0.5217641919138588,1
157,0.5158615302201426,1
64,0.4878342985935244,0
28,0.3638777199609701,0
140,0.33722026077506406,1
99,0.4545871061431148,0
181,0.36968208742802566,1
220,0.48534944604362773,1
214,0.5950039242034699,1
120,0.611316235950503,1
49,0.5230630875210519,0
160,0.38587468859007346,1
168,0.49055296171521723,1
198,0.520321681193701,1
189,0.5284758546219385,1
155,0.5307176425089819,1
164,0.5313461322250859,1
135,0.5315269121611494,1
191,0.5315803454608935,1
182,0.5315965583231118,1
138,0.5316015963771514,1
171,0.5176092249028023,1
68,0.49737983283528764,0
197,0.3803472420324845,1
181,0.4884896607728604,1
204,0.519686484784937,1
215,0.6040661917252836,1
29,0.6250972541645397,0
118,0.3982204270943603,1
73,0.471750698503014,0
150,0.3721331035295199,1
168,0.48571438697502944,1
200,0.5188937209638291,1
148,0.5333915849656851,1
65,0.5142237753525332,0
110,0.38002107972211957,1
149,0.4797705933584905,1
48,0.4918304419407986,0
205,0.37840997314130215,1
144,0.6026538636010409,1
