4511.951449087274,0.5509664873384854,0
7322.585685419705,0.4703426957013751,0
4038.3521704643254,0.3326597030697013,0
4188.984324452187,0.4105039246212566,0
1058.4780422533204,0.439796514440803,1
1312.851158889332,0.542299913427884,1
745.5847386343235,0.5698142105632801,1
4236.97792888746,0.5786260673959794,0
3532.4159283942754,0.4987160075262655,1
763.4475070537545,0.4766887104160064,1
820.6148035325494,0.553016937162117,1
1383.7016674845981,0.5731888540385144,1
925.9371952399565,0.5797696665128361,1
4244.381607622898,0.5820123730895308,0
872.2962389601123,0.47893713297769985,1
5491.806592878611,0.558991118625687,0
3878.120941576911,0.5045272329348949,0
3560.373887871841,0.44891587759200335,1
3246.1424353660263,0.46158019025053487,1
1203.078084259354,0.4650377642945315,1
4119.499289644427,0.549213989888669,0
2420.4051759158333,0.4893694374195054,1
1858.4095699818404,0.5570178692035468,1
1049.3916560896123,0.5745034388981031,1
999.2615203408714,0.580225784022516,1
4982.444405995468,0.582180875441046,0
1591.995785082255,0.49989708792013887,1
4212.078238668351,0.5606162893226228,0
1457.4238183697316,0.4930098281172427,1
3359.5180162806964,0.5582673447905714,1
842.2692703286566,0.4922528155870912,1
2738.9232773828994,0.5580029549004821,1
3040.7989368267104,0.5637410413763182,1
4903.865769704404,0.4871919923163052,0
980.9345655224716,0.4562331628230639,1
4625.2490546969675,0.5516762485506899,0
4975.369457461422,0.4705170678635529,0
6238.190956261669,0.447724802699837,0
4206.140637482975,0.32650052081779557,0
1884.706978542851,0.4082513857558513,1
2307.92428030733,0.5221182032899145,1
4487.209503994921,0.5775962897732897,0
4128.863592928755,0.49589044955278416,0
3127.639747387078,0.4758461476546416,1
2521.513133156013,0.4694071339495978,1
2502.3801363024118,0.5506106306154824,1
1507.161422019355,0.5428702726803778,1
7311.798917223346,0.5669429108559114,0
3133.620322895856,0.3567850306601156,1
2184.7672862372724,0.4191734397755029,1
3782.806352808115,0.5415129631968345,0
5677.992370876599,0.4677751467252246,0
5874.76808995654,0.4763936851157715,0
1582.266607403575,0.4222979736230124,1
3168.516409655923,0.5258488751185901,1
5954.7354508276585,0.47898529065364126,0
3498.113226292434,0.44530298766355336,1
1943.224008180646,0.4278328542467583,1
5754.076658134727,0.543695506842351,0
5605.660077243785,0.46832562337053374,0
5924.280859809431,0.4470722300560317,0
5232.111163164674,0.46930933014090287,0
2707.084701304988,0.4199969675871681,1
3555.6159552033364,0.5142813028082541,1
3143.2682313847126,0.45413986376561905,1
5915.2919976033345,0.44176826229729566,0
5397.2031067878825,0.4391078191378457,0
3692.4198867367095,0.4381804804356121,0
4565.281481429808,0.4470317673526926,0
1254.0517585145844,0.44294471835740823,1
4014.8559584744003,0.5478232551152095,0
4896.311630282162,0.4834418012196988,0
3036.764498784868,0.45433269913272495,1
4637.954906841718,0.4422470087258552,0
6071.648256624068,0.44863892956893714,0
1730.4995094643405,0.32356097040070403,1
3237.056523409055,0.5157937666155109,1
6140.480389180959,0.4620757169663374,0
5037.451804388249,0.33423208888306366,0
1097.9129294094803,0.4175753618866356,1
3669.129247983023,0.5411416640357187,0
4217.064202168707,0.46767450245452674,0
6140.529269221515,0.44688751300661034,0
5948.737101835908,0.3298972895728735,0
3097.517537033921,0.4058706630080531,1
2861.5236369300605,0.4328656477352129,1
1345.276207896816,0.5129301567174452,1
5490.478842607667,0.5579900841752085,0
4057.139905501817,0.5043457574439798,0
861.4462314529534,0.43149823454435726,1
5438.3549201836195,0.5449177451283739,0
3720.310981957521,0.46861651511739744,0
5311.34834836152,0.4568945847221956,0
3722.492264934245,0.44603956974211284,0
5395.954990056969,0.43987346746415934,0
6519.565640430927,0.4386374876597575,0
4620.457863927854,0.32760117929852717,0
1258.7313732811833,0.41498415657308735,1
4610.4614650945505,0.540466079635959,0
5275.823127461457,0.4674727119727975,0
5411.161953804747,0.44682383513207,0
4616.283480507353,0.44059930088682164,0
6172.820480993046,0.43864422270227227,0
3500.303314162934,0.3275610542572576,1
2606.8696390330924,0.42888324692082697,1
1117.8916312117997,0.539378493098756,1
643.599458330564,0.5690428981380156,1
2881.3326705166314,0.578438490448693,1
3856.902333757515,0.5701608570394963,0
828.3347693507097,0.46947720867508386,1
4901.676655823514,0.5556878743374165,0
4001.468178989461,0.4715026466643528,0
6023.526116833689,0.4479830865947104,0
3670.380150924121,0.3301960890578357,0
1013.4858175433042,0.4158563862586142,1
5087.902857976741,0.5406880733526007,0
6279.246397111955,0.46754018216588455,0
3953.807385275061,0.3318856663963151,0
797.7172402473249,0.42434292507653354,1
1750.3938408102852,0.5379445591094408,1
4660.954629492647,0.5685842982354826,0
1446.7991063825355,0.49559325584780256,1
2125.252253967732,0.5591307787335555,1
1294.9307349724095,0.5752349702883836,1
1915.1381572410803,0.5804854789260957,1
1005.8230976885245,0.5822760080248368,1
2000.4531301641546,0.582903561640394,1
830.4979859766947,0.5831271009744801,1
3010.239853405331,0.5832074904224156,1
2349.6610778681315,0.512095648984566,1
3768.8018932981663,0.5721242879311831,0
914.2527782622914,0.49683765436459715,1
2515.9004770506267,0.5596679184051535,1
4647.646249902734,0.5754482086890014,0
1647.288537299786,0.4773337789388021,1
6550.306998819973,0.5584243917378884,0
5033.780622027679,0.35865917175733103,0
938.5146085369599,0.42619676164480663,1
3383.56074727091,0.5434992180450835,1
4349.58326504761,0.4822347496987246,0
1965.6969084610305,0.4539852812944418,1
4601.7615811577325,0.5510573462182401,0
4736.460415024468,0.4703674464577838,0
3758.9913361573626,0.4772678144616508,0
2529.3239307071344,0.4394641947285442,1
3403.829108277599,0.5420357427822401,1
4543.180707164307,0.46871767493567296,0
5438.826306330743,0.4462909492189553,0
4727.4747067372955,0.4690823099582182,0
1104.6078943692512,0.4200503683967145,1
843.5094610153513,0.5252718300448525,1
5273.897517548086,0.5784681841047135,0
772.0878387966458,0.47603955145543353,1
3871.199586346871,0.5579383358318788,0
6136.976788961312,0.4865301948623877,0
526.9863188884464,0.32657331960277697,1
4088.4303824868116,0.5101830355558716,0
3113.4040925692602,0.4603965734910068,1
6233.9709556068965,0.44395922508789976,0
4907.730979166994,0.3254347596603785,0
3626.669823500325,0.3974618938931006,0
2255.0767032203935,0.43067721669486303,1
1146.8784450934315,0.5395890458271747,1
4082.3002066191857,0.5690181315006066,0
4136.070995365491,0.47570682094980843,0
3777.817278908072,0.4481770557388357,0
4725.775841217569,0.44105270432381843,0
4496.61906318352,0.44793094961264657,0
2656.841656918623,0.44322768037650867,1
5887.273885586591,0.5479015385123763,0
4188.0677478950665,0.501508492564446,0
2152.032954661675,0.4308546116099834,1
4972.526345208406,0.5447408035536943,0
5265.526753683623,0.4685696259900234,0
4187.098096200465,0.44713507770395544,0
4190.151044611846,0.4406940019329124,0
6181.194977007717,0.43867430862160783,0
5463.725903582796,0.3275698471602424,0
1059.1866114199981,0.41492694904440103,1
6496.663253478896,0.5404516499274649,0
5604.64765135452,0.3503298222053874,0
1056.060183359756,0.4074029912903501,1
1547.3543193703,0.5164195430297194,1
4797.2163423230695,0.5756671207894641,0
3173.2049403839055,0.4753211473279786,1
6401.199336021143,0.4480692815318788,0
4444.670221035499,0.33209933073268133,0
1541.175591766495,0.4160343293527025,1
5100.370293953532,0.5416500713012429,0
4218.003419624337,0.5010881441775868,0
4810.6122843112225,0.43027674401215055,0
6531.355325492401,0.4363171181421213,0
4807.423889862755,0.3251416807211162,0
3988.670571647687,0.396679667384919,0
4442.250892872431,0.4304812892399831,0
2181.480001672886,0.4405442626844304,1
3604.5845348588387,0.5481457470493112,0
4666.4866454177345,0.4708824394963954,0
5147.660324592174,0.44978984920336745,0
3638.8757246811697,0.4435523492626848,0
4694.776238814726,0.44160367142312223,0
5794.147872083145,0.4492126524914568,0
1101.6439294652741,0.44302168794490093,1
5171.3517839660835,0.5487530308172804,0
4084.7986852960203,0.4710842777084623,0
3809.7442845525793,0.44985718330810875,0
6419.987059636452,0.4435750084065513,0
5941.214948295948,0.3274522223099683,0
781.5137968829391,0.4077442844882069,1
1419.9649937853792,0.5219878931897024,1
6667.76925585501,0.5781313620840252,0
1398.633702978134,0.3456647002248925,1
1270.1297871968493,0.5160335249083915,1
3916.1070692091766,0.5763928492972351,0
2771.1447548301817,0.49531689580417326,1
2063.998233681085,0.5303664170878658,1
3992.5142217338234,0.5642565779608032,0
7028.443300977825,0.4750181648003464,0
4199.158420040393,0.33593757333941787,0
4086.085864632509,0.41087627739390054,0
987.1035190835088,0.4399368781683657,1
2336.266498387967,0.54242392002957,1
1515.886124050304,0.5590692549211361,1
2238.168610186812,0.5679793349662968,1
3334.332353951998,0.5470021280361687,1
6783.764956833386,0.4613917569223367,0
5492.404086841321,0.33228561590290506,0
1853.879951598402,0.3988709297193094,1
1863.9425888707428,0.5143305207769624,1
3543.635705326038,0.5756656468316743,1
2173.8255725123136,0.4751497637505366,1
5255.577409925833,0.5585775331925886,0
4219.452258513138,0.47360738786216505,0
4681.030236510611,0.4505470861161236,0
4428.0829068432,0.44377511205788955,0
4476.968429278046,0.4416722351588856,0
5849.750053667054,0.44099302349331687,0
5627.567639825401,0.46938156346653015,0
1814.4526866270157,0.40939700125601364,1
1716.0113872255738,0.5170690447974582,1
6047.714419906097,0.5763932898338406,0
2309.1399190569077,0.34527043818856445,1
881.8966676679345,0.5158977016157535,1
4760.205270415175,0.576346996600629,0
1162.1413013775593,0.4754063361404631,1
4579.2326357921365,0.5586713358320432,0
4999.273180151223,0.47363366270297236,0
4753.531167793175,0.45055504454451334,0
5254.7459694107965,0.4437776472170405,0
4641.738972822412,0.4416730670297218,0
4373.980442422169,0.44099330134839637,0
4537.757245254781,0.44076803784073343,0
3814.4022935641583,0.46929034018310567,0
3931.6780034060907,0.4191980497040812,0
6482.682370384011,0.44367666910714265,0
1175.1580460052562,0.3149230706904949,1
2497.263780463438,0.5069139311742479,1
1515.9234537679752,0.5487046189565838,1
3195.3765456886003,0.564769454990586,1
1940.6082459043812,0.47443075631512577,1
5061.568817026757,0.5582981595542513,0
5698.066511193738,0.4735360173101451,0
4977.268547388072,0.4505290075643399,0
4453.010132311669,0.47287668695346746,0
1466.2952448631863,0.4203012372019923,1
3296.295231792784,0.5427463092617967,1
4438.9962504195155,0.46932594379847037,0
4977.131415261606,0.45028505784728756,0
5062.974176522857,0.47396615633456557,0
3192.5518428749624,0.420275740294428,1
4067.981544960819,0.45333192582075876,0
3680.7210139767176,0.4562801863806599,0
5421.960704732196,0.44686545182354953,0
3972.118681153923,0.4437564607225536,0
4212.384472039066,0.4427098774644809,0
4440.2281275593805,0.4423508106674792,0
5296.337168812592,0.44222610809235374,0
4749.109214502537,0.442182539849692,0
4567.573759184379,0.4421672901314547,0
4904.229245302393,0.44216195505712175,0
3734.6673091793227,0.47098309549163314,0
3061.1718774094793,0.41930364800995046,1
4845.919993543322,0.44428028974774514,0
608.8274743179917,0.4422972827956204,1
4045.266788594855,0.5490342922399825,0
4297.222577164304,0.47180849175704564,0
4256.644504424428,0.4510451197323607,0
4278.429771555986,0.44497034591165846,0
5130.978043072695,0.4508390986771623,0
3309.473730916893,0.443232963889576,1
3669.8241169280614,0.4415687244218317,0
4501.890270485416,0.4506734776414913,0
1490.2919401992049,0.4582570696414664,1
616.8281565195476,0.5472397489179902,1
3276.25706567648,0.5713078267737326,1
2436.7783052624072,0.47631526794072976,1
4034.3750256171816,0.5596662094550577,0
6729.960855491066,0.4748669846993839,0
4695.664461142392,0.3374111924535663,0
3040.251957448732,0.40987849084960976,1
1142.9741915265586,0.4243231126512117,1
4886.52994310259,0.5432138115545091,0
5694.898372862577,0.4705209816587671,0
5087.929035165467,0.4511158585127599,0
4465.35553593749,0.44547616182751293,0
4060.5689543141584,0.4437318524708009,0
4542.030631694538,0.44316714798265994,0
4153.221033873867,0.44297867967598115,0
5882.502222760206,0.44291458104965964,0
5562.570777065963,0.4428925409613421,0
3243.6737613431956,0.4428849177234862,1
5661.980891248916,0.45050075751068397,0
2026.0564745715294,0.44971492399986857,1
4349.196579526662,0.5502904376333853,0
5869.484642452937,0.47254479209015077,0
6676.105612763115,0.4517431993944361,0
6753.789268337687,0.3314171114412899,0
977.83776578519,0.2920712402033781,1
2988.2898109329585,0.5025479285355684,1
2130.1523716504353,0.5336169234925023,1
3621.3999823779764,0.5652720765722631,0
5356.570610791578,0.47636544114776447,0
6149.400127673024,0.4527850511164295,0
3478.2221522870254,0.3347193248487583,1
1599.995093326649,0.42309748797512176,1
3062.3839957511245,0.5313212480870722,1
3451.7207565558247,0.4810299421952738,1
1565.321210385842,0.4636383023654062,1
4621.281995828137,0.5538139400104382,0
4704.21110898051,0.5060899958027365,0
