378.9806848824089,0.3799649153180168,1
2045.0700986431623,0.5738143575966261,1
3408.6897002720107,0.4125414496427932,0
3490.7432629308046,0.38307332765569085,0
2597.537735699361,0.3990296233777407,1
2140.4054619875337,0.35561610129297516,1
3242.895043176213,0.3690551388587681,0
4617.85199336095,0.3707165079372651,0
1880.6371646586783,0.39469677918866924,1
436.5775870530796,0.5492692258911631,1
2132.5934825904283,0.58381662670375,1
3446.794731963838,0.4150908071691947,0
3683.321427070356,0.3837289773836958,0
2736.9132594578523,0.37516590565565977,0
3421.3702087449938,0.37270835064624147,0
3227.0840071913394,0.37197004415188106,0
2061.393487618966,0.371740154349735,1
2703.644790692252,0.3716667203776955,0
3170.384037221511,0.37164285705014943,0
1722.4879758849197,0.37163501571064156,1
3738.2818220312,0.5558898312564851,0
2468.645270559112,0.37791768266756454,1
2037.361887850253,0.35634542840637684,1
1236.2747178794789,0.3607000793178518,1
2342.723238638949,0.5547366939989541,1
2694.6562260663386,0.39020225299863087,1
2966.8975804308047,0.3785245628540113,0
2945.3299388693536,0.36360053889776583,0
926.5013084791169,0.355234676340306,1
1003.8709436997193,0.5644797083097938,1
3013.4486948365216,0.6084373602206373,0
1409.4475556076898,0.41090906647587067,1
2957.9814508818,0.5830419117531337,0
3447.79014372681,0.4150491281960188,0
3046.2453350575606,0.38382012557546263,0
3219.3989510570354,0.369233658766844,0
2197.758230709916,0.3469989915202109,1
2417.521589782103,0.35001168351306877,1
2119.44565080118,0.36050458707145905,1
3242.881127911379,0.3701685118407462,0
3494.500531020095,0.37107352664684873,0
2330.4666001613973,0.37144105973541686,1
1915.9936082327297,0.36143627404730383,1
594.3118332780882,0.5478095160508801,1
2969.5057212721654,0.5915682193747125,0
3073.6125920906084,0.40758312602501634,0
4465.762830696313,0.38379764856793414,0
2361.6155586605255,0.3691323530822534,1
609.9287404506017,0.3606473045142573,1
890.4310178964172,0.5685230312860332,1
2554.0109331198564,0.6095831573081425,1
1087.0464737332823,0.41024544961524545,1
896.7579340107777,0.5801847204716184,1
1818.151219896326,0.6096863701078816,1
2274.52523517662,0.6139884340732972,1
1756.8074529126282,0.4141841952110472,1
2359.3682819997102,0.5825963921017512,1
1980.0712602322635,0.4148890337139518,1
2092.7776971486196,0.5686024519939652,1
2184.5615048720533,0.3986355413038506,1
3251.8174262564803,0.3806507664396925,0
2437.760053576589,0.3741824345842843,1
1954.8588037419172,0.37240974750202716,1
3334.460526121604,0.5561785255309978,0
2523.959109026569,0.3953381514209029,1
2048.8591794415706,0.3796766319851392,1
3092.7710063493464,0.3738858096139617,0
3262.4275002987524,0.3723201592155316,0
3290.43650526246,0.37188082969611413,0
2985.6139707141433,0.37175197276545874,0
3046.2758399090785,0.37171263916931574,0
3661.873223843986,0.37170025607471197,0
2729.582684490389,0.3716962717036307,0
2791.6911120756486,0.371694970927493,0
2819.5328597127696,0.36913287426497937,0
3217.4671102963084,0.363216472938631,0
259.9785739009168,0.3600597443771816,1
1824.096624321796,0.5658424609677704,1
3392.9258278400443,0.5941139750066692,0
593.9138477188113,0.40536093664115724,1
3243.290090302818,0.5775989404102644,0
2841.183577215278,0.4120344212457613,0
2883.434536473393,0.37129488554023193,0
1462.6476514090882,0.3607687047476944,1
455.10253269694573,0.5575257648868319,1
777.1295455540563,0.5963041535844084,1
571.4813953195177,0.6138366843912781,1
1637.9690289858497,0.6200410168018546,1
1885.9218692995125,0.609854591655864,1
290.36078035340836,0.6029844367074252,1
581.1280334641285,0.6079787069902255,1
913.5491087735951,0.6170760523770475,1
603.3571936192121,0.6210446788068069,1
2651.387152116438,0.6225688829940281,1
433.56849282499877,0.4169772150055999,1
3826.6246633130972,0.5827749982182964,0
1508.7230982095193,0.44154772134237885,1
1621.2087439530321,0.5722218332716167,1
1358.996614418275,0.5922566516372539,1
1129.5385831040826,0.5976963108123144,1
1911.8213202693992,0.6057200244482479,1
1293.8068124929853,0.605918166407826,1
1582.1109789051839,0.6098680329166744,1
667.2613737331176,0.6178840385742708,1
481.0843462316994,0.6213641493025474,1
1930.5236399094758,0.6226988882138093,1
686.9111485789218,0.6105710181602367,1
1605.6560721120234,0.612020449442107,1
928.5930030205936,0.6075830085134141,1
1680.2914467212602,0.610624791680973,1
471.40987601517446,0.6072228016772978,1
1333.0623799666557,0.6104616661907298,1
1906.5807446869073,0.6139795699809474,1
2828.6965012611713,0.6079463558383545,0
419.3724876430601,0.40832519685078583,1
3275.3363735191833,0.5783348008000607,0
2081.4170075069414,0.4122221606603168,1
4266.794622791925,0.3806660112202009,0
2526.0378161800422,0.3626643765684459,1
965.2588919372217,0.35838595822875835,1
1513.1304711815155,0.5677597447073868,1
1816.1468257169686,0.6081618274027216,1
1641.0476484172777,0.6076990640232397,1
1779.1891378121456,0.6024639562535934,1
1624.2378101982295,0.6006013238678192,1
2248.1650227165087,0.6067282315005369,1
924.3386638580287,0.41931221702910476,1
4084.595117338652,0.5858004378404731,0
2375.6998029032925,0.4026259718528367,1
1681.1676243367663,0.3693630984998875,1
2728.2032389707265,0.5678830819861632,0
3410.2286220678334,0.4093974365459044,0
2880.3647606732648,0.404048203889381,0
872.6451415996569,0.36968567887923204,1
1427.9196899225863,0.5709068941034777,1
2426.5766353799117,0.5954383051381001,1
2085.1289317514506,0.4043813953940447,1
1702.2719244234042,0.3749227745262316,1
2243.2878961820616,0.5694146552458906,1
3796.055760389454,0.40979413273207066,0
3223.1565218072374,0.37998426071497754,0
3165.235004498683,0.3947925616921458,0
1160.0179968496852,0.3672438392226213,1
2353.57838132355,0.5654246441481143,1
2013.6194482891933,0.4013957101246792,1
3569.896548940036,0.3791335830597103,0
2319.9516453184688,0.37131656717473654,1
1964.6393897306234,0.36917712066053676,1
2437.811483553588,0.5526601821806295,1
769.0355205027765,0.39523602220933785,1
1920.5446143051868,0.5746255344117734,1
2749.9219378766024,0.5964835172337353,0
2294.540444096389,0.4061260277912519,1
1819.116825611442,0.38060044374713564,1
3356.0182440470453,0.5560375227766039,0
1374.0012166699264,0.3870540366186779,1
2100.585034063103,0.5676346727997991,1
3108.546903481082,0.40944195148872026,0
2622.6415498929055,0.3742086194063542,1
710.3653269770548,0.3632258625204883,1
2595.119353656025,0.5666905467866743,1
2447.5946489171342,0.40909386196556125,1
2265.297990517619,0.3797951219076079,1
4611.594268540509,0.36649989208191047,0
1594.802086983731,0.3575585793634613,1
2153.200380502995,0.5542834849851889,1
885.3472896726126,0.3994150630180922,1
2366.2112300332915,0.5788183570169896,1
2268.0243765327673,0.44048041112262265,1
525.3841270192142,0.3787997213202486,1
2885.0138850060916,0.570567615497981,0
1817.8670749716864,0.4100871987458935,1
2110.527438884479,0.5647404863504303,1
2352.9196310846546,0.39837296353351503,1
3081.231233562221,0.37843125362211416,0
4116.146374644637,0.3711284447085923,0
2988.72114721628,0.3639155778319979,0
934.2168218593528,0.3603652352211166,1
2880.8944639582014,0.5659196454622952,0
2286.3660758753663,0.40887511880208616,1
2569.876970186904,0.3797307341186229,1
3244.0647890134674,0.37165423050282154,0
4206.228762831043,0.36933837069918696,0
1933.8937132697129,0.3634707363114908,1
1737.2951546915608,0.5524276827883137,1
643.0240032835608,0.5947291657080518,1
384.5385323147509,0.6134035468722496,1
1764.0896250072785,0.619950749584118,1
2310.0602501100507,0.6171397982060587,1
547.6916274980939,0.4152427386373767,1
2841.1753812767925,0.5809463602692131,0
2709.9175083268974,0.41290513126362643,0
3346.537497659816,0.38084998364015854,0
3724.1986286124306,0.36681228285731,0
374.42722369166216,0.3612775524216697,1
3025.3117479582024,0.5661672871802064,0
3046.5540774497817,0.4089462108854306,0
1989.8661728044353,0.3703899777315195,1
509.57567263561185,0.5527446622341476,1
648.2400117014697,0.594275068128184,1
1791.1961726183156,0.6131587468640093,1
808.4862163587859,0.6081534110932199,1
1076.926012831794,0.6110345628945351,1
965.542765040073,0.6183621416039619,1
1131.2793406268538,0.6215481516157624,1
566.83152148398,0.6227696836418498,1
1348.0515603893655,0.6232211185593449,1
625.0221738815575,0.6233860943423719,1
1926.9525829458626,0.6234462004090907,1
1235.525437728849,0.6154597518054131,1
1517.4351434262082,0.6159456496044287,1
859.6763511062468,0.6089751038855042,1
1299.1575318605956,0.6114384203969174,1
3041.1582768168987,0.6185263191023868,0
1570.5371722331422,0.4159387420576029,1
2157.411163247152,0.582354939854794,1
3363.9129934015355,0.40470623391130633,0
571.807919210473,0.37150676479188904,1
1976.685323632357,0.5690569007145933,1
2340.3758593845687,0.5950157929532316,1
1336.2319954552324,0.4057446216307281,1
2089.138789832601,0.5777005577400078,1
4496.713586697908,0.4120625783500272,0
1780.5242528211575,0.40489306979185247,1
1686.1635334770376,0.5627221355489592,1
2342.2369687919477,0.5970742888192655,1
2723.4692489658596,0.4100171368255032,0
3167.819185950671,0.3821752899149538,0
2513.8962769538275,0.39546976749765805,1
1093.089426004247,0.3673149598949911,1
469.42079509638194,0.5702512745836213,1
2722.287966703248,0.6088690918221834,0
630.6355988153688,0.41427654066800124,1
1717.3872570144129,0.5818368498940141,1
2659.5882168995613,0.598428703048432,1
440.4973554239376,0.3962297571298773,1
2045.2211998608975,0.5671246713355886,1
2510.8677315441946,0.4023051680853966,1
3431.807399497904,0.3800647251444345,0
2650.1725451509747,0.36223570323397286,1
1476.631010123776,0.3545707183589682,1
1537.2336394521092,0.5525091874974496,1
382.8596649818735,0.5944731885382772,1
2282.7574973508467,0.6132734283472544,1
3105.272860779596,0.41458429983145395,0
3613.1108079005535,0.3834618495117482,0
1979.1429740151366,0.3727021544733934,1
3092.827318046923,0.5537619194943668,0
943.2679574889703,0.39553585989552287,1
2296.9725776561113,0.5747085955913657,1
2000.875639923139,0.43940063060333334,1
1013.2146884230278,0.3784066477041614,1
3246.660657598332,0.5704382690995302,0
2193.6815351801974,0.41005178680723275,1
3371.20613702763,0.3800498744286799,0
4147.7361814797205,0.3717466603515241,0
2120.9107795641407,0.36936638716981707,1
4165.816437678467,0.36348026368512115,0
901.2665519602531,0.36026950820657233,1
2597.05324855463,0.5658967068721233,1
4527.863139346066,0.3977987485114616,0
592.1064930241728,0.36494512271207313,1
1047.4888260734501,0.5663413554550758,1
3167.9081543918037,0.6071537376466195,0
2861.481488809516,0.4137943646955351,0
4047.555038436324,0.38326647269383074,0
2360.4387860145944,0.36625336924189145,1
998.3500635191862,0.36133270451021904,1
3713.789935754187,0.5651151912331667,0
2461.0948146856954,0.4352427526206122,1
3107.2401238767966,0.3776244000041239,0
4018.7106061285467,0.37118276975607534,0
2294.659399404317,0.35807393700287315,1
1509.971591396799,0.3535233985978345,1
2571.1488777473132,0.5521679984262031,1
1597.3670600629337,0.3931321075683225,1
2333.4547103070217,0.5729508409642938,1
2817.4768323993417,0.409885402824343,0
3122.9768880651227,0.3786878026969641,0
3460.5124550647156,0.369973909625936,0
1960.9632195757115,0.36747265602370865,1
2053.326212439234,0.5506936490293111,1
401.4239303721181,0.3951391132926419,1
3358.507884051637,0.5735484237795845,0
2474.6672194688294,0.41006833620122957,1
2460.847626715923,0.3787452333104109,1
2451.2127656359803,0.3699922021719393,1
2943.1704628100733,0.3584091902138749,0
563.7504590443733,0.35759698192222633,1
840.1996453684641,0.5675681466228035,1
3264.2363906077517,0.6075003945250033,0
840.1920644155155,0.3992574848358289,1
524.5684831519611,0.5699851886277193,1
1463.4502351661217,0.6075024232621915,1
2461.1236569328453,0.6076245067708986,1
1054.8475892377396,0.4149402914079977,1
2592.8363013368376,0.5823405386595386,1
4150.297579228173,0.4124050149057291,0
2957.1926291300542,0.37028182026205636,0
1942.37055054656,0.36098527190106766,1
826.1355601124906,0.5577001531390966,1
1555.8954075909594,0.596449944115743,1
893.2855788090557,0.610160384655501,1
2149.1323610074037,0.6161180156593156,1
2693.1244873354003,0.4221399433639353,1
3569.599545548484,0.38618348333341923,0
3994.515860677598,0.36301743754328797,0
1587.0272019644894,0.3555677926022023,1
1152.5457825144574,0.5637848409413585,1
2003.241321379956,0.6058969252128625,1
1554.9723897077456,0.41358093305119936,1
3271.8828904545935,0.5805292511641928,0
2992.807891193325,0.41196699650627777,0
2196.2890473363873,0.3792744514184481,1
3340.021114762952,0.3701474534822516,0
3503.305015882069,0.36752571981028803,0
2569.289560911846,0.3667529340538663,1
2621.7549014502133,0.38850419961783755,1
1096.8140682035735,0.3626394831936425,1
1437.318616314065,0.5657547650499921,1
2718.448029827503,0.6064466410503868,0
1670.3768019176039,0.39903940835462176,1
585.7786967001831,0.5698846464565415,1
2445.910223431804,0.6074655564489035,1
874.8699135397807,0.4140143735761493,1
4449.636606081588,0.5806561908060719,0
2914.413993832815,0.4120023168789247,0
2984.8808446407647,0.37928432658743816,0
3262.422293626235,0.3701503303162643,0
3905.332457838953,0.36752658281287,0
2966.377246763969,0.3667531989779885,0
2339.4123599611307,0.36651981194539607,1
2027.1317940789352,0.38841890743603646,1
1563.4549200518518,0.3660819700077167,1
2922.3096277638,0.5518284636636234,0
862.1062541548264,0.38436183022352277,1
1698.3434277008687,0.5636742299164824,1
802.8826567482733,0.6013064461379913,1
2284.9536925536627,0.6135323971320821,1
1270.3120077817832,0.4142831765477844,1
2916.1941891907095,0.5805208225647367,0
3166.3220225655737,0.41196020244319187,0
3887.1671207882687,0.37927168070488426,0
3657.40964060264,0.3926890151520516,0
992.9502597550523,0.36729887916056514,1
3208.0926679158815,0.566328376149954,0
2582.5450519374544,0.4080534980811918,1
4648.290956648965,0.377502541444364,0
3430.9973359564715,0.39114875540670585,0
1216.4616643748375,0.36715382695513465,1
3242.722294953224,0.560510762930948,0
3348.925904508267,0.40193191913988496,0
2801.488017475795,0.3759129742566763,0
2772.3809356792435,0.36845006524942514,0
3337.679572125035,0.36631002193953577,0
3219.127352491401,0.36569009330355373,0
2143.9605680551817,0.3655078557983722,1
3461.8155709607076,0.36545338004438654,0
2479.1096257631907,0.3654368089349519,1
3713.6102360876152,0.3654316802556719,0
2898.260312691529,0.3871100455754696,0
1379.815667258867,0.3660524182463788,1
2107.198146664998,0.5512625044096323,1
555.848480887029,0.3945051043384703,1
3173.1390939350576,0.572854702565206,0
4274.958527037513,0.40943602517564187,0
3500.2134325549277,0.37790385023063633,0
1947.205712110109,0.3690485316047817,1
3120.338205741079,0.5504436664344374,0
2739.265275980081,0.3952875315084621,0
1984.895110779927,0.37587478828473203,1
1746.9373708927574,0.5520691519383196,1
1295.2377169203946,0.5892166760775662,1
312.0434799351895,0.6035713488462904,1
3075.158991545722,0.6156504445855048,0
1670.927011288677,0.4151997033636401,1
3813.710963951674,0.5802526541079674,0
3210.1743897932934,0.4112467265521449,0
3579.0288122726092,0.369153770156238,0
2295.7096682597676,0.35159840962272804,1
862.7725984993414,0.35530065202829264,1
2808.029202176566,0.5621219222081062,0
2054.4275757613595,0.4063134991265913,1
2631.18224499988,0.37671901502555044,1
2550.955833640237,0.3683726683090618,1
2946.1176290511703,0.36596800420883496,0
3704.198822296909,0.36526174418424545,0
2111.757182646586,0.3650505261673148,1
2935.2634869204903,0.3649862447425792,0
3785.6977644010435,0.3649663489120727,0
1671.6489376578709,0.3649600916705532,1
3780.491437027693,0.5487964598535966,0
1122.6062870616815,0.3904673127261762,1
2409.552845269607,0.571354180550781,1
2419.2195602858365,0.4088594740447666,1
2690.17062850085,0.3774430683148765,1
3815.349544613347,0.3598660451124652,0
458.66949860880675,0.34191932244357626,1
2085.4130357112085,0.5493838608211165,1
886.2436462602467,0.4007722652494742,1
2976.4937775680605,0.5783691512598693,0
2396.5683208926557,0.4107204798110762,1
3768.054438263552,0.3779623206525084,0
2787.3441249086536,0.36441610482373366,0
783.1487070493034,0.35668611907396597,1
1326.1130900038927,0.5606204669595707,1
2515.4455843520095,0.5915390229756565,1
840.9286001732763,0.39824099506523664,1
4632.3512153553975,0.5735790836205883,0
1775.0981655120602,0.43688718110285907,1
