1834.7170971150597,0.4211733821726936,1
2506.50787706896,0.5287401952525992,1
3783.6554787377986,0.5422560156615754,0
717.6190385423474,0.4539319192454526,1
1391.8524733183856,0.5410181109933971,1
2407.06654476287,0.5885991618547893,1
2024.948814293555,0.6093198832770892,1
4027.4518062243214,0.6184788273332885,0
2009.6105945414993,0.504269209342042,1
1975.9568454965806,0.5645629680046538,1
4435.315128886232,0.599069676866301,0
771.6122914434086,0.526737807426897,1
4014.5550119507247,0.5881073990408818,0
1090.4215215856707,0.4932309413563475,1
2986.8061981512164,0.5593784520237147,1
4730.8814377194785,0.580740545662517,0
1729.3475289509565,0.48322216509427807,1
3435.787468025023,0.5540252790988027,1
2412.66934779735,0.5071161552924763,1
2301.52495495718,0.5792384175162456,1
2758.3945633464436,0.5616428335724216,1
1149.686004210711,0.5584892174723827,1
3712.105877062596,0.5864536917315024,0
2570.516361201808,0.52037364731596,1
3065.8028688985055,0.5430853261945779,1
1742.2622299654763,0.4928443719880754,1
3396.3317474779255,0.5819258360783134,1
3526.063392090726,0.49147696172762034,1
4582.642636048194,0.4480102302442111,0
3507.262498469577,0.4525069858859601,1
1298.5875853132402,0.44490262913594847,1
1543.6642367488394,0.5415361875594806,1
3871.708726533638,0.5896638826443321,0
860.2880889079687,0.5241627693137398,1
2925.675902156415,0.5878800913058907,1
1376.8015547121006,0.6098139861317583,1
3865.5563448331586,0.619645272615117,0
2682.370977972004,0.5371573216106506,1
2958.3445723992645,0.593960525195386,1
1488.157489430018,0.6126679477455717,1
3596.2557797972745,0.6209908836294415,1
2418.045282130134,0.5080399698446025,1
3419.8237943992676,0.5310098458922886,1
1039.5792692881334,0.4758536160137103,1
1979.9899167362742,0.5651298407950369,1
1406.680069955044,0.5994609266127884,1
890.1905861300656,0.6148875882401797,1
2376.130275839431,0.6218856719754938,1
1092.395714432403,0.625123769851879,1
1963.3307694063515,0.6266445693790219,1
4998.793126062735,0.6273656465183506,0
1762.227869273637,0.5102413889067244,1
1412.505218892535,0.5691275813749092,1
2238.132131760046,0.6016698190168769,1
1113.1171701598114,0.6160914966902703,1
766.239357613072,0.6225133138728179,1
1978.9515492218804,0.6254404864659678,1
2110.811251097034,0.6268012066276754,1
2240.7561746974006,0.6274422063641647,1
4669.989215530857,0.6277466970681663,0
3329.5843610603943,0.5103733886154865,1
1261.6490487019182,0.46005696429477283,1
2657.6435421741376,0.5484240089753173,1
957.679181612126,0.5931424477811233,1
2888.3560386660783,0.6129419743720517,1
3743.3763464267186,0.5788487741743014,0
1926.8536995262093,0.47913195561408845,1
3194.391159455025,0.5534939885988904,1
1271.5724485735627,0.4856007463262131,1
1026.076112495558,0.5584205635886013,1
2916.4679779604658,0.5971733343638201,1
4515.394359797051,0.5733932366994774,0
3128.9738384630264,0.49807069270821175,1
1929.383443856286,0.48886473791072127,1
4200.8777110418905,0.5721491031798593,0
3451.210528413805,0.5171366957559737,1
3756.6558642366494,0.4765786155362535,0
3759.464696370466,0.4512971216085182,0
1928.1018119924927,0.44026461598469635,1
2546.1792000313403,0.5379828544570845,1
2865.0293536552113,0.588330463996346,1
3046.2867268162395,0.59560783541002,1
1154.7704662395438,0.5209717235106833,1
3709.417205166384,0.5855359211200207,0
1633.1179087325208,0.49760417527089795,1
3294.1446150875395,0.5641481093614102,1
2651.6506035377147,0.5140502713451186,1
1562.9468304751836,0.568267804116578,1
3864.421434558236,0.5939901353851736,0
804.0009169905017,0.5260908007329665,1
2204.0985879809546,0.5891436598870793,1
763.5823695713049,0.6109705388609381,1
2405.9096148215554,0.6208898718085037,1
3217.70652507239,0.609191207001077,1
4094.2801808408617,0.5009464472416744,0
2290.8454994938033,0.45987044487552703,1
2285.377152560103,0.5462655236447993,1
2650.407968256929,0.5918056447806055,1
3180.1053680864725,0.5714928936979272,1
4349.907360959616,0.47628790189217274,0
2937.568503108645,0.45336185978565857,1
3098.029732453529,0.5155806154393573,1
921.5185273686931,0.45706016141395905,1
2378.781783121134,0.5440027378527384,1
3222.8775613054645,0.5907864878502639,1
676.6608787865789,0.5016686797298386,1
1981.5393398734964,0.5683386829286163,1
2682.931903750502,0.6025582890051784,1
2132.36111606271,0.6031972671782458,1
1656.3197439867336,0.6115599607371027,1
1287.7477814336758,0.620829146322878,1
2260.687310285043,0.6261162528601112,1
2182.4953685612263,0.5863981964431532,1
3517.6207126135155,0.5791207173888219,1
1768.1586034674447,0.4939630407874359,1
1278.0631561618754,0.5617566818112651,1
2304.2275892235607,0.5989079900153582,1
3331.364815682683,0.6162205412930775,1
2617.8652900513466,0.5386698338049134,1
3568.806327242263,0.5595550833191391,1
3122.581795489265,0.4954585458787968,1
4414.139220630448,0.48943967389333726,0
2878.3571057782756,0.48690422638963765,1
3160.0284443490564,0.5723831653246567,1
3140.871384869552,0.5189246148539837,1
1590.032358396572,0.5162992972756181,1
4075.1062081347227,0.5942037397510517,0
2837.7150080434853,0.5295081632225314,1
4203.171099138361,0.5565407998052637,0
2914.02325420727,0.47721970614700476,1
1999.643582779376,0.5279745662465523,1
2645.8513844458375,0.5607648239162994,1
666.4626726304498,0.5637133958281917,1
1147.1089955429907,0.5779559770243368,1
3043.6441282392584,0.6049830055735324,1
3029.848722014138,0.5489157095169482,1
1451.1893372837549,0.49748940012125353,1
803.3331730219317,0.5673382813804835,1
3023.7403908542583,0.6023698382142919,1
2956.466106102284,0.5482441860898041,1
1867.225710935844,0.5923147053947675,1
1173.3177043811916,0.6080273954850609,1
2623.960925290649,0.6195879914870148,1
2619.445647541964,0.6101700380273738,1
2316.390063708509,0.5878252811985889,1
929.6219267679886,0.5950789893976474,1
3054.3894176946337,0.6143785135666014,1
2887.435873376081,0.553833395517595,1
1378.294174849638,0.5705417215757733,1
1361.5888064223273,0.5851349707744885,1
3192.3792316807817,0.6093341970013714,1
2776.827161766979,0.5361071931710434,1
1844.4849912939333,0.5802090731413665,1
3801.910479723728,0.6013651086258266,0
2269.8563842250524,0.5074069964585535,1
2244.5014143139824,0.570736393989717,1
4146.6409405007935,0.6037279145625095,0
2316.2125575006885,0.5337530788432189,1
3156.6478007727233,0.5945781562574411,1
4031.2322253523516,0.5293180699042287,0
3156.7137364065575,0.5058811004843765,1
710.3004493780403,0.49490598324944246,1
2383.0801294915327,0.5765839920132192,1
1392.1657153694478,0.606709273306866,1
2472.071380886017,0.6203037737453335,1
3197.1860515360636,0.6111111011399356,1
4074.2472090229353,0.5072557688421737,0
2524.6084758784045,0.47095908959317095,1
1388.5072204350458,0.5533324978929799,1
1504.0980850334486,0.595898193922205,1
1097.340637574852,0.61541281085415,1
1333.1378576731092,0.6243879019580549,1
645.8236131040863,0.6285761601189399,1
3608.4138750091824,0.6305564905013371,0
1255.821427717654,0.5458938540402607,1
3394.125689575347,0.6007360658465566,1
810.9894581211021,0.5080368350740369,1
1771.7042427277433,0.5720040889828035,1
3926.8541302462545,0.6046631512438191,0
3409.6321780642843,0.5098832079995947,1
3799.6005640590647,0.4891255793708656,0
1593.012802869125,0.4719414056211291,1
2509.7275968654512,0.5547693188817098,1
3599.8892016480613,0.5837897210592011,1
2025.180997867446,0.5191342428769803,1
3022.2839570173887,0.5859333181490559,1
2452.7446518493157,0.503008114646886,1
3264.721099086177,0.5575732447063981,1
2030.0677352347734,0.5072593097763586,1
718.8493303011982,0.5803641697514439,1
2605.2606579708454,0.6080244481012022,1
3234.745177836149,0.6209470838564339,1
2329.1318938772033,0.5416286390815424,1
2606.4375985481847,0.5986067699876926,1
3165.8346907528626,0.601996047170378,1
4487.678881761632,0.5273674844304125,0
4454.987899959605,0.4851847596028996,0
1799.911859182996,0.46298210225600256,1
3313.692415874522,0.5499324459058235,1
1065.5230392719736,0.5105689303932288,1
4089.169965487897,0.5839228191082341,0
1055.2072176850063,0.5023634896239646,1
3788.1868284420607,0.5690312988700655,0
1703.3155947762268,0.5189210079020978,1
2153.5595410101955,0.5878334005389736,1
1310.1462352944457,0.6118801681095725,1
2563.7822755392594,0.6228485045702012,1
4089.4081946513825,0.6125430908401652,0
2988.8943163684266,0.5086640553573722,1
4674.805394320595,0.5706534374151713,0
695.0161451501046,0.5194334001335994,1
2596.006988940119,0.5879818127120464,1
2619.1063085855735,0.6119271555953698,1
2275.031564146051,0.6079031999622854,1
3461.0515860152354,0.6146024378091813,1
1042.5571211191645,0.5126691878932046,1
955.0633432565475,0.5737398011040437,1
2321.925110246582,0.6053397067102153,1
766.4540612621403,0.6197844039920654,1
3505.1691358763874,0.6264375647836958,1
2096.5368181839262,0.5171415087869391,1
2272.394206923778,0.5768766063150967,1
3749.8354557106086,0.5935475289035551,0
2590.1280481126505,0.5027499726604718,1
3780.3945331898312,0.5676787951021142,0
1070.1999984537438,0.5183685785311659,1
692.677393244651,0.5875726314613752,1
1191.282451377439,0.6118558295519585,1
959.7132416125755,0.6229707469261961,1
3460.998205148785,0.6280888555251698,1
3626.6576512287957,0.5450538433023244,0
1744.4822495323622,0.49259204530460465,1
2759.6149314765553,0.5651647757445609,1
974.9255338955982,0.6017477119738851,1
2041.132916478666,0.6183239858422199,1
992.1602489103617,0.6259147703593939,1
724.4998048187383,0.6294517710154808,1
1319.1355427312901,0.6311236237673892,1
1223.9877110103557,0.6319217275075435,1
2610.7368955656293,0.6323051630483884,1
1088.314835881683,0.6167867562132326,1
678.8726459939219,0.619296309232643,1
1295.107320456062,0.6251866872014621,1
1026.0344589271874,0.6288523552148624,1
2163.151889518666,0.6307772806640934,1
3839.579727770787,0.6317400130853411,0
3016.988217555855,0.5193441175509695,1
2812.2868277532853,0.5065915734224059,1
3865.9656198277207,0.590828323744307,0
2547.570794807445,0.505760725409305,1
1970.3325591887938,0.5437191462010873,1
2972.880352054976,0.5702946923032248,1
3238.7241933876803,0.5898451776600714,1
1638.117092580622,0.5219166127601411,1
1505.8473403808944,0.5871709473730091,1
2505.9454707396803,0.6112541955228854,1
2948.5688648132254,0.5945683560465269,1
3666.410176634476,0.5694210192296933,0
587.0294706721439,0.4869601404608689,1
