91,0.31977855094137586,0
33,0.32102140708230853,0
140,0.316414173305236,1
143,0.4530909417522673,1
159,0.44052012646006244,1
170,0.4456464996286128,1
165,0.44771902379918094,1
105,0.4735081149415904,1
67,0.43445044478537975,0
51,0.316179707753293,0
91,0.32248534742693946,0
170,0.31736270762144386,1
66,0.4786109027058024,0
125,0.3171501848711135,1
42,0.4790650133226667,0
76,0.31816745405513747,0
53,0.319383151222444,0
30,0.3148659174192485,0
35,0.31147271080501837,0
128,0.30808683085769295,1
49,0.46833000390570606,0
151,0.30916819438399773,1
102,0.47101521685299996,0
108,0.41788244251258655,1
121,0.4145042641754475,1
50,0.44148029618536067,0
61,0.30691383341207923,0
47,0.31355596086757154,0
166,0.309063635757793,1
122,0.47050711243999177,1
165,0.4424675250689608,1
70,0.46587748033611887,0
64,0.31218428346217075,0
80,0.31170987237501646,0
103,0.30769886251034656,0
131,0.41204514055440655,1
35,0.4325276166861284,0
130,0.3004483303652343,1
84,0.44360293731755707,0
45,0.29971544170144687,0
79,0.3066052914820429,0
33,0.3022853206580969,0
85,0.29966146008316663,0
32,0.29689485023452333,0
102,0.2942003103101862,0
84,0.397023231203371,0
45,0.2833089078702046,0
51,0.2871525218811297,0
90,0.2837612994953402,0
151,0.28133177398464904,1
87,0.44245193892224,0
132,0.28737537818805164,1
153,0.42012977985352423,1
75,0.44482514771296683,0
67,0.29326109505159903,0
150,0.28732518505981913,1
137,0.4183090128592386,1
24,0.41580776941896797,0
103,0.2851151117305704,0
141,0.3909097814409302,1
91,0.4134460049875507,0
30,0.2835206275344452,0
95,0.2856243078047801,0
36,0.2825330228128534,0
68,0.2801879079839354,0
109,0.2778778679042553,1
65,0.40995656828992694,0
159,0.2762478708861557,1
45,0.4404272048809001,0
89,0.2837653042379459,0
78,0.28109798161799093,0
60,0.2776619422212321,0
139,0.2750976278050867,1
61,0.434298576552748,0
89,0.27967575592935245,0
173,0.2765020888754978,1
51,0.4338464450184234,0
149,0.2793334399321107,1
125,0.43607763174773684,1
50,0.41139871979102444,0
103,0.2776268304904956,0
141,0.3821819898281825,1
42,0.40315666431110464,0
69,0.2748466332447047,0
42,0.277661327841237,0
169,0.27484929415904663,1
167,0.43561780957161367,1
149,0.438315493931971,1
129,0.4139593305491481,1
169,0.411629482128398,1
123,0.41427824049064194,1
41,0.38497550528881175,0
69,0.2772026803672301,0
120,0.27849044718491045,1
84,0.40979331043404194,0
166,0.27644775238600344,1
52,0.44079498590548044,0
65,0.2844765251952919,0
166,0.2807620168429426,1
172,0.44162139499062925,1
33,0.4462090141173063,0
75,0.28765441443117257,0
89,0.2813065973847492,0
128,0.27772287906788234,1
29,0.4397637638735429,0
163,0.2824729394710026,1
67,0.4115362261578728,0
26,0.2763130671581143,0
29,0.2788187475157724,0
101,0.2760547141054024,0
117,0.37664584593240436,1
48,0.3732419566375825,0
44,0.2707091437969762,0
102,0.27423491412218487,0
148,0.3739611242221443,1
149,0.40071489469728216,1
29,0.3804231282159447,0
94,0.271169790451959,0
99,0.27381602933174354,0
26,0.2712294675422477,0
126,0.26939418898375533,1
105,0.4034651083960901,1
57,0.3772521660108498,0
103,0.26918902896248914,0
92,0.398012334207922,0
148,0.26689640439546974,1
85,0.428559650640117,0
46,0.27512007666405935,0
54,0.2704743540081565,0
155,0.26745577614408406,1
134,0.4275105663159932,1
106,0.40311569550990783,1
106,0.3977130634651821,1
75,0.3736054928832356,0
107,0.2675975167112942,1
36,0.37515069177893673,0
92,0.2671666180073504,0
135,0.27014064477707345,1
132,0.4040937111041517,1
114,0.40259187324219603,1
89,0.40133926657032215,0
142,0.27318955296228054,1
113,0.3792790425016673,1
91,0.37526437157856884,0
106,0.27216628603970083,1
138,0.38132154233861243,1
123,0.40174918088573236,1
158,0.40567004767316106,1
165,0.40745600972450186,1
28,0.438127509056995,0
95,0.28760934135157545,0
81,0.2810957849468043,0
142,0.2783029179087277,1
122,0.4115052024781336,1
64,0.3879185346439026,0
170,0.2784051302054395,1
76,0.44033952173698987,0
131,0.28655320222666525,1
90,0.38895643283429593,0
79,0.27923284804264253,0
168,0.28114546710100374,1
101,0.44100618845921663,0
28,0.3906709462633299,0
86,0.27834784622276026,0
83,0.2796335553984031,0
40,0.2775706423272818,0
149,0.27589735793330183,1
115,0.4366393602674683,1
148,0.3883609776291364,1
159,0.4360457619780319,1
113,0.4153392152281866,1
93,0.4094421486958839,0
27,0.28075931342210075,0
79,0.27923013085640386,0
68,0.277129358437863,0
117,0.27540769230380835,1
73,0.43611451742803126,0
154,0.28409683068615893,1
34,0.43950382613192224,0
69,0.28555949946708653,0
129,0.27830638878601943,1
149,0.4144089739575375,1
42,0.4428025163334973,0
100,0.2864533944926988,0
148,0.38275332257520556,1
135,0.4037454529884003,1
25,0.40656278435377036,0
97,0.27865904489245974,0
136,0.27785398857404126,1
49,0.40658619976688276,0
168,0.27743104062928026,1
143,0.4085624719066594,1
114,0.4408419041158648,1
77,0.39243790298725095,0
26,0.27981052751691116,0
35,0.27995915821104655,0
24,0.27807597084249197,0
39,0.27650224477560686,0
38,0.2750394977459013,0
73,0.273632705146785,0
132,0.2722571280709351,1
143,0.43481694594302767,1
113,0.4416167341013542,1
36,0.39018229531260984,0
24,0.2762599068563014,0
58,0.2745490032802104,0
112,0.27258159205272015,1
151,0.40111691254989834,1
161,0.4356510602608967,1
39,0.442500600105724,0
102,0.28580852612926344,0
148,0.37942207347713436,1
146,0.40257056972200184,1
67,0.43690789361822546,0
104,0.2841579946954141,0
168,0.37917221557098557,1
166,0.43406844676372536,1
52,0.4428316062707838,0
54,0.28646894546551493,0
54,0.2773763469736847,0
70,0.2744928635008814,0
54,0.27251243198149117,0
99,0.2709302748716915,0
170,0.2695292646032043,1
97,0.4299001596964665,0
171,0.2789903850696198,1
57,0.43282065338160214,0
158,0.2800646277202169,1
134,0.40222623450454037,1
92,0.40402337877468836,0
166,0.27554567736137364,1
120,0.4353791258595832,1
135,0.41114446564992735,1
108,0.3834396940035974,1
54,0.380920782864898,0
59,0.27639444254753964,0
143,0.2751560673489846,1
142,0.4050873338697621,1
26,0.40843203804337597,0
84,0.2790251758400899,0
163,0.27573341795663153,1
72,0.4374915237369121,0
149,0.2834490039196482,1
64,0.4389057698126655,0
107,0.28465098506024006,1
28,0.3841855386165462,0
110,0.27789747214625643,1
134,0.4096903193900233,1
157,0.41092258320328734,1
53,0.4416489297189165,0
54,0.286696390310807,0
141,0.28093356217762655,1
93,0.41134654110425584,0
91,0.28113839748366065,0
91,0.2795629448855802,0
129,0.2781675557392212,1
172,0.4394893140311141,1
107,0.4157013106125561,1
154,0.41308304597870216,1
61,0.4422423512837479,0
158,0.2875249277836419,1
97,0.44276758183916154,0
153,0.28806883031090724,1
86,0.44501902156955514,0
54,0.28811253174821794,0
98,0.28288418472252724,0
69,0.28089162379633054,0
95,0.27933163152951157,0
139,0.27799344850467045,1
155,0.4407717378129634,1
156,0.44491131121884964,1
120,0.44604785113132556,1
33,0.39509913168619015,0
38,0.28232119458551236,0
131,0.28028870508787246,1
60,0.4420662468788617,0
77,0.28613936752772934,0
99,0.28040515275720335,0
81,0.2785402377337816,0
56,0.2770750417980353,0
91,0.2758019028337198,0
110,0.27461786343570826,1
163,0.3789163439698605,1
132,0.435886147373929,1
83,0.41655819273484745,0
166,0.2823989509263207,1
154,0.40939912544781903,1
89,0.4414102377264725,0
162,0.2851779167034337,1
121,0.4421019289174639,1
158,0.3921907639045018,1
37,0.4424508655286016,0
45,0.2873684921029678,0
164,0.28052921753384513,1
52,0.4440672996907462,0
36,0.2860449255695233,0
154,0.27995470656611127,1
82,0.4438028591272679,0
71,0.2855518287654894,0
127,0.2797159129761543,1
44,0.3839960742000533,0
50,0.2790759301536011,0
69,0.27836159518644166,0
34,0.27719976652789624,0
65,0.27609030820151614,0
145,0.27501031295131584,1
154,0.4390668585679003,1
81,0.44390758460229146,0
132,0.28436932328441367,1
56,0.4407010066015514,0
102,0.2842311869554377,0
144,0.3809775513571341,1
143,0.4388758272972243,1
68,0.4444703574180434,0
73,0.2852712835979689,0
161,0.27837368997145423,1
59,0.40933224758004594,0
135,0.2793923051154828,1
39,0.44124009212113885,0
82,0.2834974958437205,0
93,0.27818249834102027,0
64,0.2765508706918707,0
70,0.2752253087543296,0
29,0.27407788840425407,0
123,0.2730122477852965,1
149,0.40441058757555054,1
98,0.43750373707819334,0
115,0.28075473777602256,1
70,0.3800462624969573,0
97,0.2752116034395784,0
95,0.2745363843572903,0
