Timestep: 158, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.45454545454545453, 0.022727272727272728, 0.13636363636363635, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 159, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 160, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.5882352941176471, 0.00980392156862745, 0.0784313725490196, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 161, Trans probs: [0.21359223300970873, 0.038834951456310676, 0.5922330097087378, 0.009708737864077669, 0.07766990291262135, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 162, Trans probs: [0.21153846153846154, 0.038461538461538464, 0.5961538461538461, 0.009615384615384616, 0.07692307692307693, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 163, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 164, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 165, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.4444444444444444, 0.022222222222222223, 0.15555555555555556, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 166, Trans probs: [0.2391304347826087, 0.043478260869565216, 0.43478260869565216, 0.021739130434782608, 0.15217391304347827, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 167, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 168, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 169, Trans probs: [0.20952380952380953, 0.0380952380952381, 0.5904761904761905, 0.009523809523809525, 0.08571428571428572, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 170, Trans probs: [0.23404255319148937, 0.0425531914893617, 0.425531914893617, 0.02127659574468085, 0.1702127659574468, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 171, Trans probs: [0.25, 0.041666666666666664, 0.4166666666666667, 0.020833333333333332, 0.16666666666666666, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 172, Trans probs: [0.2169811320754717, 0.03773584905660377, 0.5849056603773585, 0.009433962264150943, 0.08490566037735849, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 173, Trans probs: [0.2, 0.12, 0.4, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 174, Trans probs: [0.24489795918367346, 0.04081632653061224, 0.42857142857142855, 0.02040816326530612, 0.16326530612244897, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 175, Trans probs: [0.26, 0.04, 0.42, 0.02, 0.16, 0.06, 0.02, 0.02]
Timestep: 176, Trans probs: [0.21495327102803738, 0.037383177570093455, 0.5794392523364486, 0.009345794392523364, 0.09345794392523364, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 177, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 178, Trans probs: [0.2549019607843137, 0.0392156862745098, 0.43137254901960786, 0.0196078431372549, 0.1568627450980392, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 179, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.4230769230769231, 0.019230769230769232, 0.15384615384615385, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 180, Trans probs: [0.2830188679245283, 0.03773584905660377, 0.41509433962264153, 0.018867924528301886, 0.1509433962264151, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 181, Trans probs: [0.21296296296296297, 0.037037037037037035, 0.5740740740740741, 0.009259259259259259, 0.09259259259259259, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 182, Trans probs: [0.21100917431192662, 0.03669724770642202, 0.5779816513761468, 0.009174311926605505, 0.09174311926605505, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 183, Trans probs: [0.2777777777777778, 0.037037037037037035, 0.42592592592592593, 0.018518518518518517, 0.14814814814814814, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 184, Trans probs: [0.2909090909090909, 0.03636363636363636, 0.41818181818181815, 0.01818181818181818, 0.14545454545454545, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 185, Trans probs: [0.21818181818181817, 0.03636363636363636, 0.5727272727272728, 0.00909090909090909, 0.09090909090909091, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 186, Trans probs: [0.21621621621621623, 0.036036036036036036, 0.5765765765765766, 0.009009009009009009, 0.09009009009009009, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 187, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5803571428571429, 0.008928571428571428, 0.08928571428571429, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 188, Trans probs: [0.21238938053097345, 0.035398230088495575, 0.584070796460177, 0.008849557522123894, 0.08849557522123894, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 189, Trans probs: [0.23076923076923078, 0.11538461538461539, 0.38461538461538464, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 190, Trans probs: [0.21052631578947367, 0.03508771929824561, 0.5789473684210527, 0.008771929824561403, 0.09649122807017543, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 191, Trans probs: [0.20869565217391303, 0.034782608695652174, 0.5826086956521739, 0.008695652173913044, 0.09565217391304348, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 192, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5862068965517241, 0.008620689655172414, 0.09482758620689655, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 193, Trans probs: [0.20512820512820512, 0.03418803418803419, 0.5897435897435898, 0.008547008547008548, 0.09401709401709402, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 194, Trans probs: [0.2033898305084746, 0.03389830508474576, 0.5932203389830508, 0.00847457627118644, 0.09322033898305085, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 195, Trans probs: [0.20168067226890757, 0.03361344537815126, 0.5966386554621849, 0.008403361344537815, 0.09243697478991597, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 196, Trans probs: [0.2, 0.03333333333333333, 0.6, 0.008333333333333333, 0.09166666666666666, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 197, Trans probs: [0.19834710743801653, 0.03305785123966942, 0.6033057851239669, 0.008264462809917356, 0.09090909090909091, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 198, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.4074074074074074, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 199, Trans probs: [0.19672131147540983, 0.03278688524590164, 0.5983606557377049, 0.00819672131147541, 0.09836065573770492, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 200, Trans probs: [0.1951219512195122, 0.032520325203252036, 0.6016260162601627, 0.008130081300813009, 0.0975609756097561, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 201, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.6048387096774194, 0.008064516129032258, 0.0967741935483871, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 202, Trans probs: [0.192, 0.032, 0.608, 0.008, 0.096, 0.048, 0.008, 0.008]
Timestep: 203, Trans probs: [0.21428571428571427, 0.10714285714285714, 0.42857142857142855, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 204, Trans probs: [0.19047619047619047, 0.031746031746031744, 0.6031746031746031, 0.007936507936507936, 0.10317460317460317, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 205, Trans probs: [0.1889763779527559, 0.031496062992125984, 0.6062992125984252, 0.007874015748031496, 0.10236220472440945, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 206, Trans probs: [0.1875, 0.03125, 0.609375, 0.0078125, 0.1015625, 0.046875, 0.0078125, 0.0078125]
Timestep: 207, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.42857142857142855, 0.017857142857142856, 0.14285714285714285, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 208, Trans probs: [0.2982456140350877, 0.03508771929824561, 0.42105263157894735, 0.017543859649122806, 0.14035087719298245, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 209, Trans probs: [0.1937984496124031, 0.031007751937984496, 0.6046511627906976, 0.007751937984496124, 0.10077519379844961, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 210, Trans probs: [0.19230769230769232, 0.03076923076923077, 0.6076923076923076, 0.007692307692307693, 0.1, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 211, Trans probs: [0.19083969465648856, 0.030534351145038167, 0.6106870229007634, 0.007633587786259542, 0.09923664122137404, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 212, Trans probs: [0.1893939393939394, 0.030303030303030304, 0.6136363636363636, 0.007575757575757576, 0.09848484848484848, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 213, Trans probs: [0.29310344827586204, 0.034482758620689655, 0.43103448275862066, 0.017241379310344827, 0.13793103448275862, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 214, Trans probs: [0.3050847457627119, 0.03389830508474576, 0.423728813559322, 0.01694915254237288, 0.13559322033898305, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 215, Trans probs: [0.31666666666666665, 0.03333333333333333, 0.4166666666666667, 0.016666666666666666, 0.13333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 216, Trans probs: [0.19548872180451127, 0.03007518796992481, 0.6090225563909775, 0.007518796992481203, 0.09774436090225563, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 217, Trans probs: [0.3114754098360656, 0.03278688524590164, 0.4262295081967213, 0.01639344262295082, 0.13114754098360656, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 218, Trans probs: [0.20149253731343283, 0.029850746268656716, 0.6044776119402985, 0.007462686567164179, 0.09701492537313433, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 219, Trans probs: [0.3064516129032258, 0.03225806451612903, 0.43548387096774194, 0.016129032258064516, 0.12903225806451613, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 220, Trans probs: [0.20689655172413793, 0.10344827586206896, 0.4482758620689655, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 221, Trans probs: [0.30158730158730157, 0.031746031746031744, 0.42857142857142855, 0.015873015873015872, 0.14285714285714285, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 222, Trans probs: [0.2074074074074074, 0.02962962962962963, 0.6, 0.007407407407407408, 0.0962962962962963, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 223, Trans probs: [0.296875, 0.03125, 0.4375, 0.015625, 0.140625, 0.046875, 0.015625, 0.015625]
Timestep: 224, Trans probs: [0.3076923076923077, 0.03076923076923077, 0.4307692307692308, 0.015384615384615385, 0.13846153846153847, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 225, Trans probs: [0.3181818181818182, 0.030303030303030304, 0.42424242424242425, 0.015151515151515152, 0.13636363636363635, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 226, Trans probs: [0.21323529411764705, 0.029411764705882353, 0.5955882352941176, 0.007352941176470588, 0.09558823529411764, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 227, Trans probs: [0.23333333333333334, 0.1, 0.43333333333333335, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 228, Trans probs: [0.2116788321167883, 0.029197080291970802, 0.5912408759124088, 0.0072992700729927005, 0.10218978102189781, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 229, Trans probs: [0.21014492753623187, 0.028985507246376812, 0.5942028985507246, 0.007246376811594203, 0.10144927536231885, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 230, Trans probs: [0.20863309352517986, 0.02877697841726619, 0.5971223021582733, 0.007194244604316547, 0.10071942446043165, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 231, Trans probs: [0.31343283582089554, 0.029850746268656716, 0.43283582089552236, 0.014925373134328358, 0.13432835820895522, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 232, Trans probs: [0.21428571428571427, 0.02857142857142857, 0.5928571428571429, 0.007142857142857143, 0.1, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 233, Trans probs: [0.22580645161290322, 0.0967741935483871, 0.45161290322580644, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 234, Trans probs: [0.2127659574468085, 0.028368794326241134, 0.5886524822695035, 0.0070921985815602835, 0.10638297872340426, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 235, Trans probs: [0.2112676056338028, 0.028169014084507043, 0.5915492957746479, 0.007042253521126761, 0.1056338028169014, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 236, Trans probs: [0.2097902097902098, 0.027972027972027972, 0.5944055944055944, 0.006993006993006993, 0.1048951048951049, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 237, Trans probs: [0.3088235294117647, 0.029411764705882353, 0.4411764705882353, 0.014705882352941176, 0.1323529411764706, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 238, Trans probs: [0.2152777777777778, 0.027777777777777776, 0.5902777777777778, 0.006944444444444444, 0.10416666666666667, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 239, Trans probs: [0.30434782608695654, 0.028985507246376812, 0.4492753623188406, 0.014492753623188406, 0.13043478260869565, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 240, Trans probs: [0.2206896551724138, 0.027586206896551724, 0.5862068965517241, 0.006896551724137931, 0.10344827586206896, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 241, Trans probs: [0.3, 0.02857142857142857, 0.45714285714285713, 0.014285714285714285, 0.12857142857142856, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 242, Trans probs: [0.30985915492957744, 0.028169014084507043, 0.4507042253521127, 0.014084507042253521, 0.1267605633802817, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 243, Trans probs: [0.22602739726027396, 0.0273972602739726, 0.5821917808219178, 0.00684931506849315, 0.10273972602739725, 0.0410958904109589, 0.00684931506849315, 0.00684931506849315]
Timestep: 244, Trans probs: [0.22448979591836735, 0.027210884353741496, 0.5850340136054422, 0.006802721088435374, 0.10204081632653061, 0.04081632653061224, 0.006802721088435374, 0.006802721088435374]
Timestep: 245, Trans probs: [0.22297297297297297, 0.02702702702702703, 0.5878378378378378, 0.006756756756756757, 0.10135135135135136, 0.04054054054054054, 0.006756756756756757, 0.006756756756756757]
Timestep: 246, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.4583333333333333, 0.013888888888888888, 0.125, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 247, Trans probs: [0.3150684931506849, 0.0273972602739726, 0.4520547945205479, 0.0136986301369863, 0.1232876712328767, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 248, Trans probs: [0.21875, 0.09375, 0.46875, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 249, Trans probs: [0.22818791946308725, 0.026845637583892617, 0.5838926174496645, 0.006711409395973154, 0.10067114093959731, 0.040268456375838924, 0.006711409395973154, 0.006711409395973154]
Timestep: 250, Trans probs: [0.21212121212121213, 0.09090909090909091, 0.48484848484848486, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 251, Trans probs: [0.22666666666666666, 0.02666666666666667, 0.58, 0.006666666666666667, 0.10666666666666667, 0.04, 0.006666666666666667, 0.006666666666666667]
Timestep: 252, Trans probs: [0.3108108108108108, 0.02702702702702703, 0.44594594594594594, 0.013513513513513514, 0.13513513513513514, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 253, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 254, Trans probs: [0.30666666666666664, 0.02666666666666667, 0.44, 0.013333333333333334, 0.13333333333333333, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 255, Trans probs: [0.20588235294117646, 0.08823529411764706, 0.5, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 256, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 257, Trans probs: [0.23178807947019867, 0.026490066225165563, 0.5761589403973509, 0.006622516556291391, 0.10596026490066225, 0.039735099337748346, 0.006622516556291391, 0.006622516556291391]
Timestep: 258, Trans probs: [0.23026315789473684, 0.02631578947368421, 0.5789473684210527, 0.006578947368421052, 0.10526315789473684, 0.039473684210526314, 0.006578947368421052, 0.006578947368421052]
Timestep: 259, Trans probs: [0.22875816993464052, 0.026143790849673203, 0.5816993464052288, 0.006535947712418301, 0.10457516339869281, 0.0392156862745098, 0.006535947712418301, 0.006535947712418301]
Timestep: 260, Trans probs: [0.25, 0.05, 0.45, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 261, Trans probs: [0.22727272727272727, 0.025974025974025976, 0.577922077922078, 0.006493506493506494, 0.1038961038961039, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 262, Trans probs: [0.22580645161290322, 0.025806451612903226, 0.5806451612903226, 0.0064516129032258064, 0.1032258064516129, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 263, Trans probs: [0.22435897435897437, 0.02564102564102564, 0.5833333333333334, 0.00641025641025641, 0.10256410256410256, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 264, Trans probs: [0.2229299363057325, 0.025477707006369428, 0.5859872611464968, 0.006369426751592357, 0.10191082802547771, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 265, Trans probs: [0.3026315789473684, 0.02631578947368421, 0.4342105263157895, 0.013157894736842105, 0.14473684210526316, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 266, Trans probs: [0.3116883116883117, 0.025974025974025976, 0.42857142857142855, 0.012987012987012988, 0.14285714285714285, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 267, Trans probs: [0.22784810126582278, 0.02531645569620253, 0.5822784810126582, 0.006329113924050633, 0.10126582278481013, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 268, Trans probs: [0.2, 0.08571428571428572, 0.4857142857142857, 0.02857142857142857, 0.05714285714285714, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 269, Trans probs: [0.19444444444444445, 0.08333333333333333, 0.4722222222222222, 0.027777777777777776, 0.08333333333333333, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 270, Trans probs: [0.22641509433962265, 0.025157232704402517, 0.5786163522012578, 0.006289308176100629, 0.1069182389937107, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 271, Trans probs: [0.225, 0.025, 0.58125, 0.00625, 0.10625, 0.04375, 0.00625, 0.00625]
Timestep: 272, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 273, Trans probs: [0.2236024844720497, 0.024844720496894408, 0.577639751552795, 0.006211180124223602, 0.10559006211180125, 0.049689440993788817, 0.006211180124223602, 0.006211180124223602]
Timestep: 274, Trans probs: [0.1891891891891892, 0.08108108108108109, 0.4864864864864865, 0.02702702702702703, 0.08108108108108109, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 275, Trans probs: [0.18421052631578946, 0.07894736842105263, 0.47368421052631576, 0.02631578947368421, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 276, Trans probs: [0.2222222222222222, 0.024691358024691357, 0.5740740740740741, 0.006172839506172839, 0.1111111111111111, 0.04938271604938271, 0.006172839506172839, 0.006172839506172839]
Timestep: 277, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.4358974358974359, 0.01282051282051282, 0.14102564102564102, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 278, Trans probs: [0.22699386503067484, 0.024539877300613498, 0.5705521472392638, 0.006134969325153374, 0.11042944785276074, 0.049079754601226995, 0.006134969325153374, 0.006134969325153374]
Timestep: 279, Trans probs: [0.3037974683544304, 0.02531645569620253, 0.4430379746835443, 0.012658227848101266, 0.13924050632911392, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 280, Trans probs: [0.23170731707317074, 0.024390243902439025, 0.5670731707317073, 0.006097560975609756, 0.10975609756097561, 0.04878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 281, Trans probs: [0.23030303030303031, 0.024242424242424242, 0.5696969696969697, 0.006060606060606061, 0.10909090909090909, 0.048484848484848485, 0.006060606060606061, 0.006060606060606061]
Timestep: 282, Trans probs: [0.3, 0.025, 0.45, 0.0125, 0.1375, 0.05, 0.0125, 0.0125]
Timestep: 283, Trans probs: [0.30864197530864196, 0.024691358024691357, 0.4444444444444444, 0.012345679012345678, 0.13580246913580246, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 284, Trans probs: [0.3170731707317073, 0.024390243902439025, 0.43902439024390244, 0.012195121951219513, 0.13414634146341464, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 285, Trans probs: [0.3253012048192771, 0.024096385542168676, 0.43373493975903615, 0.012048192771084338, 0.13253012048192772, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 286, Trans probs: [0.3333333333333333, 0.023809523809523808, 0.42857142857142855, 0.011904761904761904, 0.13095238095238096, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 287, Trans probs: [0.1794871794871795, 0.07692307692307693, 0.48717948717948717, 0.02564102564102564, 0.10256410256410256, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 288, Trans probs: [0.23493975903614459, 0.024096385542168676, 0.5662650602409639, 0.006024096385542169, 0.10843373493975904, 0.04819277108433735, 0.006024096385542169, 0.006024096385542169]
Timestep: 289, Trans probs: [0.175, 0.075, 0.5, 0.025, 0.1, 0.075, 0.025, 0.025]
Timestep: 290, Trans probs: [0.23353293413173654, 0.023952095808383235, 0.562874251497006, 0.005988023952095809, 0.11377245508982035, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 291, Trans probs: [0.23214285714285715, 0.023809523809523808, 0.5654761904761905, 0.005952380952380952, 0.1130952380952381, 0.047619047619047616, 0.005952380952380952, 0.005952380952380952]
Timestep: 292, Trans probs: [0.23076923076923078, 0.023668639053254437, 0.5680473372781065, 0.005917159763313609, 0.11242603550295859, 0.047337278106508875, 0.005917159763313609, 0.005917159763313609]
Timestep: 293, Trans probs: [0.22941176470588234, 0.023529411764705882, 0.5705882352941176, 0.0058823529411764705, 0.11176470588235295, 0.047058823529411764, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 294, Trans probs: [0.17073170731707318, 0.07317073170731707, 0.5121951219512195, 0.024390243902439025, 0.0975609756097561, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 295, Trans probs: [0.32941176470588235, 0.023529411764705882, 0.4235294117647059, 0.011764705882352941, 0.1411764705882353, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 296, Trans probs: [0.22807017543859648, 0.023391812865497075, 0.5672514619883041, 0.005847953216374269, 0.11695906432748537, 0.04678362573099415, 0.005847953216374269, 0.005847953216374269]
Timestep: 297, Trans probs: [0.19047619047619047, 0.07142857142857142, 0.5, 0.023809523809523808, 0.09523809523809523, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 298, Trans probs: [0.18604651162790697, 0.06976744186046512, 0.4883720930232558, 0.023255813953488372, 0.11627906976744186, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 299, Trans probs: [0.22674418604651161, 0.023255813953488372, 0.563953488372093, 0.005813953488372093, 0.12209302325581395, 0.046511627906976744, 0.005813953488372093, 0.005813953488372093]
Timestep: 300, Trans probs: [0.18181818181818182, 0.06818181818181818, 0.5, 0.022727272727272728, 0.11363636363636363, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 301, Trans probs: [0.2254335260115607, 0.023121387283236993, 0.5606936416184971, 0.005780346820809248, 0.12716763005780346, 0.046242774566473986, 0.005780346820809248, 0.005780346820809248]
Timestep: 302, Trans probs: [0.22413793103448276, 0.022988505747126436, 0.5632183908045977, 0.005747126436781609, 0.12643678160919541, 0.04597701149425287, 0.005747126436781609, 0.005747126436781609]
Timestep: 303, Trans probs: [0.22285714285714286, 0.022857142857142857, 0.5657142857142857, 0.005714285714285714, 0.12571428571428572, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 304, Trans probs: [0.2215909090909091, 0.022727272727272728, 0.5681818181818182, 0.005681818181818182, 0.125, 0.045454545454545456, 0.005681818181818182, 0.005681818181818182]
Timestep: 305, Trans probs: [0.17777777777777778, 0.06666666666666667, 0.5111111111111111, 0.022222222222222223, 0.1111111111111111, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 306, Trans probs: [0.22033898305084745, 0.022598870056497175, 0.5649717514124294, 0.005649717514124294, 0.12994350282485875, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 307, Trans probs: [0.17391304347826086, 0.06521739130434782, 0.5217391304347826, 0.021739130434782608, 0.10869565217391304, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 308, Trans probs: [0.1702127659574468, 0.06382978723404255, 0.5106382978723404, 0.02127659574468085, 0.1276595744680851, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 309, Trans probs: [0.16666666666666666, 0.0625, 0.5, 0.020833333333333332, 0.14583333333333334, 0.0625, 0.020833333333333332, 0.020833333333333332]
