1960.0,0.8541881104699139,1
1716.0,0.8346701050706391,1
1749.0,0.8332913405994947,1
1870.0,0.8328985983282147,1
2145.0,0.833338555417694,1
1365.0,0.6961245446629842,1
1139.0,0.822429150109883,1
969.0,0.8547216904734521,1
1092.0,0.8611609136252573,1
2550.0,0.8655850162165174,1
1254.0,0.7118273275744107,1
2125.0,0.8403899722647692,1
420.0,0.6961924926692896,1
1444.0,0.8353713812463864,1
689.0,0.8562709964108589,1
450.0,0.8664954573959792,1
490.0,0.8718205102113624,1
2048.0,0.8750387900244019,1
882.0,0.7263035202403351,1
2718.0,0.8488883478906252,0
1326.0,0.7015766462426606,1
1728.0,0.8293882179699331,1
1694.0,0.8518653132002334,1
650.0,0.8480943126106983,1
671.0,0.8703934118087719,1
799.0,0.8740033098361575,1
2158.0,0.8768230647155595,1
1464.0,0.7284962042039668,1
3135.0,0.8280633485857346,0
1050.0,0.7015693984087273,1
832.0,0.84180723491931,1
1040.0,0.863346996302207,1
1442.0,0.8735155263596028,1
1965.0,0.8669635004471468,1
665.0,0.857960265311893,1
1300.0,0.8775904152671029,1
1680.0,0.8577772712881917,1
630.0,0.8784462939859315,1
1580.0,0.8823637041537655,1
660.0,0.8849155004240551,1
1360.0,0.8866300265740796,1
448.0,0.8880796456703528,1
1428.0,0.8893875735975213,1
1680.0,0.8789054024683204,1
900.0,0.891418759563344,1
867.0,0.8926086044346587,1
1440.0,0.8940216730773667,1
2114.0,0.8951854229814817,1
1740.0,0.7574985179409623,1
2376.0,0.8680665396228282,1
2295.0,0.7583357726310189,1
750.0,0.7121409346730945,1
1139.0,0.8521501227147404,1
1500.0,0.8784660017375168,1
1918.0,0.8669603885293529,1
336.0,0.8655445955092937,1
1648.0,0.8889177152824334,1
1692.0,0.8844222907190841,1
1456.0,0.8754203620137965,1
450.0,0.8933196556599401,1
950.0,0.8983189927842365,1
468.0,0.9008296965615529,1
680.0,0.9024123684849735,1
1199.0,0.9036272766392607,1
1235.0,0.8822361484513314,1
2862.0,0.8984712722680482,0
495.0,0.7638595961087445,1
1157.0,0.8739425327130705,1
780.0,0.8904077522611016,1
1140.0,0.8980127661911327,1
2641.0,0.9017504446137861,1
793.0,0.771335112193339,1
1691.0,0.8777529383672533,1
2076.0,0.8939210786849614,1
714.0,0.7673949888175198,1
2235.0,0.8767954520786908,1
1875.0,0.7552994640150901,1
500.0,0.849229311983197,1
1751.0,0.8867066401949781,1
1551.0,0.8873986385378959,1
798.0,0.8816957749401269,1
1104.0,0.900282785836448,1
672.0,0.9054468650204407,1
3380.0,0.9079796750076746,0
3006.0,0.775194726810192,0
1639.0,0.7282357925849817,1
2580.0,0.8394262548313753,1
1859.0,0.7548499279591405,1
1722.0,0.8488015306159152,1
615.0,0.8746333161525939,1
1104.0,0.898812213844874,1
1920.0,0.9039291846858115,1
1428.0,0.8834606986342142,1
2490.0,0.9023079931737833,1
520.0,0.7751847118590468,1
1300.0,0.8817325357166481,1
3154.0,0.8979914430398157,0
2924.0,0.7664031681631283,0
462.0,0.7237066058599092,1
1125.0,0.8643587426338252,1
890.0,0.8896673599953107,1
2304.0,0.9006352583460793,1
377.0,0.7717102629938758,1
1956.0,0.8814442140969444,1
1005.0,0.8734196355024582,1
312.0,0.8993411772418592,1
406.0,0.905641424139501,1
1212.0,0.9088316371222587,1
1170.0,0.8979011586937149,1
480.0,0.8982481893266399,1
704.0,0.910758876211181,1
1632.0,0.9118196764049612,1
2516.0,0.9004322215264154,1
1937.0,0.8047446362574564,1
290.0,0.8808477700658921,1
1222.0,0.9054206764711966,1
1287.0,0.9105994630909865,1
390.0,0.9134700704893823,1
2016.0,0.9150123019295671,1
1890.0,0.8105326469437605,1
741.0,0.8844877309594804,1
1442.0,0.908063541117666,1
1840.0,0.8898903838962434,1
2072.0,0.9101313942452222,1
850.0,0.7896872315454514,1
690.0,0.8912329277182648,1
918.0,0.9073911781898641,1
2945.0,0.914344855903296,0
1340.0,0.7883453827993605,1
1802.0,0.865917717557878,1
1802.0,0.8759032832090411,1
900.0,0.891958715343397,1
1498.0,0.9118436026564598,1
360.0,0.9024790992827769,1
1840.0,0.9163848379137461,1
2700.0,0.9173132474337731,1
1584.0,0.8146291065020956,1
1140.0,0.8759430543585294,1
1424.0,0.8811761867208029,1
1562.0,0.9078729377664835,1
1808.0,0.9023199939678154,1
1001.0,0.9053606691830189,1
1166.0,0.9180049286608428,1
1932.0,0.9069270206777278,1
1722.0,0.896683551001637,1
1738.0,0.8911139597629916,1
2640.0,0.8892526142846569,1
280.0,0.7844003712233184,1
950.0,0.8911026252640695,1
1296.0,0.9082451635500052,1
2556.0,0.915788826569954,1
1586.0,0.8176679110836593,1
1216.0,0.8910379386467268,1
3230.0,0.9138954147487044,0
1444.0,0.7904732897472004,1
1310.0,0.8946314588987866,1
1350.0,0.8971578285435641,1
1580.0,0.9160715648232505,1
2184.0,0.9182595660912802,1
1010.0,0.7979503687956164,1
476.0,0.8855301496904936,1
860.0,0.91219606385308,1
913.0,0.9173349424893658,1
560.0,0.9203190702132512,1
2831.0,0.9218608862464905,0
1725.0,0.7981679803425935,1
2960.0,0.8857680981917274,0
1908.0,0.7812688155791812,1
1808.0,0.8663526697072872,1
1023.0,0.8787037080577125,1
324.0,0.9080252579801155,1
869.0,0.9149966555142123,1
1088.0,0.9184666923858106,1
2223.0,0.920221024016481,1
1387.0,0.7995354859420992,1
2926.0,0.8994425888119983,0
374.0,0.7787796555047278,1
759.0,0.8926191142728525,1
2193.0,0.9085519742775443,1
2980.0,0.808055998444431,0
588.0,0.7614964763882082,1
1800.0,0.8863926153876368,1
1480.0,0.8924841663095866,1
1890.0,0.8899497198195981,1
500.0,0.8882270488117929,1
1843.0,0.9125813820654622,1
1632.0,0.9172553419133959,1
784.0,0.8950641233621122,1
1848.0,0.9160276010679002,1
2431.0,0.8946664324055092,1
1710.0,0.7900981255052982,1
1232.0,0.8838000841920011,1
390.0,0.9119288071747519,1
490.0,0.9174125088336265,1
336.0,0.9203547788563651,1
624.0,0.9218655580117756,1
380.0,0.9227633523383945,1
876.0,0.9233962888676693,1
2640.0,0.9239133879742649,1
2431.0,0.8051484452820054,1
1243.0,0.7682682419803163,1
540.0,0.8781494169207488,1
360.0,0.9112931267603319,1
928.0,0.918897966679315,1
1904.0,0.9226759008563442,1
2265.0,0.9009645615596686,1
2254.0,0.7994447357647324,1
741.0,0.7656020905113972,1
1428.0,0.8904831653124657,1
1628.0,0.8985839288494659,1
2336.0,0.8970263818506791,1
1206.0,0.7968841792114797,1
1664.0,0.9011114951563985,1
2016.0,0.903724953493132,1
2158.0,0.8038330388507062,1
1040.0,0.7692263925817977,1
864.0,0.8922267689513447,1
540.0,0.9126926346780955,1
1120.0,0.9215018326722197,1
648.0,0.9255241590679014,1
990.0,0.9274670825890939,1
2210.0,0.928514910015869,1
1261.0,0.8158338838965542,1
3249.0,0.9089573856841823,0
1140.0,0.7969971510589829,1
1896.0,0.9025222621931469,1
1608.0,0.8939012853736412,1
1472.0,0.8961821906131775,1
2656.0,0.91974365737901,1
1800.0,0.8071110849329091,1
1350.0,0.8826782597882891,1
1512.0,0.9024126591815989,1
810.0,0.9103123627016458,1
1062.0,0.9254888538687838,1
1573.0,0.9269825837106801,1
1704.0,0.9058533556456025,1
260.0,0.9024839117085396,1
840.0,0.9228458325324062,1
2445.0,0.9263262899846332,1
1440.0,0.8150090137186017,1
2384.0,0.9093058571593543,1
896.0,0.8024072978530999,1
1605.0,0.9049637735834988,1
308.0,0.9072278247299124,1
1210.0,0.925537635823917,1
1340.0,0.9063147052149849,1
2512.0,0.9040248290865291,1
636.0,0.8093069140918522,1
972.0,0.9071845716429945,1
1410.0,0.9206897234156357,1
930.0,0.9050331537614814,1
910.0,0.9252413672960528,1
1729.0,0.9284526543559377,1
2322.0,0.9301967396571356,1
1720.0,0.8219870508472628,1
1177.0,0.8906103026712309,1
2464.0,0.8987991625498213,1
915.0,0.80759875450951,1
2212.0,0.9071333541859498,1
1455.0,0.8046920196147969,1
3060.0,0.9065867673943724,0
1204.0,0.8002427135002931,1
918.0,0.9054482267213997,1
1372.0,0.9200024224145683,1
897.0,0.9263267684864527,1
1615.0,0.9292444283359937,1
2641.0,0.9306801179965513,1
2635.0,0.8217767002842103,1
2496.0,0.789255711362521,1
1560.0,0.7696996566878063,1
561.0,0.8837605479855739,1
418.0,0.918111051962461,1
2227.0,0.925933249915548,1
780.0,0.8191262058957121,1
1540.0,0.9128300024997243,1
1881.0,0.9244628546585578,1
1539.0,0.9295153374290086,1
952.0,0.9318758879279636,1
1365.0,0.9330616934674544,1
1870.0,0.9337423179413156,1
2608.0,0.9223130363562309,1
2112.0,0.8286930788437515,1
1411.0,0.8117292313919653,1
1992.0,0.9100058778258381,1
3080.0,0.9027049233862721,0
979.0,0.8122228738263427,1
2916.0,0.9107264379576533,0
1936.0,0.8046394638174854,1
2370.0,0.8967153640410733,1
407.0,0.8069481663920609,1
450.0,0.908898741161086,1
2952.0,0.9227101775139537,0
884.0,0.8113770512012776,1
432.0,0.9118011549896005,1
2156.0,0.9232723221378254,1
1066.0,0.8134895502823437,1
994.0,0.9127372751554589,1
1524.0,0.9239846560291402,1
704.0,0.9162953136302824,1
900.0,0.9311614936875835,1
897.0,0.9317974544331062,1
374.0,0.932620772604033,1
910.0,0.9331463933480306,1
2175.0,0.9335352657100994,1
2618.0,0.8243139974379124,1
1296.0,0.7941788966826745,1
2112.0,0.9064576610144344,1
560.0,0.8033075705580286,1
1122.0,0.9097490004693145,1
2592.0,0.9116643987795126,1
2574.0,0.8195742970321291,1
952.0,0.7905973645281327,1
1241.0,0.9053619492761703,1
1932.0,0.922280124350751,1
1121.0,0.9074671900690569,1
2430.0,0.9297165003058206,1
702.0,0.8232238490047847,1
1394.0,0.9170317481897671,1
1674.0,0.92769878166104,1
1088.0,0.9323620258452837,1
700.0,0.9345344982591139,1
580.0,0.9356153927751929,1
1476.0,0.9362276158263609,1
2086.0,0.9150374358822766,1
1078.0,0.8263618508102754,1
1150.0,0.9179899900811084,1
840.0,0.9170505375001233,1
970.0,0.9337654038878597,1
1235.0,0.9355146885222819,1
