Timestep: 319, Trans probs: [0.2597402597402597, 0.025974025974025976, 0.525974025974026, 0.006493506493506494, 0.11688311688311688, 0.05194805194805195, 0.006493506493506494, 0.006493506493506494]
Timestep: 320, Trans probs: [0.19736842105263158, 0.013157894736842105, 0.5789473684210527, 0.013157894736842105, 0.14473684210526316, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 321, Trans probs: [0.2077922077922078, 0.012987012987012988, 0.5714285714285714, 0.012987012987012988, 0.14285714285714285, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 322, Trans probs: [0.2645161290322581, 0.025806451612903226, 0.5225806451612903, 0.0064516129032258064, 0.11612903225806452, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 323, Trans probs: [0.25, 0.09375, 0.3125, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 324, Trans probs: [0.26282051282051283, 0.02564102564102564, 0.5192307692307693, 0.00641025641025641, 0.11538461538461539, 0.057692307692307696, 0.00641025641025641, 0.00641025641025641]
Timestep: 325, Trans probs: [0.20512820512820512, 0.01282051282051282, 0.5769230769230769, 0.01282051282051282, 0.14102564102564102, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 326, Trans probs: [0.267515923566879, 0.025477707006369428, 0.5159235668789809, 0.006369426751592357, 0.11464968152866242, 0.05732484076433121, 0.006369426751592357, 0.006369426751592357]
Timestep: 327, Trans probs: [0.26582278481012656, 0.02531645569620253, 0.5189873417721519, 0.006329113924050633, 0.11392405063291139, 0.056962025316455694, 0.006329113924050633, 0.006329113924050633]
Timestep: 328, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.48148148148148145, 0.018518518518518517, 0.12962962962962962, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 329, Trans probs: [0.2641509433962264, 0.025157232704402517, 0.5157232704402516, 0.006289308176100629, 0.11949685534591195, 0.05660377358490566, 0.006289308176100629, 0.006289308176100629]
Timestep: 330, Trans probs: [0.2625, 0.025, 0.51875, 0.00625, 0.11875, 0.05625, 0.00625, 0.00625]
Timestep: 331, Trans probs: [0.2608695652173913, 0.024844720496894408, 0.5217391304347826, 0.006211180124223602, 0.11801242236024845, 0.055900621118012424, 0.006211180124223602, 0.006211180124223602]
Timestep: 332, Trans probs: [0.25925925925925924, 0.024691358024691357, 0.5246913580246914, 0.006172839506172839, 0.11728395061728394, 0.05555555555555555, 0.006172839506172839, 0.006172839506172839]
Timestep: 333, Trans probs: [0.25766871165644173, 0.024539877300613498, 0.5276073619631901, 0.006134969325153374, 0.1165644171779141, 0.05521472392638037, 0.006134969325153374, 0.006134969325153374]
Timestep: 334, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 335, Trans probs: [0.20253164556962025, 0.012658227848101266, 0.5822784810126582, 0.012658227848101266, 0.13924050632911392, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 336, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 337, Trans probs: [0.2, 0.025, 0.575, 0.0125, 0.1375, 0.025, 0.0125, 0.0125]
Timestep: 338, Trans probs: [0.20987654320987653, 0.024691358024691357, 0.5679012345679012, 0.012345679012345678, 0.13580246913580246, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 339, Trans probs: [0.25609756097560976, 0.03048780487804878, 0.524390243902439, 0.006097560975609756, 0.11585365853658537, 0.054878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 340, Trans probs: [0.2545454545454545, 0.030303030303030304, 0.5272727272727272, 0.006060606060606061, 0.11515151515151516, 0.05454545454545454, 0.006060606060606061, 0.006060606060606061]
Timestep: 341, Trans probs: [0.25301204819277107, 0.030120481927710843, 0.5301204819277109, 0.006024096385542169, 0.1144578313253012, 0.05421686746987952, 0.006024096385542169, 0.006024096385542169]
Timestep: 342, Trans probs: [0.25149700598802394, 0.029940119760479042, 0.5329341317365269, 0.005988023952095809, 0.11377245508982035, 0.05389221556886228, 0.005988023952095809, 0.005988023952095809]
Timestep: 343, Trans probs: [0.2073170731707317, 0.024390243902439025, 0.573170731707317, 0.012195121951219513, 0.13414634146341464, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 344, Trans probs: [0.25595238095238093, 0.02976190476190476, 0.5297619047619048, 0.005952380952380952, 0.1130952380952381, 0.05357142857142857, 0.005952380952380952, 0.005952380952380952]
Timestep: 345, Trans probs: [0.24242424242424243, 0.09090909090909091, 0.3333333333333333, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 346, Trans probs: [0.25443786982248523, 0.029585798816568046, 0.5266272189349113, 0.005917159763313609, 0.11242603550295859, 0.05917159763313609, 0.005917159763313609, 0.005917159763313609]
Timestep: 347, Trans probs: [0.2529411764705882, 0.029411764705882353, 0.5294117647058824, 0.0058823529411764705, 0.11176470588235295, 0.058823529411764705, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 348, Trans probs: [0.20481927710843373, 0.024096385542168676, 0.5783132530120482, 0.012048192771084338, 0.13253012048192772, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 349, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 350, Trans probs: [0.2573099415204678, 0.029239766081871343, 0.5263157894736842, 0.005847953216374269, 0.1111111111111111, 0.05847953216374269, 0.005847953216374269, 0.005847953216374269]
Timestep: 351, Trans probs: [0.2558139534883721, 0.029069767441860465, 0.5290697674418605, 0.005813953488372093, 0.11046511627906977, 0.05813953488372093, 0.005813953488372093, 0.005813953488372093]
Timestep: 352, Trans probs: [0.21818181818181817, 0.03636363636363636, 0.4909090909090909, 0.01818181818181818, 0.12727272727272726, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 353, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.48214285714285715, 0.017857142857142856, 0.14285714285714285, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 354, Trans probs: [0.2543352601156069, 0.028901734104046242, 0.5260115606936416, 0.005780346820809248, 0.11560693641618497, 0.057803468208092484, 0.005780346820809248, 0.005780346820809248]
Timestep: 355, Trans probs: [0.25287356321839083, 0.028735632183908046, 0.5287356321839081, 0.005747126436781609, 0.11494252873563218, 0.05747126436781609, 0.005747126436781609, 0.005747126436781609]
Timestep: 356, Trans probs: [0.21052631578947367, 0.03508771929824561, 0.49122807017543857, 0.017543859649122806, 0.14035087719298245, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 357, Trans probs: [0.25142857142857145, 0.02857142857142857, 0.5257142857142857, 0.005714285714285714, 0.12, 0.05714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 358, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5, 0.017241379310344827, 0.13793103448275862, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 359, Trans probs: [0.2033898305084746, 0.03389830508474576, 0.4915254237288136, 0.01694915254237288, 0.15254237288135594, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 360, Trans probs: [0.20238095238095238, 0.03571428571428571, 0.5714285714285714, 0.011904761904761904, 0.13095238095238096, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 361, Trans probs: [0.25, 0.028409090909090908, 0.5227272727272727, 0.005681818181818182, 0.125, 0.056818181818181816, 0.005681818181818182, 0.005681818181818182]
Timestep: 362, Trans probs: [0.24858757062146894, 0.02824858757062147, 0.5254237288135594, 0.005649717514124294, 0.12429378531073447, 0.05649717514124294, 0.005649717514124294, 0.005649717514124294]
Timestep: 363, Trans probs: [0.24719101123595505, 0.028089887640449437, 0.5280898876404494, 0.0056179775280898875, 0.12359550561797752, 0.056179775280898875, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 364, Trans probs: [0.24581005586592178, 0.027932960893854747, 0.5307262569832403, 0.00558659217877095, 0.12290502793296089, 0.055865921787709494, 0.00558659217877095, 0.00558659217877095]
Timestep: 365, Trans probs: [0.24444444444444444, 0.027777777777777776, 0.5333333333333333, 0.005555555555555556, 0.12222222222222222, 0.05555555555555555, 0.005555555555555556, 0.005555555555555556]
Timestep: 366, Trans probs: [0.2430939226519337, 0.027624309392265192, 0.5359116022099447, 0.0055248618784530384, 0.12154696132596685, 0.055248618784530384, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 367, Trans probs: [0.24175824175824176, 0.027472527472527472, 0.5384615384615384, 0.005494505494505495, 0.12087912087912088, 0.054945054945054944, 0.005494505494505495, 0.005494505494505495]
Timestep: 368, Trans probs: [0.21666666666666667, 0.03333333333333333, 0.48333333333333334, 0.016666666666666666, 0.15, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 369, Trans probs: [0.2, 0.03529411764705882, 0.5764705882352941, 0.011764705882352941, 0.12941176470588237, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 370, Trans probs: [0.20930232558139536, 0.03488372093023256, 0.5697674418604651, 0.011627906976744186, 0.12790697674418605, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 371, Trans probs: [0.24043715846994534, 0.0273224043715847, 0.5355191256830601, 0.00546448087431694, 0.12568306010928962, 0.0546448087431694, 0.00546448087431694, 0.00546448087431694]
Timestep: 372, Trans probs: [0.2391304347826087, 0.02717391304347826, 0.5380434782608695, 0.005434782608695652, 0.125, 0.05434782608695652, 0.005434782608695652, 0.005434782608695652]
Timestep: 373, Trans probs: [0.23783783783783785, 0.02702702702702703, 0.5405405405405406, 0.005405405405405406, 0.12432432432432433, 0.05405405405405406, 0.005405405405405406, 0.005405405405405406]
Timestep: 374, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5747126436781609, 0.011494252873563218, 0.12643678160919541, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 375, Trans probs: [0.2159090909090909, 0.03409090909090909, 0.5681818181818182, 0.011363636363636364, 0.125, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 376, Trans probs: [0.2247191011235955, 0.033707865168539325, 0.5617977528089888, 0.011235955056179775, 0.12359550561797752, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 377, Trans probs: [0.24193548387096775, 0.026881720430107527, 0.5376344086021505, 0.005376344086021506, 0.12365591397849462, 0.053763440860215055, 0.005376344086021506, 0.005376344086021506]
Timestep: 378, Trans probs: [0.24064171122994651, 0.026737967914438502, 0.5401069518716578, 0.0053475935828877, 0.12299465240641712, 0.053475935828877004, 0.0053475935828877, 0.0053475935828877]
Timestep: 379, Trans probs: [0.2222222222222222, 0.03333333333333333, 0.5666666666666667, 0.011111111111111112, 0.12222222222222222, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 380, Trans probs: [0.23076923076923078, 0.03296703296703297, 0.5604395604395604, 0.01098901098901099, 0.12087912087912088, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 381, Trans probs: [0.24468085106382978, 0.026595744680851064, 0.5372340425531915, 0.005319148936170213, 0.12234042553191489, 0.05319148936170213, 0.005319148936170213, 0.005319148936170213]
Timestep: 382, Trans probs: [0.24338624338624337, 0.026455026455026454, 0.5396825396825397, 0.005291005291005291, 0.12169312169312169, 0.05291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 383, Trans probs: [0.22950819672131148, 0.03278688524590164, 0.47540983606557374, 0.01639344262295082, 0.14754098360655737, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 384, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.46774193548387094, 0.016129032258064516, 0.16129032258064516, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 385, Trans probs: [0.24210526315789474, 0.02631578947368421, 0.5368421052631579, 0.005263157894736842, 0.12631578947368421, 0.05263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 386, Trans probs: [0.24083769633507854, 0.02617801047120419, 0.5392670157068062, 0.005235602094240838, 0.1256544502617801, 0.05235602094240838, 0.005235602094240838, 0.005235602094240838]
Timestep: 387, Trans probs: [0.23958333333333334, 0.026041666666666668, 0.5416666666666666, 0.005208333333333333, 0.125, 0.052083333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 388, Trans probs: [0.23834196891191708, 0.025906735751295335, 0.5440414507772021, 0.0051813471502590676, 0.12435233160621761, 0.05181347150259067, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 389, Trans probs: [0.23711340206185566, 0.02577319587628866, 0.5463917525773195, 0.005154639175257732, 0.12371134020618557, 0.05154639175257732, 0.005154639175257732, 0.005154639175257732]
Timestep: 390, Trans probs: [0.2358974358974359, 0.02564102564102564, 0.5487179487179488, 0.005128205128205128, 0.12307692307692308, 0.05128205128205128, 0.005128205128205128, 0.005128205128205128]
Timestep: 391, Trans probs: [0.2222222222222222, 0.031746031746031744, 0.47619047619047616, 0.015873015873015872, 0.15873015873015872, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 392, Trans probs: [0.23469387755102042, 0.025510204081632654, 0.5459183673469388, 0.00510204081632653, 0.12755102040816327, 0.05102040816326531, 0.00510204081632653, 0.00510204081632653]
Timestep: 393, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 394, Trans probs: [0.233502538071066, 0.030456852791878174, 0.5431472081218274, 0.005076142131979695, 0.12690355329949238, 0.050761421319796954, 0.005076142131979695, 0.005076142131979695]
Timestep: 395, Trans probs: [0.21875, 0.03125, 0.484375, 0.015625, 0.15625, 0.0625, 0.015625, 0.015625]
Timestep: 396, Trans probs: [0.22826086956521738, 0.03260869565217391, 0.5652173913043478, 0.010869565217391304, 0.11956521739130435, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 397, Trans probs: [0.23232323232323232, 0.030303030303030304, 0.5404040404040404, 0.005050505050505051, 0.13131313131313133, 0.050505050505050504, 0.005050505050505051, 0.005050505050505051]
Timestep: 398, Trans probs: [0.23076923076923078, 0.03076923076923077, 0.47692307692307695, 0.015384615384615385, 0.15384615384615385, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 399, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5698924731182796, 0.010752688172043012, 0.11827956989247312, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 400, Trans probs: [0.23404255319148937, 0.031914893617021274, 0.5638297872340425, 0.010638297872340425, 0.11702127659574468, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 401, Trans probs: [0.24210526315789474, 0.031578947368421054, 0.5578947368421052, 0.010526315789473684, 0.11578947368421053, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 402, Trans probs: [0.23115577889447236, 0.03015075376884422, 0.5376884422110553, 0.005025125628140704, 0.135678391959799, 0.05025125628140704, 0.005025125628140704, 0.005025125628140704]
Timestep: 403, Trans probs: [0.23, 0.03, 0.54, 0.005, 0.135, 0.05, 0.005, 0.005]
Timestep: 404, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.4696969696969697, 0.015151515151515152, 0.15151515151515152, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 405, Trans probs: [0.23880597014925373, 0.029850746268656716, 0.4626865671641791, 0.014925373134328358, 0.16417910447761194, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 406, Trans probs: [0.22885572139303484, 0.029850746268656716, 0.5373134328358209, 0.004975124378109453, 0.13930348258706468, 0.04975124378109453, 0.004975124378109453, 0.004975124378109453]
Timestep: 407, Trans probs: [0.22772277227722773, 0.0297029702970297, 0.5396039603960396, 0.0049504950495049506, 0.13861386138613863, 0.04950495049504951, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 408, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.47058823529411764, 0.014705882352941176, 0.16176470588235295, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 409, Trans probs: [0.22660098522167488, 0.029556650246305417, 0.5369458128078818, 0.0049261083743842365, 0.14285714285714285, 0.04926108374384237, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 410, Trans probs: [0.2318840579710145, 0.028985507246376812, 0.4782608695652174, 0.014492753623188406, 0.15942028985507245, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 411, Trans probs: [0.22549019607843138, 0.029411764705882353, 0.5343137254901961, 0.004901960784313725, 0.14705882352941177, 0.049019607843137254, 0.004901960784313725, 0.004901960784313725]
Timestep: 412, Trans probs: [0.23958333333333334, 0.03125, 0.5625, 0.010416666666666666, 0.11458333333333333, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 413, Trans probs: [0.22926829268292684, 0.02926829268292683, 0.5317073170731708, 0.004878048780487805, 0.14634146341463414, 0.04878048780487805, 0.004878048780487805, 0.004878048780487805]
Timestep: 414, Trans probs: [0.23711340206185566, 0.030927835051546393, 0.5670103092783505, 0.010309278350515464, 0.1134020618556701, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 415, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.4857142857142857, 0.014285714285714285, 0.15714285714285714, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 416, Trans probs: [0.22535211267605634, 0.028169014084507043, 0.4788732394366197, 0.014084507042253521, 0.16901408450704225, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 417, Trans probs: [0.23300970873786409, 0.02912621359223301, 0.529126213592233, 0.0048543689320388345, 0.14563106796116504, 0.04854368932038835, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 418, Trans probs: [0.2318840579710145, 0.028985507246376812, 0.5314009661835749, 0.004830917874396135, 0.14492753623188406, 0.04830917874396135, 0.004830917874396135, 0.004830917874396135]
Timestep: 419, Trans probs: [0.23469387755102042, 0.030612244897959183, 0.5612244897959183, 0.01020408163265306, 0.12244897959183673, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 420, Trans probs: [0.23557692307692307, 0.028846153846153848, 0.5288461538461539, 0.004807692307692308, 0.14423076923076922, 0.04807692307692308, 0.004807692307692308, 0.004807692307692308]
Timestep: 421, Trans probs: [0.23444976076555024, 0.028708133971291867, 0.5311004784688995, 0.004784688995215311, 0.14354066985645933, 0.04784688995215311, 0.004784688995215311, 0.004784688995215311]
Timestep: 422, Trans probs: [0.23333333333333334, 0.02857142857142857, 0.5333333333333333, 0.004761904761904762, 0.14285714285714285, 0.047619047619047616, 0.004761904761904762, 0.004761904761904762]
Timestep: 423, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4861111111111111, 0.013888888888888888, 0.16666666666666666, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 424, Trans probs: [0.2191780821917808, 0.0273972602739726, 0.4794520547945205, 0.0136986301369863, 0.1780821917808219, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 425, Trans probs: [0.23232323232323232, 0.030303030303030304, 0.5656565656565656, 0.010101010101010102, 0.12121212121212122, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 426, Trans probs: [0.22972972972972974, 0.02702702702702703, 0.47297297297297297, 0.013513513513513514, 0.17567567567567569, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 427, Trans probs: [0.23222748815165878, 0.02843601895734597, 0.5308056872037915, 0.004739336492890996, 0.14691943127962084, 0.04739336492890995, 0.004739336492890996, 0.004739336492890996]
Timestep: 428, Trans probs: [0.22666666666666666, 0.02666666666666667, 0.48, 0.013333333333333334, 0.17333333333333334, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 429, Trans probs: [0.23113207547169812, 0.02830188679245283, 0.5283018867924528, 0.0047169811320754715, 0.1509433962264151, 0.04716981132075472, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 430, Trans probs: [0.23529411764705882, 0.08823529411764706, 0.35294117647058826, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 431, Trans probs: [0.2300469483568075, 0.028169014084507043, 0.5258215962441315, 0.004694835680751174, 0.15023474178403756, 0.051643192488262914, 0.004694835680751174, 0.004694835680751174]
Timestep: 432, Trans probs: [0.22897196261682243, 0.028037383177570093, 0.5280373831775701, 0.004672897196261682, 0.14953271028037382, 0.0514018691588785, 0.004672897196261682, 0.004672897196261682]
Timestep: 433, Trans probs: [0.22790697674418606, 0.027906976744186046, 0.5302325581395348, 0.004651162790697674, 0.14883720930232558, 0.05116279069767442, 0.004651162790697674, 0.004651162790697674]
Timestep: 434, Trans probs: [0.22685185185185186, 0.027777777777777776, 0.5324074074074074, 0.004629629629629629, 0.14814814814814814, 0.05092592592592592, 0.004629629629629629, 0.004629629629629629]
Timestep: 435, Trans probs: [0.22580645161290322, 0.027649769585253458, 0.5345622119815668, 0.004608294930875576, 0.14746543778801843, 0.05069124423963134, 0.004608294930875576, 0.004608294930875576]
Timestep: 436, Trans probs: [0.23, 0.03, 0.56, 0.01, 0.13, 0.02, 0.01, 0.01]
Timestep: 437, Trans probs: [0.2236842105263158, 0.02631578947368421, 0.4868421052631579, 0.013157894736842105, 0.17105263157894737, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 438, Trans probs: [0.22077922077922077, 0.025974025974025976, 0.4805194805194805, 0.012987012987012988, 0.18181818181818182, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 439, Trans probs: [0.22772277227722773, 0.0297029702970297, 0.5544554455445545, 0.009900990099009901, 0.13861386138613863, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 440, Trans probs: [0.22935779816513763, 0.027522935779816515, 0.5321100917431193, 0.0045871559633027525, 0.14678899082568808, 0.05045871559633028, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 441, Trans probs: [0.228310502283105, 0.0273972602739726, 0.5342465753424658, 0.0045662100456621, 0.1461187214611872, 0.0502283105022831, 0.0045662100456621, 0.0045662100456621]
Timestep: 442, Trans probs: [0.22549019607843138, 0.029411764705882353, 0.5588235294117647, 0.00980392156862745, 0.13725490196078433, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 443, Trans probs: [0.2318181818181818, 0.02727272727272727, 0.5318181818181819, 0.004545454545454545, 0.14545454545454545, 0.05, 0.004545454545454545, 0.004545454545454545]
Timestep: 444, Trans probs: [0.23076923076923078, 0.027149321266968326, 0.5339366515837104, 0.004524886877828055, 0.14479638009049775, 0.049773755656108594, 0.004524886877828055, 0.004524886877828055]
Timestep: 445, Trans probs: [0.22972972972972974, 0.02702702702702703, 0.536036036036036, 0.0045045045045045045, 0.14414414414414414, 0.04954954954954955, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 446, Trans probs: [0.22869955156950672, 0.026905829596412557, 0.5381165919282511, 0.004484304932735426, 0.14349775784753363, 0.04932735426008968, 0.004484304932735426, 0.004484304932735426]
Timestep: 447, Trans probs: [0.22767857142857142, 0.026785714285714284, 0.5401785714285714, 0.004464285714285714, 0.14285714285714285, 0.049107142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 448, Trans probs: [0.22666666666666666, 0.02666666666666667, 0.5422222222222223, 0.0044444444444444444, 0.14222222222222222, 0.04888888888888889, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 449, Trans probs: [0.22330097087378642, 0.02912621359223301, 0.5631067961165048, 0.009708737864077669, 0.13592233009708737, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 450, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.47435897435897434, 0.01282051282051282, 0.1794871794871795, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 451, Trans probs: [0.22115384615384615, 0.028846153846153848, 0.5576923076923077, 0.009615384615384616, 0.14423076923076922, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 452, Trans probs: [0.23008849557522124, 0.02654867256637168, 0.5398230088495575, 0.004424778761061947, 0.1415929203539823, 0.048672566371681415, 0.004424778761061947, 0.004424778761061947]
Timestep: 453, Trans probs: [0.21904761904761905, 0.02857142857142857, 0.5619047619047619, 0.009523809523809525, 0.14285714285714285, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 454, Trans probs: [0.22857142857142856, 0.08571428571428572, 0.37142857142857144, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 455, Trans probs: [0.23348017621145375, 0.02643171806167401, 0.5374449339207048, 0.004405286343612335, 0.14096916299559473, 0.048458149779735685, 0.004405286343612335, 0.004405286343612335]
Timestep: 456, Trans probs: [0.2222222222222222, 0.08333333333333333, 0.3888888888888889, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 457, Trans probs: [0.2169811320754717, 0.02830188679245283, 0.5566037735849056, 0.009433962264150943, 0.14150943396226415, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 458, Trans probs: [0.24050632911392406, 0.02531645569620253, 0.46835443037974683, 0.012658227848101266, 0.17721518987341772, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 459, Trans probs: [0.2324561403508772, 0.02631578947368421, 0.5350877192982456, 0.0043859649122807015, 0.14035087719298245, 0.05263157894736842, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 460, Trans probs: [0.2314410480349345, 0.026200873362445413, 0.537117903930131, 0.004366812227074236, 0.13973799126637554, 0.05240174672489083, 0.004366812227074236, 0.004366812227074236]
Timestep: 461, Trans probs: [0.24324324324324326, 0.08108108108108109, 0.3783783783783784, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 462, Trans probs: [0.23043478260869565, 0.02608695652173913, 0.5347826086956522, 0.004347826086956522, 0.1391304347826087, 0.05652173913043478, 0.004347826086956522, 0.004347826086956522]
Timestep: 463, Trans probs: [0.22943722943722944, 0.025974025974025976, 0.5367965367965368, 0.004329004329004329, 0.13852813852813853, 0.05627705627705628, 0.004329004329004329, 0.004329004329004329]
Timestep: 464, Trans probs: [0.21495327102803738, 0.028037383177570093, 0.5514018691588785, 0.009345794392523364, 0.14953271028037382, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 465, Trans probs: [0.23275862068965517, 0.02586206896551724, 0.5344827586206896, 0.004310344827586207, 0.13793103448275862, 0.05603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 466, Trans probs: [0.2317596566523605, 0.02575107296137339, 0.5364806866952789, 0.004291845493562232, 0.13733905579399142, 0.055793991416309016, 0.004291845493562232, 0.004291845493562232]
Timestep: 467, Trans probs: [0.21296296296296297, 0.027777777777777776, 0.5555555555555556, 0.009259259259259259, 0.14814814814814814, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 468, Trans probs: [0.23504273504273504, 0.02564102564102564, 0.5341880341880342, 0.004273504273504274, 0.13675213675213677, 0.05555555555555555, 0.004273504273504274, 0.004273504273504274]
