Timestep: 272 State: 0 Beliefs: [0.14001192850825062, 0.022386304785202746, 0.648126713502228, 0.02459444206832976, 0.08507564883553753, 0.030248996938891444, 0.027420967500063176, 0.022134997861496784]
Timestep: 273 State: 2 Beliefs: [0.16184803373555318, 0.053268760120626354, 0.4588567986012003, 0.0352224631885334, 0.12711541214663882, 0.09753155787072455, 0.023890018510483526, 0.04226695582624007]
Timestep: 274 State: 4 Beliefs: [0.13606043004202023, 0.026324650194397906, 0.6232413236707475, 0.03127299192823133, 0.08727540818956649, 0.032812451045018, 0.034867052194610164, 0.028145692735408203]
Timestep: 275 State: 2 Beliefs: [0.18119132787865685, 0.029231834529247176, 0.512462852388035, 0.02061563456447036, 0.14911892982350888, 0.051994133926459865, 0.03064652541225743, 0.024738761477364427]
Timestep: 276 State: 2 Beliefs: [0.13584510604071295, 0.02242536807166446, 0.647633103581595, 0.025225775051680593, 0.0877381109574536, 0.030304482088283312, 0.028124856662097613, 0.022703197546512534]
Timestep: 277 State: 2 Beliefs: [0.14164364599217383, 0.021483906737341463, 0.6521725211672571, 0.02288903464473776, 0.0863056914881013, 0.02938550329815582, 0.025519565491968814, 0.02060013118026398]
Timestep: 278 State: 2 Beliefs: [0.1406099941874547, 0.020870570317173955, 0.6581257412111854, 0.02183123511776543, 0.08575570376396065, 0.028818445836813093, 0.024340197959657875, 0.01964811160598889]
Timestep: 279 State: 0 Beliefs: [0.192258877844709, 0.028239669924304586, 0.5682992568541607, 0.0182607827391096, 0.11698361398571855, 0.03916368417767222, 0.020359410009126673, 0.01643470446519864]
Timestep: 280 State: 2 Beliefs: [0.18817300303602033, 0.027808200873349884, 0.5709061397575729, 0.01852513634418117, 0.11851490198214608, 0.038745850746066166, 0.020654144550900498, 0.016672622709763052]
Timestep: 281 State: 2 Beliefs: [0.13669388358400467, 0.02022007787538633, 0.6644502436880901, 0.021506539794557147, 0.08563656203381129, 0.0281586203037739, 0.02397818690527491, 0.019355885815101434]
Timestep: 282 State: 2 Beliefs: [0.14182524290461418, 0.020297341896635145, 0.6627554515380505, 0.020899235152298194, 0.08393789441189842, 0.02817443490903714, 0.02330108755039813, 0.018809311637068372]
Timestep: 283 State: 0 Beliefs: [0.19323696192269502, 0.027565205659771688, 0.5725956554767483, 0.01772621663452573, 0.11483619543146359, 0.03832276120821398, 0.019763408695508536, 0.015953594971073154]
Timestep: 284 State: 0 Beliefs: [0.1687517130363246, 0.0533786918769341, 0.5138362546419886, 0.03547515460644, 0.10411061167064982, 0.07447387811337361, 0.01804605690849339, 0.031927639145795994]
Timestep: 285 State: 2 Beliefs: [0.18865505941609104, 0.03252723791542029, 0.5478591771891476, 0.02378755216761791, 0.11781218798421983, 0.04142864290021356, 0.026521345476433693, 0.021408796950856113]
Timestep: 286 State: 2 Beliefs: [0.1373763289299643, 0.021017026127109394, 0.6572488470755812, 0.023742333097300967, 0.08432457087806337, 0.02845186451682193, 0.026470929587587795, 0.02136809978757087]
Timestep: 287 State: 2 Beliefs: [0.14314200078745934, 0.020386319160061922, 0.6610444880388544, 0.021605669981039296, 0.08232426459924536, 0.027963444784976903, 0.024088709665427387, 0.019445102982935364]
Timestep: 288 State: 2 Beliefs: [0.14215039788711975, 0.01983623475043319, 0.6664792701201346, 0.020660963250596017, 0.08180497032064249, 0.027437864584052236, 0.023035432161485406, 0.018594866925536416]
Timestep: 289 State: 0 Beliefs: [0.14146865792638325, 0.0195476601760735, 0.6698446019285584, 0.02015347034096529, 0.08122942663477299, 0.027148444246525558, 0.022469615439852344, 0.01813812330686876]
Timestep: 290 State: 0 Beliefs: [0.17804906275175642, 0.05248785391632909, 0.5154726321982331, 0.03365400661246507, 0.0998913051517778, 0.0730368865762268, 0.017119646841993102, 0.030288605951218565]
Timestep: 291 State: 2 Beliefs: [0.19007698944606197, 0.03153661150371556, 0.5533646947582308, 0.02301321944787918, 0.1153880244752388, 0.040250540585833494, 0.025658022279948876, 0.02071189750309126]
Timestep: 292 State: 2 Beliefs: [0.13877443390435598, 0.020450111055631548, 0.6613700625937218, 0.023032380523434984, 0.0822396591703256, 0.027724824832176025, 0.025679385449262584, 0.020729142471091484]
Timestep: 293 State: 2 Beliefs: [0.186703334506315, 0.025696765769810385, 0.5393477661645275, 0.016991389777513733, 0.13858044110838047, 0.047031792823416144, 0.025258842117020418, 0.020389667733016478]
Timestep: 294 State: 0 Beliefs: [0.1378389703922496, 0.020196427558591037, 0.6664334268420148, 0.022113372807368983, 0.0812042365824435, 0.027656769862185623, 0.024654760428514375, 0.019902035526632087]
Timestep: 295 State: 2 Beliefs: [0.1675885040384475, 0.049152177259723095, 0.4785931823754601, 0.032258079163772324, 0.12162615230741992, 0.09019281703452647, 0.02187939282412384, 0.03870969499652679]
Timestep: 296 State: 2 Beliefs: [0.13815203010915655, 0.024173480254726137, 0.6385843292734077, 0.028622796050444134, 0.08258428676901132, 0.03021027953116535, 0.03191228156668921, 0.02576051644539972]
Timestep: 297 State: 2 Beliefs: [0.14296586287864899, 0.020686205081843597, 0.6592143005555409, 0.02332108982293209, 0.07920973998294259, 0.027612546064721303, 0.026001274772731748, 0.020988980840638882]
Timestep: 298 State: 5 Beliefs: [0.14303022259653633, 0.019457803145898424, 0.6697097290422188, 0.02084114431939456, 0.07836858365769346, 0.02659916674395584, 0.023236320606847362, 0.0187570298874551]
Timestep: 299 State: 4 Beliefs: [0.164679676642951, 0.04775660825493023, 0.4829053582513633, 0.03112437666088826, 0.11964990112635676, 0.0954243802917552, 0.02111044677868943, 0.037349251993065914]
Timestep: 300 State: 0 Beliefs: [0.17579598183125825, 0.03068360164130121, 0.5138899289776772, 0.022512644369764384, 0.14276524885000944, 0.05387086318733897, 0.033466557898933325, 0.027015173243717258]
Timestep: 301 State: 0 Beliefs: [0.17840212070083408, 0.02774557839591246, 0.5276788156291062, 0.02023783036713631, 0.13973745278108915, 0.05182791158734642, 0.030084894098011586, 0.02428539644056357]
Timestep: 302 State: 2 Beliefs: [0.19328053205381118, 0.02864403392821654, 0.5650627807598603, 0.020342701316398863, 0.11093480867397938, 0.04074611822722848, 0.022680593855746195, 0.018308431184758972]
Timestep: 303 State: 0 Beliefs: [0.14013101420970628, 0.019349564252734135, 0.6681058683263021, 0.021326104962777374, 0.07982970458732501, 0.02828723366152879, 0.023777015533126413, 0.019193494466499636]
Timestep: 304 State: 2 Beliefs: [0.2030390956313487, 0.02611484359119424, 0.5733658396894605, 0.017076199958501875, 0.10703547535151862, 0.038961277204875175, 0.019038688610449106, 0.015368579962651688]
Timestep: 305 State: 2 Beliefs: [0.14205033035193712, 0.018504879077575913, 0.6732194001939606, 0.019772954358971088, 0.07906973885120448, 0.02754166972663292, 0.022045368516643883, 0.01779565892307398]
Timestep: 306 State: 0 Beliefs: [0.14665246044358585, 0.01854430915264291, 0.6723362669525573, 0.019079440168884843, 0.07705236808814186, 0.027891507092702855, 0.021272151949488026, 0.017171496151996358]
Timestep: 307 State: 0 Beliefs: [0.1842455644934838, 0.04977207458254446, 0.5190740826733417, 0.031897847348694136, 0.09508316307528226, 0.07499290895284114, 0.01622629625998789, 0.028708062613824723]
Timestep: 308 State: 0 Beliefs: [0.18444887681700978, 0.028198498870041007, 0.521796251697546, 0.02051010376128457, 0.13920827905854172, 0.05073621849660351, 0.030489646785431986, 0.024612124513541483]
Timestep: 309 State: 2 Beliefs: [0.18818626704009292, 0.02660797205541976, 0.528339729248625, 0.01907492825963778, 0.13629402842223537, 0.05025099905257416, 0.028356162009849598, 0.022889913911565335]
Timestep: 310 State: 0 Beliefs: [0.1455966489365953, 0.020154093551824372, 0.6582909490151289, 0.02272676419561169, 0.07864669376383103, 0.02879211671002983, 0.025338646050928258, 0.02045408777605052]
Timestep: 311 State: 0 Beliefs: [0.20977260987552748, 0.026077230765665125, 0.5681399467039344, 0.01744023625358754, 0.1049628754757716, 0.03846632638470312, 0.019444561912581926, 0.015696212628228783]
Timestep: 312 State: 2 Beliefs: [0.2061875776933949, 0.025157989854023517, 0.5736178620591238, 0.01695490270432965, 0.1066517782064192, 0.037267025824731265, 0.018903451224080967, 0.015259412433896686]
Timestep: 313 State: 0 Beliefs: [0.14985400660391618, 0.018150879711944564, 0.6694014400781942, 0.019381001733173416, 0.07714111138965692, 0.02702028833418316, 0.021608370589075433, 0.017442901559856075]
Timestep: 314 State: 4 Beliefs: [0.21509002575798516, 0.0249742155192711, 0.5701829464723791, 0.016085144800314678, 0.10372031237895298, 0.03753698868240316, 0.017933736068410543, 0.014476630320283209]
Timestep: 315 State: 0 Beliefs: [0.1964724399560738, 0.023205798353147077, 0.5413762016378904, 0.01542752781747885, 0.13590085312974903, 0.04617008944676244, 0.022934056277923782, 0.018513033380974618]
Timestep: 316 State: 0 Beliefs: [0.1974866228695511, 0.024522365496357657, 0.5331679090107869, 0.01659051377398984, 0.13579651486937902, 0.04786454443787327, 0.024662913013274446, 0.019908616528787806]
Timestep: 317 State: 0 Beliefs: [0.1986763650316593, 0.024918396293550943, 0.5293989957891031, 0.017128399314123365, 0.13571473746857077, 0.04814651093072081, 0.025462515995323686, 0.020554079176948032]
Timestep: 318 State: 2 Beliefs: [0.17677274168394166, 0.0484782874764664, 0.4652800248413907, 0.03355931601717715, 0.11958563383416153, 0.09329084606242537, 0.0227619708638245, 0.040271179220612574]
Timestep: 319 State: 2 Beliefs: [0.15151650792129406, 0.023763844252619654, 0.626135628304256, 0.028609341747818325, 0.08155320801520556, 0.030775781162456183, 0.03189728102331386, 0.02574840757303649]
Timestep: 320 State: 2 Beliefs: [0.15596138081480093, 0.01995060647996798, 0.650036337557848, 0.022842315802912367, 0.07677996770754199, 0.028403829944493447, 0.02546747746981423, 0.02055808422262113]
Timestep: 321 State: 0 Beliefs: [0.15651338256047015, 0.01862895156136043, 0.6610424133594276, 0.020118132698186145, 0.07580281404476512, 0.027357769742131985, 0.02243021660529112, 0.01810631942836753]
Timestep: 322 State: 0 Beliefs: [0.19689671601413955, 0.048821158679008735, 0.5115050936449346, 0.03196323446154213, 0.09300654302458349, 0.07278078476040185, 0.016259558400001865, 0.028766911015387912]
Timestep: 323 State: 2 Beliefs: [0.210707885077025, 0.02917154649479263, 0.5475707401658393, 0.02139712172152125, 0.10890311948449467, 0.039135983587590274, 0.023856193919367722, 0.019257409549369126]
Timestep: 324 State: 5 Beliefs: [0.1555396760121255, 0.018753858025263543, 0.6576185630129445, 0.021219864130536, 0.0770786107900368, 0.027032985378013612, 0.023658564933597595, 0.0190978777174824]
Timestep: 325 State: 2 Beliefs: [0.18300744255484946, 0.0456925081337146, 0.47243390978541017, 0.030305303247504523, 0.11447703607385083, 0.09716253497457493, 0.020554901333090025, 0.03636636389700542]
Timestep: 326 State: 0 Beliefs: [0.1526463527479255, 0.022850378409254572, 0.6321438053245815, 0.026966834129041883, 0.07977529322270609, 0.03128117784677911, 0.030066007603573565, 0.0242701507161377]
Timestep: 327 State: 2 Beliefs: [0.218857326741385, 0.026520265840983707, 0.5544115332332854, 0.018783892442930935, 0.10294633027804384, 0.04063250997388334, 0.02094263829084986, 0.01690550319863784]
Timestep: 328 State: 2 Beliefs: [0.15699121260151486, 0.01804899884679657, 0.6607261110903645, 0.01991460266380458, 0.07615094532560694, 0.028041691268724207, 0.02220329580576421, 0.01792314239742412]
Timestep: 329 State: 4 Beliefs: [0.16084114562705862, 0.017790617153303392, 0.6626588064821072, 0.018639176583819694, 0.0739783230744826, 0.02853538124615913, 0.02078129090763181, 0.016775258925437728]
Timestep: 330 State: 2 Beliefs: [0.18476220925484657, 0.04417684650176261, 0.47674354056638746, 0.028576378133098265, 0.11706237989280277, 0.0950047528098047, 0.019382239081579693, 0.03429165375971792]
Timestep: 331 State: 2 Beliefs: [0.20864364146638986, 0.030389122271285752, 0.5423493104254047, 0.022216053474528652, 0.10976795608903803, 0.0418702264366162, 0.024769241709661046, 0.019994448127075782]
Timestep: 332 State: 2 Beliefs: [0.15371241522916473, 0.01869382612576381, 0.6569111980522111, 0.02147348531473721, 0.07763111694467634, 0.02831048792315539, 0.023941333627027904, 0.01932613678326349]
Timestep: 333 State: 2 Beliefs: [0.1579081464173749, 0.01789366744728475, 0.6625784804868904, 0.01916729502814514, 0.07547821202386998, 0.02835352950987354, 0.021370103561230473, 0.017250565525330625]
Timestep: 334 State: 2 Beliefs: [0.15740873641693276, 0.017356599341195784, 0.6677244840612643, 0.018144685801818838, 0.07495587914705613, 0.02784942742209713, 0.020229970587998015, 0.016330217221636956]
Timestep: 335 State: 1 Beliefs: [0.1567894726597077, 0.017071815379118328, 0.6709550224312092, 0.01762817086919685, 0.07446229617155864, 0.02757377372291716, 0.019654094984015, 0.015865353782277165]
Timestep: 336 State: 0 Beliefs: [0.1809527445145937, 0.04851537054745423, 0.4841001181087797, 0.027537643464445552, 0.11443741171724839, 0.09273383348817199, 0.01867770600197177, 0.03304517215733466]
Timestep: 337 State: 1 Beliefs: [0.20759683546298494, 0.03194262647801567, 0.5461491612796641, 0.021721884619358246, 0.10780382113465956, 0.04101769455347618, 0.02421828031441882, 0.019549696157422417]
Timestep: 338 State: 0 Beliefs: [0.17374932782375124, 0.05383423363988424, 0.4693439367679529, 0.032870648471938865, 0.11588067637172711, 0.09258152414266926, 0.02229487461574984, 0.03944477816632663]
Timestep: 339 State: 0 Beliefs: [0.195540020355292, 0.0326621621394542, 0.5032505247226718, 0.02208294503357284, 0.1347343436540419, 0.05240268907939848, 0.03282778097528142, 0.026499534040287407]
Timestep: 340 State: 2 Beliefs: [0.19842433070264898, 0.029500774069390338, 0.5202833922695738, 0.0190623026530945, 0.13165859188775517, 0.0498584520360894, 0.028337393197734508, 0.022874763183713395]
Timestep: 341 State: 2 Beliefs: [0.1543311754863932, 0.022065554454766732, 0.6533695276806587, 0.021848354683738237, 0.07596526981492562, 0.0283973136660152, 0.024359284998138, 0.019663519215364415]
Timestep: 342 State: 2 Beliefs: [0.15686324250817513, 0.02083222330883932, 0.6630608437905231, 0.019141112369583668, 0.0737316573646498, 0.027803007674739585, 0.02134091185086418, 0.017227001132625302]
Timestep: 343 State: 2 Beliefs: [0.15648199275530056, 0.020235095827748417, 0.6688708405827829, 0.01791082507731058, 0.07314462571526291, 0.027267644139551118, 0.019969233332464184, 0.016119742569579522]
Timestep: 344 State: 0 Beliefs: [0.15587032401000694, 0.01991223822595082, 0.6723916559480605, 0.01731407756002369, 0.07265513967432734, 0.026969990393523283, 0.019303904384086117, 0.015582669804021324]
Timestep: 345 State: 2 Beliefs: [0.18328603153010078, 0.05016954803233847, 0.48607286504443503, 0.027034595213493683, 0.11184008130971543, 0.09081885655587657, 0.018336508057847888, 0.03244151425619241]
Timestep: 346 State: 5 Beliefs: [0.153812160683234, 0.024050593804932387, 0.641039125227355, 0.024831143335616646, 0.07690643115259495, 0.029327645045397584, 0.027684871748814385, 0.022348029002054983]
Timestep: 347 State: 2 Beliefs: [0.17760434764376065, 0.052733416513283636, 0.4690559211954538, 0.03176927207659138, 0.11057153256139056, 0.09859452941348741, 0.021547854104122854, 0.03812312649190966]
Timestep: 348 State: 2 Beliefs: [0.15223551705992075, 0.024977904202798336, 0.6333549514395206, 0.026894711828006533, 0.07704304915323068, 0.031303029051136765, 0.029985596620180417, 0.024205240645205878]
Timestep: 349 State: 0 Beliefs: [0.15457406541528573, 0.021424819514973804, 0.6577537288515481, 0.02120778276377706, 0.07257908489945455, 0.02972841895630534, 0.023645095111255912, 0.01908700448739935]
Timestep: 350 State: 1 Beliefs: [0.19381240475058786, 0.05461902566896308, 0.5101150819603999, 0.03133477822901516, 0.0881886462865095, 0.07778889725147703, 0.0159398654469338, 0.028201300406113645]
Timestep: 351 State: 2 Beliefs: [0.1724236494364547, 0.05996105282390035, 0.4510111308799399, 0.03689253948777863, 0.1130389301583638, 0.09737888391477847, 0.025022765913449856, 0.044271047385334356]
Timestep: 352 State: 2 Beliefs: [0.1512708252281467, 0.026823639190115985, 0.6261008344520831, 0.029004290399503, 0.07668333641124465, 0.031675593663191434, 0.032337619296162294, 0.026103861359552696]
Timestep: 353 State: 4 Beliefs: [0.21236672310497376, 0.03099247953455264, 0.5604493692006325, 0.01883871114365773, 0.09866431695276799, 0.04072980298291115, 0.02100375705121242, 0.016954840029291953]
Timestep: 354 State: 4 Beliefs: [0.19891626341586774, 0.02794355221417786, 0.5391692613499104, 0.015484672628879271, 0.1288451891756651, 0.048040448182689675, 0.023019005878154856, 0.018581607154655125]
Timestep: 355 State: 2 Beliefs: [0.1982570166837779, 0.028246996700406975, 0.5353793705763282, 0.0157484842902162, 0.13117948192026083, 0.048879289049324676, 0.023411179631425874, 0.018898181148259436]
Timestep: 356 State: 2 Beliefs: [0.15264105398354808, 0.02186048688704745, 0.6622266620542467, 0.01960721601272611, 0.07585308339855337, 0.028304420623310834, 0.02186058262911403, 0.0176464944114535]
Timestep: 357 State: 4 Beliefs: [0.15534146121650605, 0.020689083393640458, 0.6685482374842673, 0.017777479475709523, 0.07354508027477923, 0.028278363689115533, 0.019820562937843303, 0.01599973152813857]
Timestep: 358 State: 2 Beliefs: [0.20133161074233605, 0.026366731030843634, 0.5427091118026471, 0.013753903339439278, 0.13057729973342508, 0.048310558260278025, 0.02044610108370376, 0.016504684007327134]
Timestep: 359 State: 4 Beliefs: [0.1516271863944715, 0.02125790327757751, 0.6669997223055651, 0.018431380610719587, 0.07685107846307615, 0.02769487249415507, 0.020549613904787364, 0.01658824254964763]
Timestep: 360 State: 4 Beliefs: [0.20002333783265347, 0.026371039869232202, 0.5400227827622637, 0.013946509867134322, 0.13388788818721029, 0.048280206017563436, 0.02073242362338177, 0.016735811840561186]
Timestep: 361 State: 0 Beliefs: [0.17295878981982965, 0.053359285353601675, 0.47546220473591094, 0.02907863287627127, 0.12195423212913015, 0.09256959681330335, 0.01972289882042747, 0.03489435945152552]
Timestep: 362 State: 2 Beliefs: [0.2056649278794478, 0.034047453001837195, 0.5423982690694841, 0.02161374491187505, 0.11163917463236671, 0.04108634747359922, 0.024097712610702482, 0.019452370420687544]
Timestep: 363 State: 2 Beliefs: [0.1509114601172711, 0.02176990240404915, 0.6590083620022761, 0.02029274456541812, 0.0793840892486864, 0.027745075746904505, 0.022624895806518414, 0.01826347010887631]
Timestep: 364 State: 2 Beliefs: [0.15365809859427446, 0.020543697883901355, 0.6659877222365326, 0.017928509950555397, 0.07777773735645385, 0.027979624376416896, 0.019988950646365494, 0.016135658955499857]
Timestep: 365 State: 2 Beliefs: [0.15324734426016945, 0.02005697844870473, 0.6710393714150916, 0.01687758449872232, 0.07725081598625982, 0.027520832147357968, 0.018817247194844136, 0.015189826048850089]
Timestep: 366 State: 2 Beliefs: [0.15266684947950093, 0.019773349498819513, 0.6741471117376208, 0.01636877779016709, 0.07680163110919891, 0.027260414688087493, 0.01824996568545495, 0.014731900011150382]
Timestep: 367 State: 2 Beliefs: [0.15199179660659712, 0.01959086436376608, 0.6764420958537758, 0.016092738756542734, 0.07638725711512984, 0.02706957966040829, 0.01794220276289167, 0.014483464880888459]
Timestep: 368 State: 2 Beliefs: [0.15128111186373575, 0.01945187463677842, 0.6783786633192758, 0.015917021350366007, 0.07599022271641401, 0.02690949592985686, 0.01774629096824389, 0.014325319215329405]
Timestep: 369 State: 4 Beliefs: [0.15055903390552475, 0.01933210783732516, 0.6801527447810689, 0.015784844153048216, 0.07560268603046681, 0.02676330029761834, 0.017598923257204503, 0.014206359737743394]
Timestep: 370 State: 0 Beliefs: [0.174657436170721, 0.049106486470805275, 0.4931566843512639, 0.025024267420412267, 0.12036134337921897, 0.09069167992228241, 0.016972981380801364, 0.03002912090449472]
Timestep: 371 State: 0 Beliefs: [0.16703479755843348, 0.05836843151195894, 0.4555927765242691, 0.03571270778868072, 0.12141813565833472, 0.09479536937262706, 0.024222532239279095, 0.04285524934641686]
Timestep: 372 State: 2 Beliefs: [0.20209434545041507, 0.03512697599406026, 0.5378645940234876, 0.023865635715254796, 0.11158207464192772, 0.04137889922620681, 0.026608402804918406, 0.021479072143729315]
Timestep: 373 State: 2 Beliefs: [0.14844971140567106, 0.021641947216379947, 0.6606050625704618, 0.02094082697231116, 0.07889089345835354, 0.027277354775896906, 0.023347459325845428, 0.018846744275080044]
Timestep: 374 State: 2 Beliefs: [0.15005124757246893, 0.02004861428184692, 0.6716861434844621, 0.01783289686518293, 0.07727822643090393, 0.02717091499499061, 0.019882349191480072, 0.016049607178664636]
Timestep: 375 State: 0 Beliefs: [0.14980508250031146, 0.019417760264401483, 0.6778062141505251, 0.01645552962565631, 0.07671791669749986, 0.026640832590507348, 0.018346687508007855, 0.014809976663090679]
Timestep: 376 State: 0 Beliefs: [0.1978332899736587, 0.02487956781598856, 0.551372061270391, 0.012887606291662445, 0.13260091797756557, 0.045803136782685466, 0.019158292338053426, 0.015465127549994934]
Timestep: 377 State: 0 Beliefs: [0.1757103329510615, 0.05101435732012561, 0.4850724504801935, 0.027543191132249595, 0.11998048356551681, 0.08894588642419282, 0.018681468767960594, 0.03305182935869951]
Timestep: 378 State: 2 Beliefs: [0.16999302973380895, 0.05855652346759302, 0.4509636771001476, 0.03701392181669119, 0.11954028888003265, 0.09441075802428937, 0.02510509479740794, 0.04441670618002943]
Timestep: 379 State: 2 Beliefs: [0.14955305435469507, 0.025660290438485035, 0.6288561100901022, 0.028304303828230213, 0.0805168143606715, 0.030078366975411847, 0.031557186506996966, 0.02547387344540719]
Timestep: 380 State: 0 Beliefs: [0.2070558780605521, 0.02913075310440452, 0.5663270762921748, 0.017994093888397487, 0.10513890265400334, 0.038096539658174375, 0.02006207184273571, 0.01619468449955774]
Timestep: 381 State: 0 Beliefs: [0.19892867868151284, 0.02606478402542313, 0.5437602893609536, 0.014558026078712495, 0.13269593026433554, 0.04488117675073029, 0.021641483543877085, 0.017469631294454994]
Timestep: 382 State: 2 Beliefs: [0.17837445544569483, 0.05126876603035808, 0.48053846872378225, 0.02868177743404566, 0.11851752773891075, 0.08874714440326184, 0.019453727303091837, 0.034418132920854785]
Timestep: 383 State: 2 Beliefs: [0.15258291175571903, 0.023815223098029015, 0.6422021380179596, 0.02442510449605931, 0.07909427663860599, 0.028665583203060056, 0.027232168744113886, 0.02198259404645338]
Timestep: 384 State: 4 Beliefs: [0.21044571290994504, 0.027908657868826, 0.5711538232259389, 0.016476016834683527, 0.10375588814007093, 0.03706195665214362, 0.018369529217177005, 0.014828415151215172]
Timestep: 385 State: 4 Beliefs: [0.17793432394337624, 0.04984662996430256, 0.48745289077404147, 0.02726600055334386, 0.11995236288841181, 0.08633512996763477, 0.018493461244876705, 0.032719200664012627]
Timestep: 386 State: 2 Beliefs: [0.1706288686631421, 0.05759695069577952, 0.4521736166457369, 0.03647854792930546, 0.1216819356339115, 0.09292385127795068, 0.024741971639007182, 0.04377425751516655]
Timestep: 387 State: 2 Beliefs: [0.14985506612814492, 0.025243388781899502, 0.6295136703868452, 0.02786715216778154, 0.08178823740749955, 0.029582253147970968, 0.031069795028854943, 0.025080436951003388]
Timestep: 388 State: 2 Beliefs: [0.15131980797017167, 0.02084934306175284, 0.6604156903911629, 0.020633334141362435, 0.07795250855019716, 0.027254687391563014, 0.023004627766563788, 0.018570000727226192]
Timestep: 389 State: 2 Beliefs: [0.1519026351604176, 0.019372682570481938, 0.6732025729526921, 0.01734854335450781, 0.07705429338624836, 0.026163252383733543, 0.019342331172861688, 0.015613689019057027]
Timestep: 390 State: 2 Beliefs: [0.15173045065164087, 0.018678906085363222, 0.6795924592062653, 0.015886001437724357, 0.07648954312942786, 0.025613532115059217, 0.0177117060805673, 0.01429740129395192]
Timestep: 391 State: 2 Beliefs: [0.15125330986359484, 0.018327566135344524, 0.6832164405434487, 0.015208762708839628, 0.0760406967439859, 0.025308702128766236, 0.01695663543806448, 0.013687886437955666]
Timestep: 392 State: 4 Beliefs: [0.15065131668567733, 0.018124158894439704, 0.6856415171376388, 0.014869097145363943, 0.07564414250958754, 0.02510964651349977, 0.01657793368296547, 0.013382187430827547]
Timestep: 393 State: 2 Beliefs: [0.17643571679788905, 0.04636447989005722, 0.5020452274386034, 0.02364435190171295, 0.1213159009789, 0.08578406202962024, 0.016037038681161825, 0.02837322228205553]
Timestep: 394 State: 1 Beliefs: [0.1487889589270222, 0.022314880614564173, 0.655188558672529, 0.021831736481564543, 0.08063911114175248, 0.027247434386280984, 0.024340756942878673, 0.019648562833408087]
Timestep: 395 State: 2 Beliefs: [0.1719219164935382, 0.05352533679553437, 0.4860486018976789, 0.028187418860672765, 0.1199082094405269, 0.0874651906520027, 0.01911842322723892, 0.03382490263280732]
Timestep: 396 State: 4 Beliefs: [0.14726200212223178, 0.024464073608774724, 0.6481375704730716, 0.02381412238143408, 0.08057172031585662, 0.027766831673353743, 0.026550969281986952, 0.02143271014329067]
Timestep: 397 State: 0 Beliefs: [0.19172554261942923, 0.02778238875084027, 0.5420988086144037, 0.015102113809841023, 0.13762662764040276, 0.04509167549386809, 0.02245030649940546, 0.018122536571809227]
Timestep: 398 State: 2 Beliefs: [0.19370121603935836, 0.027540735282975147, 0.5419571430687966, 0.014653056827880588, 0.1387410783698448, 0.044040349082510026, 0.02178275313517771, 0.017583668193456706]
Timestep: 399 State: 4 Beliefs: [0.1490962891824358, 0.02107227870983736, 0.6707417686874154, 0.017815550072926435, 0.08004259069650801, 0.025334518772592445, 0.019863008812650816, 0.016033995065633792]
Timestep: 400 State: 0 Beliefs: [0.173007734603848, 0.05154593524663706, 0.4914813678053118, 0.025411006732740434, 0.12538669100067312, 0.08543876500842502, 0.01723529152307612, 0.030493208079288518]
Timestep: 401 State: 0 Beliefs: [0.19170652682564193, 0.030643486321341062, 0.5218751508296917, 0.018168767999455517, 0.1420874882113768, 0.04670696429156756, 0.02700909392157865, 0.02180252159934662]
Timestep: 402 State: 0 Beliefs: [0.20626462778028778, 0.029940820974739858, 0.5654939126111899, 0.016937863152520955, 0.11176966539469856, 0.03546457985387121, 0.018884453395422614, 0.015244076837268857]
Timestep: 403 State: 2 Beliefs: [0.2083850882559013, 0.028194819945663148, 0.5750563075528756, 0.014601658128758221, 0.11059120775528332, 0.03374966690805025, 0.016279759137585656, 0.0131414923158824]
Timestep: 404 State: 2 Beliefs: [0.1518564959282299, 0.02004365451753895, 0.6755911665265465, 0.015925565307110087, 0.08028537457160255, 0.024208917530168253, 0.017755816842404824, 0.014333008776399078]
Timestep: 405 State: 4 Beliefs: [0.15064236096571132, 0.019722138351982107, 0.6794640718844283, 0.01505173599683828, 0.0800945884879462, 0.024696979543345012, 0.01678156237259432, 0.013546562397154452]
Timestep: 406 State: 4 Beliefs: [0.1953206672360661, 0.025394560924205247, 0.5509612401084054, 0.01192204673466708, 0.14184852509556625, 0.04252358061392451, 0.017722923205564792, 0.014306456081600494]
Timestep: 407 State: 2 Beliefs: [0.19606521675358293, 0.02616354758536796, 0.5431103265608147, 0.013144378832061657, 0.14376836642886828, 0.04243490727555682, 0.019540001965273748, 0.015773254598473986]
Timestep: 408 State: 2 Beliefs: [0.15082040158254031, 0.02042052688308562, 0.6701319166297283, 0.016863736656050503, 0.08309170643645147, 0.02469254093801247, 0.018801807883686156, 0.015177362990445451]
Timestep: 409 State: 4 Beliefs: [0.14917749142968537, 0.01975850540357881, 0.6777962811600879, 0.015413416629602958, 0.08216770810782494, 0.024629713015542423, 0.01718480928703494, 0.013872074966642662]
Timestep: 410 State: 2 Beliefs: [0.17386451864275929, 0.04979755201911792, 0.49452920190159183, 0.023618176892966948, 0.13059600797728166, 0.08323344509775321, 0.016019285196968887, 0.028341812271560334]
Timestep: 411 State: 4 Beliefs: [0.14859757173369442, 0.023101771811236377, 0.651396613809946, 0.021610611941174203, 0.0852174520335391, 0.02653220834117831, 0.02409421958217482, 0.01944955074705678]
