Timestep: 149, Trans probs: [0.19191121112365223, 0.06779530782297301, 0.4868506435148697, 0.04295377988971921, 0.08162771797962827, 0.04295377988971921, 0.04295377988971921, 0.04295377988971921]
Timestep: 150, Trans probs: [0.2781844061005344, 0.0495736931380621, 0.4165915427593158, 0.0438890492005912, 0.05639266044716069, 0.06759054995315335, 0.0438890492005912, 0.0438890492005912]
Timestep: 151, Trans probs: [0.22510904588011066, 0.06629317323053607, 0.45684844714352435, 0.04314112403786737, 0.07918483759435951, 0.04314112403786737, 0.04314112403786737, 0.04314112403786737]
Timestep: 152, Trans probs: [0.21298647236815324, 0.0648293188175771, 0.4724040765622313, 0.04323108905613961, 0.07685577602747991, 0.04323108905613961, 0.04323108905613961, 0.04323108905613961]
Timestep: 153, Trans probs: [0.20157505711241033, 0.06350338257633238, 0.48670877260296147, 0.04337540577122567, 0.07471116462339313, 0.04337540577122567, 0.04337540577122567, 0.04337540577122567]
Timestep: 154, Trans probs: [0.2623250268107173, 0.0491942181167604, 0.4352547070106313, 0.04389449815250283, 0.055551453078380116, 0.06599110052600242, 0.04389449815250283, 0.04389449815250283]
Timestep: 155, Trans probs: [0.1134477868152017, 0.06391034812210517, 0.5030901244521673, 0.06391034812210517, 0.06391034812210517, 0.06391034812210517, 0.06391034812210517, 0.06391034812210517]
Timestep: 156, Trans probs: [0.2344071687791718, 0.062306001264821394, 0.45627284349202474, 0.04356863248548868, 0.07273945652202743, 0.04356863248548868, 0.04356863248548868, 0.04356863248548868]
Timestep: 157, Trans probs: [0.22148481504002177, 0.061124952534258314, 0.471879995551158, 0.04366590838847684, 0.07084660332065454, 0.04366590838847684, 0.04366590838847684, 0.04366590838847684]
Timestep: 158, Trans probs: [0.20933725572190198, 0.06006468177131411, 0.48623285826126017, 0.043812756771914235, 0.06911417715786676, 0.043812756771914235, 0.043812756771914235, 0.043812756771914235]
Timestep: 159, Trans probs: [0.24743588066190766, 0.048886927438402256, 0.40853416201958553, 0.04394980052686303, 0.09875901744917534, 0.06453461085034005, 0.04394980052686303, 0.04394980052686303]
Timestep: 160, Trans probs: [0.2777587064682039, 0.048365104055400586, 0.3846379446912738, 0.043748853653652116, 0.09499587933690767, 0.06299580448725775, 0.043748853653652116, 0.043748853653652116]
Timestep: 161, Trans probs: [0.24192803841515703, 0.05911692591475541, 0.45540521916278803, 0.04400447037419219, 0.06753193501053076, 0.04400447037419219, 0.04400447037419219, 0.04400447037419219]
Timestep: 162, Trans probs: [0.26244540656016513, 0.04787190845345895, 0.4059735442757516, 0.043553893537519116, 0.09149007594522263, 0.06155738415284432, 0.043553893537519116, 0.043553893537519116]
Timestep: 163, Trans probs: [0.27241868444669176, 0.058167039490140814, 0.4270101955649659, 0.04410120435800627, 0.06599926306617639, 0.04410120435800627, 0.04410120435800627, 0.04410120435800627]
Timestep: 164, Trans probs: [0.24805329169298931, 0.04747192064288861, 0.4256575797604891, 0.043435479238446005, 0.08824579027444987, 0.060264979913845065, 0.043435479238446005, 0.043435479238446005]
Timestep: 165, Trans probs: [0.3009142211078347, 0.05724109609747494, 0.4007428557775179, 0.04414165521134008, 0.06453520617181221, 0.04414165521134008, 0.04414165521134008, 0.04414165521134008]
Timestep: 166, Trans probs: [0.28335969280553464, 0.05635755732113367, 0.4205128331310265, 0.04415431966545102, 0.06315263808050114, 0.04415431966545102, 0.04415431966545102, 0.04415431966545102]
Timestep: 167, Trans probs: [0.2669076251218375, 0.05556781830273954, 0.4388042534419489, 0.04420656003432674, 0.061894062996167, 0.04420656003432674, 0.04420656003432674, 0.04420656003432674]
Timestep: 168, Trans probs: [0.2514830242650557, 0.054868138067781756, 0.45570136752333296, 0.044298465770248645, 0.06075360706283503, 0.044298465770248645, 0.044298465770248645, 0.044298465770248645]
Timestep: 169, Trans probs: [0.23702082236078548, 0.0542541270515158, 0.47128434914318523, 0.044428909268240724, 0.05972506437155057, 0.044428909268240724, 0.044428909268240724, 0.044428909268240724]
Timestep: 170, Trans probs: [0.2234637876159121, 0.05372095859832788, 0.4856296898893907, 0.044595881081196664, 0.05880203957158266, 0.044595881081196664, 0.044595881081196664, 0.044595881081196664]
Timestep: 171, Trans probs: [0.21076088901938603, 0.05326352797516457, 0.4988105482628675, 0.044796745392418534, 0.05797805317290786, 0.044796745392418534, 0.044796745392418534, 0.044796745392418534]
Timestep: 172, Trans probs: [0.1988660068860409, 0.052876572934456155, 0.5108970547630728, 0.045028436378700305, 0.057246619901628985, 0.045028436378700305, 0.045028436378700305, 0.045028436378700305]
Timestep: 173, Trans probs: [0.18773691138057005, 0.05255476627779913, 0.521956571774288, 0.045287610662835986, 0.05660130791599875, 0.045287610662835986, 0.045287610662835986, 0.045287610662835986]
Timestep: 174, Trans probs: [0.177334452658882, 0.05229278811049203, 0.5320539066187749, 0.0455707669890167, 0.05603578465578416, 0.0455707669890167, 0.0455707669890167, 0.0455707669890167]
Timestep: 175, Trans probs: [0.16762192118911004, 0.05208538335060862, 0.5412514771325082, 0.04587434121151434, 0.05554385348171575, 0.04587434121151434, 0.04587434121151434, 0.04587434121151434]
Timestep: 176, Trans probs: [0.23451714489445535, 0.04715945609981822, 0.4438016798568057, 0.04338912424630601, 0.08524523613706324, 0.05910911027293941, 0.04338912424630601, 0.04338912424630601]
Timestep: 177, Trans probs: [0.10679456074464033, 0.061914297943603196, 0.5217196515937406, 0.061914297943603196, 0.061914297943603196, 0.061914297943603196, 0.061914297943603196, 0.061914297943603196]
Timestep: 178, Trans probs: [0.20475932953001094, 0.051927408427372736, 0.5034146483850095, 0.04619478241693109, 0.05511948398988235, 0.04619478241693109, 0.04619478241693109, 0.04619478241693109]
Timestep: 179, Trans probs: [0.19296667774552856, 0.051633821079811286, 0.5154837060980714, 0.04633251750130169, 0.05458572507138207, 0.04633251750130169, 0.04633251750130169, 0.04633251750130169]
Timestep: 180, Trans probs: [0.22178171315623804, 0.04692836135431587, 0.41709850348334504, 0.043409663156054185, 0.1258819423412653, 0.05808049019667312, 0.043409663156054185, 0.043409663156054185]
Timestep: 181, Trans probs: [0.228486978167194, 0.05140450337924444, 0.4799500228873807, 0.046506690596487564, 0.054131733180230686, 0.046506690596487564, 0.046506690596487564, 0.046506690596487564]
Timestep: 182, Trans probs: [0.21494703421387673, 0.05107772589071379, 0.49419230781087775, 0.046545367767936247, 0.05360146101278667, 0.046545367767936247, 0.046545367767936247, 0.046545367767936247]
Timestep: 183, Trans probs: [0.2023385992925657, 0.05082079416397322, 0.5071660675498068, 0.04663005849878258, 0.05315430499852389, 0.04663005849878258, 0.04663005849878258, 0.04663005849878258]
Timestep: 184, Trans probs: [0.19060245719267074, 0.05062729955217525, 0.5189639411951898, 0.046755814713367934, 0.05278304320649245, 0.046755814713367934, 0.046755814713367934, 0.046755814713367934]
Timestep: 185, Trans probs: [0.10096699208655938, 0.06030299505526322, 0.5372150375818612, 0.06030299505526322, 0.06030299505526322, 0.06030299505526322, 0.06030299505526322, 0.06030299505526322]
Timestep: 186, Trans probs: [0.21016225866493216, 0.04653575005180915, 0.4361812834168611, 0.043242977593566136, 0.12041994309852183, 0.056971831987177375, 0.043242977593566136, 0.043242977593566136]
Timestep: 187, Trans probs: [0.15485093553765694, 0.059002610167772876, 0.49113340345570583, 0.059002610167772876, 0.059002610167772876, 0.059002610167772876, 0.059002610167772876, 0.059002610167772876]
Timestep: 188, Trans probs: [0.17968486947344703, 0.050490974509318165, 0.4827550698545893, 0.04691768183330844, 0.0993983588294118, 0.04691768183330844, 0.04691768183330844, 0.04691768183330844]
Timestep: 189, Trans probs: [0.1992305244440174, 0.046241379099950214, 0.4105560469487733, 0.04316266985858785, 0.15848502883435073, 0.05599901109714479, 0.04316266985858785, 0.04316266985858785]
Timestep: 190, Trans probs: [0.21661591159305804, 0.05006376110337666, 0.450903649936333, 0.046750235287925136, 0.09541573621553183, 0.046750235287925136, 0.046750235287925136, 0.046750235287925136]
Timestep: 191, Trans probs: [0.20428718743923208, 0.04958052958080104, 0.46841462239833587, 0.04650266776317235, 0.09170698952894175, 0.04650266776317235, 0.04650266776317235, 0.04650266776317235]
Timestep: 192, Trans probs: [0.19279553354849266, 0.04920672179163596, 0.48429175041357103, 0.04635004757177453, 0.08830580395920212, 0.04635004757177453, 0.04635004757177453, 0.04635004757177453]
Timestep: 193, Trans probs: [0.18916939392480517, 0.04584774740303465, 0.43010468229486737, 0.042963584107387105, 0.15099863673814531, 0.0549887873169861, 0.042963584107387105, 0.042963584107387105]
Timestep: 194, Trans probs: [0.2283641794035926, 0.04893029256080609, 0.4523929347630155, 0.04628124409249453, 0.08518761690260769, 0.04628124409249453, 0.04628124409249453, 0.04628124409249453]
Timestep: 195, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 196, Trans probs: [0.17970697295176638, 0.04555493549774035, 0.44808270504219017, 0.04285529875862108, 0.14397835154651692, 0.05411113868592301, 0.04285529875862108, 0.04285529875862108]
Timestep: 197, Trans probs: [0.21522623461439794, 0.09471853878624634, 0.4232775615785288, 0.046129208439250766, 0.08226083126382386, 0.046129208439250766, 0.046129208439250766, 0.046129208439250766]
Timestep: 198, Trans probs: [0.20345305090019414, 0.09103812944974912, 0.4432444006389562, 0.045711847864575654, 0.079417027552798, 0.045711847864575654, 0.045711847864575654, 0.045711847864575654]
Timestep: 199, Trans probs: [0.14502539624323812, 0.05760528854204745, 0.5093428725044772, 0.05760528854204745, 0.05760528854204745, 0.05760528854204745, 0.05760528854204745, 0.05760528854204745]
Timestep: 200, Trans probs: [0.17080480267757112, 0.045354258665116054, 0.46460262824973453, 0.04282972825927273, 0.13739364413560984, 0.053355481494150356, 0.04282972825927273, 0.04282972825927273]
Timestep: 201, Trans probs: [0.20530863740016803, 0.04523723424921554, 0.43688776184810635, 0.04287888598332343, 0.13121794757938632, 0.052711760973153325, 0.04287888598332343, 0.04287888598332343]
Timestep: 202, Trans probs: [0.1924493293574513, 0.08766671134737328, 0.4159602750362579, 0.04541781424477548, 0.12225242727981567, 0.04541781424477548, 0.04541781424477548, 0.04541781424477548]
Timestep: 203, Trans probs: [0.1824545052792596, 0.08446824511324734, 0.4364278704908087, 0.04495967487668328, 0.11681067960995124, 0.04495967487668328, 0.04495967487668328, 0.04495967487668328]
Timestep: 204, Trans probs: [0.17310453603632045, 0.08154917141694704, 0.45504305253784194, 0.04463357174541854, 0.1117689530272164, 0.04463357174541854, 0.04463357174541854, 0.04463357174541854]
Timestep: 205, Trans probs: [0.19475446064383575, 0.04504599128400116, 0.4541816022906285, 0.04284032117582339, 0.125460360957439, 0.052036621296625285, 0.04284032117582339, 0.04284032117582339]
Timestep: 206, Trans probs: [0.20877728917854887, 0.0788854855141726, 0.4275426904964956, 0.04442470729982924, 0.10709570561146585, 0.04442470729982924, 0.04442470729982924, 0.04442470729982924]
Timestep: 207, Trans probs: [0.1977897385711964, 0.07637454196024915, 0.4464413713034762, 0.044162639097834314, 0.10274379177374086, 0.044162639097834314, 0.044162639097834314, 0.044162639097834314]
Timestep: 208, Trans probs: [0.18747871050079015, 0.07408751558889105, 0.46370204006850413, 0.044004410195921544, 0.09871409305812859, 0.044004410195921544, 0.044004410195921544, 0.044004410195921544]
Timestep: 209, Trans probs: [0.17780012473131232, 0.07200640335418365, 0.47945478530934066, 0.04393893592361831, 0.09498294291069018, 0.04393893592361831, 0.04393893592361831, 0.04393893592361831]
Timestep: 210, Trans probs: [0.1687158142452826, 0.0701149304605984, 0.49381694507166973, 0.04395574957323548, 0.09152931192950733, 0.04395574957323548, 0.04395574957323548, 0.04395574957323548]
Timestep: 211, Trans probs: [0.19268323693324388, 0.05648232508522366, 0.46842281255541424, 0.05648232508522366, 0.05648232508522366, 0.05648232508522366, 0.05648232508522366, 0.05648232508522366]
Timestep: 212, Trans probs: [0.1601922643881724, 0.06839829639445079, 0.4628500261884326, 0.04404501556219972, 0.1323793507801454, 0.04404501556219972, 0.04404501556219972, 0.04404501556219972]
Timestep: 213, Trans probs: [0.15235919737562173, 0.06667103109152601, 0.47882290508863107, 0.04393764214313738, 0.12639629787167161, 0.04393764214313738, 0.04393764214313738, 0.04393764214313738]
Timestep: 214, Trans probs: [0.1450221761043146, 0.06511877990807949, 0.49336657571576226, 0.043920111961285556, 0.12081202042670144, 0.043920111961285556, 0.043920111961285556, 0.043920111961285556]
Timestep: 215, Trans probs: [0.1381516892844369, 0.06372676007425811, 0.506593881738542, 0.043981549777870686, 0.11560146979128018, 0.043981549777870686, 0.043981549777870686, 0.043981549777870686]
Timestep: 216, Trans probs: [0.18007864572616003, 0.05532564172791758, 0.4879675039063345, 0.05532564172791758, 0.05532564172791758, 0.05532564172791758, 0.05532564172791758, 0.05532564172791758]
Timestep: 217, Trans probs: [0.1317214733918765, 0.062481480434535094, 0.4744955288251821, 0.04411185299421622, 0.15485410537154146, 0.04411185299421622, 0.04411185299421622, 0.04411185299421622]
Timestep: 218, Trans probs: [0.12575839148446377, 0.06119828794364302, 0.4894348075415982, 0.04407025255686956, 0.1473275028028167, 0.04407025255686956, 0.04407025255686956, 0.04407025255686956]
Timestep: 219, Trans probs: [0.1201926678003323, 0.06006230624815896, 0.5030252033721365, 0.04410949787272163, 0.14028183108848566, 0.04410949787272163, 0.04410949787272163, 0.04410949787272163]
Timestep: 220, Trans probs: [0.18481613585860265, 0.04493526750988802, 0.470087591097953, 0.04287438844712013, 0.12007084204173803, 0.051466998150457896, 0.04287438844712013, 0.04287438844712013]
Timestep: 221, Trans probs: [0.15921969136092906, 0.05906046153505154, 0.4711527609319826, 0.044219422865773024, 0.13368939470894475, 0.044219422865773024, 0.044219422865773024, 0.044219422865773024]
Timestep: 222, Trans probs: [0.15138338601790552, 0.05800195315749825, 0.48637308743630725, 0.044165210817493965, 0.12758073011831314, 0.044165210817493965, 0.044165210817493965, 0.044165210817493965]
Timestep: 223, Trans probs: [0.1440475631626498, 0.057078793442043085, 0.5002251912191993, 0.04419224392796495, 0.12187947646424806, 0.04419224392796495, 0.04419224392796495, 0.04419224392796495]
Timestep: 224, Trans probs: [0.17545915736956602, 0.04489775011414211, 0.4846987850523701, 0.04297417561968419, 0.11502747165238612, 0.05099430895248315, 0.04297417561968419, 0.04297417561968419]
Timestep: 225, Trans probs: [0.18147358215242637, 0.05627847008673903, 0.4685253162898917, 0.04429046923134015, 0.11656075454558218, 0.04429046923134015, 0.04429046923134015, 0.04429046923134015]
Timestep: 226, Trans probs: [0.16863762491941311, 0.05439728959688762, 0.5049786374992611, 0.05439728959688762, 0.05439728959688762, 0.05439728959688762, 0.05439728959688762, 0.05439728959688762]
Timestep: 227, Trans probs: [0.17209829753929715, 0.05542432055286692, 0.43961247497057926, 0.04425225710056334, 0.15585587853500332, 0.04425225710056334, 0.04425225710056334, 0.04425225710056334]
Timestep: 228, Trans probs: [0.1634817452766869, 0.05450616379002457, 0.45741602878897347, 0.044071256687627, 0.14831103539380702, 0.044071256687627, 0.044071256687627, 0.044071256687627]
Timestep: 229, Trans probs: [0.15541122843342398, 0.053720860033887013, 0.4736790230637468, 0.04398354518792194, 0.14125470771725449, 0.04398354518792194, 0.04398354518792194, 0.04398354518792194]
Timestep: 230, Trans probs: [0.16665322935521634, 0.044926266820632034, 0.49810099191577767, 0.04313285109893044, 0.11031065693788868, 0.05061030167369385, 0.04313285109893044, 0.04313285109893044]
Timestep: 231, Trans probs: [0.19183100706869857, 0.05305614038591036, 0.4445415499696556, 0.04397900597991127, 0.13465527865609025, 0.04397900597991127, 0.04397900597991127, 0.04397900597991127]
Timestep: 232, Trans probs: [0.24894168579275064, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 233, Trans probs: [0.18191268753562165, 0.09621703612601917, 0.41785514870630974, 0.04387109803386594, 0.1285307354965856, 0.04387109803386594, 0.04387109803386594, 0.04387109803386594]
Timestep: 234, Trans probs: [0.15837135576244457, 0.04501384389770481, 0.5103738548845996, 0.04334373614410471, 0.10590266938186896, 0.05030706764106805, 0.04334373614410471, 0.04334373614410471]
Timestep: 235, Trans probs: [0.19418946138652768, 0.04515374324443962, 0.47799142413103807, 0.04360035328863752, 0.10178726867044922, 0.05007704270163287, 0.04360035328863752, 0.04360035328863752]
Timestep: 236, Trans probs: [0.2276980738897771, 0.04516024108584921, 0.4483420930154717, 0.043713281482271514, 0.09791352637235877, 0.0497462211897287, 0.043713281482271514, 0.043713281482271514]
Timestep: 237, Trans probs: [0.21642379380888485, 0.09258573515058055, 0.39399577280489323, 0.04353187444721736, 0.12286720044677196, 0.04353187444721736, 0.04353187444721736, 0.04353187444721736]
Timestep: 238, Trans probs: [0.2053672919385787, 0.08919502410078592, 0.4151249396952961, 0.043177682535114136, 0.1176020141248828, 0.043177682535114136, 0.043177682535114136, 0.043177682535114136]
Timestep: 239, Trans probs: [0.194967448008159, 0.08607043601999236, 0.43452399924395246, 0.042934917626416616, 0.11269844622222983, 0.042934917626416616, 0.042934917626416616, 0.042934917626416616]
Timestep: 240, Trans probs: [0.1851782984843215, 0.08319164145127707, 0.4523265439306875, 0.04279340425422489, 0.10812989911681434, 0.04279340425422489, 0.04279340425422489, 0.04279340425422489]
Timestep: 241, Trans probs: [0.17596088695422285, 0.08054051169681659, 0.468652394734371, 0.04274326384868446, 0.10387315121985184, 0.04274326384868446, 0.04274326384868446, 0.04274326384868446]
Timestep: 242, Trans probs: [0.15823970383015784, 0.053660482221932614, 0.5197974028382466, 0.053660482221932614, 0.053660482221932614, 0.053660482221932614, 0.053660482221932614, 0.053660482221932614]
Timestep: 243, Trans probs: [0.2152929654909765, 0.045086739995272386, 0.4647685906172106, 0.04373753184052091, 0.09427620079466481, 0.04936290758031302, 0.04373753184052091, 0.04373753184052091]
Timestep: 244, Trans probs: [0.16728176265075798, 0.07810076613861147, 0.4408346622705936, 0.04277501711048263, 0.14268274049810648, 0.04277501711048263, 0.04277501711048263, 0.04277501711048263]
Timestep: 245, Trans probs: [0.15927116842394562, 0.07574064201717197, 0.45814498983545987, 0.0426531174610713, 0.13623072987913742, 0.0426531174610713, 0.0426531174610713, 0.0426531174610713]
Timestep: 246, Trans probs: [0.20363558221973235, 0.04507835824332108, 0.47985845797780646, 0.04382149058785962, 0.09090126707367414, 0.04906186272188711, 0.04382149058785962, 0.04382149058785962]
Timestep: 247, Trans probs: [0.20186516256805706, 0.053084221922224034, 0.4796295058985987, 0.053084221922224034, 0.053084221922224034, 0.053084221922224034, 0.053084221922224034, 0.053084221922224034]
Timestep: 248, Trans probs: [0.19268418035358129, 0.04512912999643085, 0.4497401461438449, 0.043959475498560226, 0.13173189509357638, 0.048836221916885955, 0.043959475498560226, 0.043959475498560226]
Timestep: 249, Trans probs: [0.1943610915692485, 0.07358134070659696, 0.4313886993411291, 0.042622069890985645, 0.13018058881908287, 0.042622069890985645, 0.042622069890985645, 0.042622069890985645]
Timestep: 250, Trans probs: [0.184667364152765, 0.07151450145814439, 0.449237589528054, 0.042510218085278884, 0.12453967251992121, 0.042510218085278884, 0.042510218085278884, 0.042510218085278884]
Timestep: 251, Trans probs: [0.17553427005063507, 0.0696304749631046, 0.4656393017976376, 0.04248433292275262, 0.1192586214976123, 0.04248433292275262, 0.04248433292275262, 0.04248433292275262]
Timestep: 252, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 253, Trans probs: [0.18267325264496942, 0.04498207091957081, 0.46643595834404916, 0.0438906063466374, 0.12579555062121775, 0.04844134843028059, 0.0438906063466374, 0.0438906063466374]
Timestep: 254, Trans probs: [0.1669294641546302, 0.06791589106183821, 0.4381599308411889, 0.042535908060490776, 0.1143151736398886, 0.08507181612098155, 0.042535908060490776, 0.042535908060490776]
Timestep: 255, Trans probs: [0.15905773632232473, 0.06613998843456205, 0.4559122878980281, 0.0423225380764699, 0.10968267360480566, 0.08223969951086982, 0.0423225380764699, 0.0423225380764699]
Timestep: 256, Trans probs: [0.24144235748973616, 0.0524101784677537, 0.4440965717037416, 0.0524101784677537, 0.0524101784677537, 0.0524101784677537, 0.0524101784677537, 0.0524101784677537]
Timestep: 257, Trans probs: [0.15164970684785617, 0.0645452650651268, 0.4299318498556456, 0.04221792970358268, 0.14758167532483052, 0.07963771379579286, 0.04221792970358268, 0.04221792970358268]
Timestep: 258, Trans probs: [0.14478089020800147, 0.06296849739256777, 0.448153606232567, 0.04199766406036047, 0.14096001280914844, 0.07714400117663388, 0.04199766406036047, 0.04199766406036047]
Timestep: 259, Trans probs: [0.17327841816323528, 0.04491615280119997, 0.4817141399664146, 0.043898637638729, 0.12025432040426569, 0.04814105574869746, 0.043898637638729, 0.043898637638729]
Timestep: 260, Trans probs: [0.1802095305612774, 0.06156168246405847, 0.42297156592914736, 0.041885256099644975, 0.13473923749171293, 0.0748622152548688, 0.041885256099644975, 0.041885256099644975]
Timestep: 261, Trans probs: [0.22572442374139384, 0.051714538328557165, 0.4639883462872631, 0.051714538328557165, 0.051714538328557165, 0.051714538328557165, 0.051714538328557165, 0.051714538328557165]
Timestep: 262, Trans probs: [0.1644636016061812, 0.044922936250523675, 0.4956776597890406, 0.04397534905121561, 0.11508354502870237, 0.04792621017190532, 0.04397534905121561, 0.04397534905121561]
Timestep: 263, Trans probs: [0.17165763096600625, 0.060186302057769946, 0.39973599163506096, 0.041700021605308536, 0.17063767007185865, 0.07268234045337868, 0.041700021605308536, 0.041700021605308536]
Timestep: 264, Trans probs: [0.16371810224354535, 0.058838165541877305, 0.4197549943241807, 0.04144499419734711, 0.1627584524837005, 0.07059530281465473, 0.04144499419734711, 0.04144499419734711]
Timestep: 265, Trans probs: [0.15623474340404414, 0.05764375741744491, 0.43821234833142025, 0.04129353862232027, 0.15533263744364453, 0.0686958975364853, 0.04129353862232027, 0.04129353862232027]
Timestep: 266, Trans probs: [0.1491781176577142, 0.05659094619367883, 0.4552207566127691, 0.04123639328085513, 0.14833094650511408, 0.0669700531881583, 0.04123639328085513, 0.04123639328085513]
Timestep: 267, Trans probs: [0.15619685110414658, 0.044994328073862604, 0.5084210639742028, 0.04411283651581624, 0.1102611282063659, 0.0477881190939733, 0.04411283651581624, 0.04411283651581624]
Timestep: 268, Trans probs: [0.26246065645031047, 0.0511623334189556, 0.430565343035956, 0.0511623334189556, 0.0511623334189556, 0.0511623334189556, 0.0511623334189556, 0.0511623334189556]
Timestep: 269, Trans probs: [0.24541420346043824, 0.05059699242606152, 0.40040684955713113, 0.05059699242606152, 0.10119398485212304, 0.05059699242606152, 0.05059699242606152, 0.05059699242606152]
Timestep: 270, Trans probs: [0.23043201124227178, 0.04978585465897361, 0.3741504520688491, 0.04978585465897361, 0.146488263394011, 0.04978585465897361, 0.04978585465897361, 0.04978585465897361]
Timestep: 271, Trans probs: [0.1837876300355214, 0.0556684539947365, 0.4296168987803029, 0.04126458596466723, 0.1417283259471671, 0.06540493334827036, 0.04126458596466723, 0.04126458596466723]
Timestep: 272, Trans probs: [0.17506205647818443, 0.05473375390382188, 0.4471483293501919, 0.04120577905943461, 0.1355603610660976, 0.06387816202340034, 0.04120577905943461, 0.04120577905943461]
Timestep: 273, Trans probs: [0.14844945831289436, 0.045122611816966945, 0.4757281583246006, 0.044303549978946345, 0.15007058293674466, 0.047718538671954434, 0.044303549978946345, 0.044303549978946345]
Timestep: 274, Trans probs: [0.18560433796466969, 0.0450637616562774, 0.44613423732098373, 0.044300878958555556, 0.14281339130789855, 0.04748163487450395, 0.044300878958555556, 0.044300878958555556]
Timestep: 275, Trans probs: [0.20804464195916236, 0.05392148300461985, 0.4220907476750284, 0.04122933326662284, 0.12975422313892696, 0.06250090442239395, 0.04122933326662284, 0.04122933326662284]
Timestep: 276, Trans probs: [0.19783193880050104, 0.053107228529877364, 0.4400145349676061, 0.04118904760234551, 0.12431567909246964, 0.06116347580250922, 0.04118904760234551, 0.04118904760234551]
Timestep: 277, Trans probs: [0.18816945853474568, 0.05240530318712051, 0.45658247583757383, 0.04122503021313499, 0.11920491968775754, 0.059962752113397494, 0.04122503021313499, 0.04122503021313499]
Timestep: 278, Trans probs: [0.179027878564754, 0.05180734994891002, 0.47188033815270136, 0.04133065060085377, 0.11440327227308153, 0.05888920925799177, 0.04133065060085377, 0.04133065060085377]
Timestep: 279, Trans probs: [0.17038189548973376, 0.05130533362117316, 0.48598682800598386, 0.041499295620307936, 0.10989420523214634, 0.05793385079003905, 0.041499295620307936, 0.041499295620307936]
Timestep: 280, Trans probs: [0.16220936880038253, 0.050891540369371116, 0.4989747061612359, 0.04172443948369714, 0.10566290641835044, 0.057088159799568515, 0.04172443948369714, 0.04172443948369714]
Timestep: 281, Trans probs: [0.15449062048557044, 0.050558566872882786, 0.51091176082629, 0.04199968969973302, 0.10169593303315203, 0.056344049682905704, 0.04199968969973302, 0.04199968969973302]
Timestep: 282, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 283, Trans probs: [0.21700270982562214, 0.04889430709053808, 0.3996406735092194, 0.04889430709053808, 0.13888508121246806, 0.04889430709053808, 0.04889430709053808, 0.04889430709053808]
Timestep: 284, Trans probs: [0.2045658443046017, 0.048178244505741624, 0.37446997942174665, 0.048178244505741624, 0.18007295374494348, 0.048178244505741624, 0.048178244505741624, 0.048178244505741624]
Timestep: 285, Trans probs: [0.17602162125212018, 0.044895538510119216, 0.4632829747797725, 0.04418375958924438, 0.136097142789673, 0.04715144390058197, 0.04418375958924438, 0.04418375958924438]
Timestep: 286, Trans probs: [0.21118993390045737, 0.044812840412747496, 0.43480806866492433, 0.04414936355219292, 0.1298254086559425, 0.046915657709349606, 0.04414936355219292, 0.04414936355219292]
Timestep: 287, Trans probs: [0.24397506745965736, 0.044652805965935544, 0.4086563853936643, 0.044033547229894866, 0.12399962073480142, 0.04661547875625688, 0.044033547229894866, 0.044033547229894866]
Timestep: 288, Trans probs: [0.2745357795415407, 0.044458553582304834, 0.38449297790463144, 0.04388007221641493, 0.11858048536154567, 0.04629198696073268, 0.04388007221641493, 0.04388007221641493]
Timestep: 289, Trans probs: [0.147207855428873, 0.05029930617042159, 0.4795428226968102, 0.04231881948416635, 0.09798091925542417, 0.09801263799597197, 0.04231881948416635, 0.04231881948416635]
Timestep: 290, Trans probs: [0.25929299152583757, 0.04426007780916668, 0.4057797200451725, 0.04371942223963133, 0.1135353174351104, 0.045973626465819005, 0.04371942223963133, 0.04371942223963133]
Timestep: 291, Trans probs: [0.182841716011377, 0.04982876027777106, 0.4513474209130783, 0.042363733545594175, 0.09443061606758167, 0.09446028609340956, 0.042363733545594175, 0.042363733545594175]
Timestep: 292, Trans probs: [0.24498247573010642, 0.04413184297615633, 0.42543466424436455, 0.0436268458044852, 0.10883810339257556, 0.045732376243341546, 0.0436268458044852, 0.0436268458044852]
Timestep: 293, Trans probs: [0.24070095596307528, 0.047432012962554226, 0.3517105170006927, 0.047432012962554226, 0.1704284622234608, 0.047432012962554226, 0.047432012962554226, 0.047432012962554226]
Timestep: 294, Trans probs: [0.23153750789679342, 0.04407060447206003, 0.3999652222292937, 0.04359925790614002, 0.14806440585629096, 0.04556448582714172, 0.04359925790614002, 0.04359925790614002]
Timestep: 295, Trans probs: [0.2161984329688676, 0.049299509593050315, 0.4253977812978462, 0.04230709821232022, 0.09107759495235192, 0.09110538655092333, 0.04230709821232022, 0.04230709821232022]
