1464.0,0.7783408783559669,1
2376.0,0.7530614515080452,1
480.0,0.5712544777971271,1
672.0,0.7294079048362125,1
1376.0,0.7598190554741113,1
1764.0,0.7728038729067405,1
1474.0,0.7517946938624414,1
912.0,0.7601813819934358,1
1824.0,0.776461054954795,1
756.0,0.7678618542386363,1
2040.0,0.7783134606476744,1
420.0,0.5822520155757324,1
1136.0,0.7317992275078513,1
1560.0,0.7591274581030583,1
1144.0,0.771008257497708,1
980.0,0.7683228333809431,1
792.0,0.7825878820122107,1
923.0,0.7834331925678233,1
1050.0,0.7847025209942424,1
1040.0,0.7859663938013561,1
1088.0,0.7871023891757817,1
671.0,0.7880715113273868,1
1276.0,0.7888672021772447,1
1638.0,0.7751100005833231,1
750.0,0.7597512859434339,1
480.0,0.7757939319567518,1
2484.0,0.7813913032471137,1
550.0,0.6062351516330127,1
348.0,0.7469235006388766,1
1110.0,0.7692528721548104,1
496.0,0.7786733926093174,1
1848.0,0.7830394721315366,1
1392.0,0.7576476818613425,1
1617.0,0.7632341057658172,1
418.0,0.7558457586252111,1
1170.0,0.7720646305847938,1
1008.0,0.7530312470570076,1
468.0,0.7699974499162208,1
646.0,0.7760449497925296,1
1824.0,0.7798185079528243,1
819.0,0.7570625388387938,1
2850.0,0.7730065444822529,0
2560.0,0.5614406137102038,1
1326.0,0.5196316506441612,1
1200.0,0.7111840985797727,1
1463.0,0.735440435789388,1
1920.0,0.7414367060736721,1
1254.0,0.7508062458310234,1
858.0,0.745557602877923,1
1275.0,0.7617052156827087,1
594.0,0.7654195156686792,1
1755.0,0.7695690499940051,1
780.0,0.7477693817253666,1
893.0,0.766630576235374,1
456.0,0.7713405880665017,1
336.0,0.7753679101803251,1
1340.0,0.778593512962021,1
2058.0,0.7813088273044256,1
540.0,0.5875903436780093,1
1862.0,0.738713287739019,1
560.0,0.7660088309464241,1
1215.0,0.7777051939216616,1
2601.0,0.783365102140471,1
780.0,0.592033473305891,1
1300.0,0.7414717680665818,1
880.0,0.7689959711761603,1
2682.0,0.7805618871565735,1
1001.0,0.6081009023935787,1
1476.0,0.7513211913078719,1
1672.0,0.7736008492743016,1
2451.0,0.7831585282290592,1
1805.0,0.5933338870599222,1
1419.0,0.743116623335589,1
1360.0,0.747672921434227,1
1751.0,0.7728223024640892,1
960.0,0.7717083046579747,1
1620.0,0.7884150425454202,1
1620.0,0.7650990629664689,1
3040.0,0.780549908807061,0
1394.0,0.571705484609101,1
2660.0,0.7343126971979579,1
1668.0,0.5574732392476471,1
1836.0,0.7207157075767666,1
900.0,0.7520975223652974,1
374.0,0.7715815363830757,1
594.0,0.7711856463424402,1
1188.0,0.7740009613042319,1
1020.0,0.7770625159269083,1
2286.0,0.7800208885045186,1
1110.0,0.5870109415887168,1
640.0,0.7324506063717798,1
630.0,0.7708651190325133,1
1651.0,0.7774144241549344,1
1485.0,0.7693821210071988,1
1989.0,0.7621051536998015,1
665.0,0.7674396469675716,1
684.0,0.7822739891159296,1
480.0,0.7817162883811504,1
2860.0,0.7834984156725235,0
2368.0,0.5682816065192766,1
416.0,0.5291503097848977,1
901.0,0.7220531571625062,1
1905.0,0.754858547457283,1
1615.0,0.7402498976009156,1
670.0,0.7671565108682187,1
1840.0,0.7719925291903548,1
1368.0,0.7486182494097139,1
1859.0,0.7717485952984835,1
2223.0,0.7502114957363895,1
1008.0,0.5945921697759895,1
1064.0,0.7458366464369002,1
352.0,0.7657449645220122,1
1190.0,0.7750103377512099,1
1664.0,0.7802948284991909,1
2460.0,0.7579639146924084,1
1518.0,0.5849419971867789,1
2489.0,0.7226456019558937,1
1116.0,0.5701295886704876,1
972.0,0.7371340584270656,1
2480.0,0.7664246146738002,1
2329.0,0.584591728242219,1
962.0,0.544887840204716,1
1339.0,0.7298370717870643,1
1164.0,0.7566584773189369,1
396.0,0.7837254240624684,1
308.0,0.7869057051215387,1
774.0,0.7895555832132647,1
1520.0,0.7916246594656319,1
3020.0,0.7933077928673373,0
2205.0,0.5762318960808659,1
2128.0,0.5386946737773236,1
1474.0,0.5268546826978808,1
1080.0,0.7188983030918699,1
1521.0,0.7561463189686151,1
2448.0,0.7515434208384028,1
1326.0,0.575217306979652,1
1870.0,0.7323361672394941,1
1062.0,0.7610324303110106,1
1672.0,0.7783823885481582,1
2432.0,0.7497562318564089,1
2580.0,0.5779974873091984,1
1458.0,0.5572037366085965,1
969.0,0.7357760680861413,1
990.0,0.7615094579003929,1
1296.0,0.7728284693682941,1
330.0,0.7523297266343467,1
2698.0,0.7748031640469955,1
360.0,0.5826660808256914,1
1254.0,0.7421189399171342,1
484.0,0.7664523744129483,1
2100.0,0.7770416243805767,1
774.0,0.6081348612433253,1
1550.0,0.7547063030614642,1
1287.0,0.7509409537697075,1
1508.0,0.7703459383840124,1
2085.0,0.7654993443965231,1
672.0,0.591891720183273,1
468.0,0.7435773566603011,1
1470.0,0.7672088268964592,1
912.0,0.7707483822778664,1
1800.0,0.7854055141663931,1
2261.0,0.7836045656033481,1
940.0,0.5965979502513649,1
992.0,0.7469072501748044,1
2023.0,0.7705727933050788,1
2900.0,0.5922164518757046,0
1518.0,0.5469247870630164,1
440.0,0.7175372531639399,1
731.0,0.7618585422750932,1
276.0,0.7741767914437099,1
1755.0,0.7805197351014788,1
1216.0,0.7621529608799985,1
730.0,0.7799799960017855,1
2106.0,0.7834265991481365,1
2718.0,0.6160372695846515,0
1264.0,0.5564527343159157,1
2831.0,0.7380612882541023,0
1450.0,0.5514978826830153,1
456.0,0.716643768289424,1
928.0,0.7578549582126974,1
832.0,0.7653232080216346,1
336.0,0.7706013701816449,1
2414.0,0.7745919687893262,1
1872.0,0.5768273898120628,1
2280.0,0.7405515298737053,1
1035.0,0.5754998031576353,1
852.0,0.7454020728088099,1
2145.0,0.7667856618026998,1
1000.0,0.577300802663857,1
2170.0,0.7420752225951318,1
1358.0,0.5806520324300792,1
960.0,0.747153583754976,1
1020.0,0.7682483784437119,1
2130.0,0.7777371223742767,1
437.0,0.5892490777418865,1
1904.0,0.7515859139881825,1
630.0,0.7645662113209803,1
2057.0,0.7843055086892884,1
1391.0,0.5936743489033947,1
611.0,0.7482040497760278,1
2128.0,0.7788372603048819,1
1938.0,0.6116125027996363,1
432.0,0.7546314728005922,1
490.0,0.7826890201166009,1
1456.0,0.7846184602571618,1
416.0,0.7648601191702012,1
1284.0,0.7848001449441332,1
1331.0,0.7802272451256399,1
490.0,0.7705658004602738,1
2844.0,0.7858468031468147,0
770.0,0.5768689691045719,1
936.0,0.7486622212425154,1
555.0,0.7651844710248391,1
512.0,0.7736571885009188,1
2660.0,0.7786930242423484,1
996.0,0.5853870911041319,1
552.0,0.754344149283303,1
1339.0,0.7732736486482662,1
700.0,0.7736041039039263,1
1340.0,0.7931638532907362,1
396.0,0.7642633213729592,1
770.0,0.7878094945276216,1
494.0,0.7890128147533585,1
1919.0,0.7911230572153876,1
528.0,0.7833861487343933,1
390.0,0.799957925650385,1
1280.0,0.79832874200472,1
1386.0,0.7987099349822229,1
1665.0,0.7710290869288339,1
1344.0,0.7690361316058114,1
450.0,0.7922442509372893,1
980.0,0.7951295227072072,1
1540.0,0.7974106698627377,1
1100.0,0.772409322650257,1
1575.0,0.7846134454876715,1
492.0,0.7898572603820413,1
2322.0,0.8003504117875406,1
2584.0,0.6276822486376918,1
1056.0,0.577563584879016,1
2460.0,0.7535223573679939,1
390.0,0.5881445812782907,1
2100.0,0.7558092583294052,1
845.0,0.589261739258475,1
1904.0,0.7557476166627277,1
1725.0,0.7717849788366182,1
1258.0,0.7861495510511796,1
540.0,0.7951707930540369,1
2880.0,0.7913212818996452,0
2030.0,0.586949857000866,1
1392.0,0.5596082580050171,1
1424.0,0.7439897588386918,1
2040.0,0.7666866617766908,1
1430.0,0.600857592443642,1
2358.0,0.7533668783354507,1
273.0,0.5936092807779345,1
2318.0,0.7540159642212715,1
2325.0,0.5800330484588192,1
2256.0,0.5591459380326727,1
1515.0,0.5514440716743614,1
1540.0,0.7392716071277547,1
684.0,0.7596547687674355,1
736.0,0.7803123615432784,1
969.0,0.7801649116515743,1
1400.0,0.7828675126231559,1
1003.0,0.7797114968818959,1
2448.0,0.7957587285877732,1
840.0,0.6070099010448988,1
1785.0,0.7618649579830422,1
1455.0,0.7733869738652192,1
1936.0,0.7927239847443712,1
616.0,0.7714878159868628,1
1692.0,0.7896672843564797,1
1386.0,0.771407480696151,1
780.0,0.7892751740048007,1
576.0,0.7884700307225565,1
2482.0,0.7906068320829461,1
2780.0,0.6099024501058495,0
2160.0,0.5683325174021189,1
1984.0,0.572686299666648,1
1815.0,0.7376432422035402,1
924.0,0.7592594633641371,1
1065.0,0.7830866826586824,1
1188.0,0.786121276215177,1
816.0,0.7701214900204657,1
882.0,0.7879766249313154,1
782.0,0.7891553349798913,1
2772.0,0.7911746055715746,0
1177.0,0.5891056188557544,1
1344.0,0.7498686047649705,1
2400.0,0.7803087629427676,1
1308.0,0.5896571653385995,1
2480.0,0.7506713851023197,1
645.0,0.5929603405550388,1
949.0,0.7542692099870155,1
1320.0,0.7709634657572276,1
1313.0,0.7587966866295084,1
480.0,0.7763995462384015,1
517.0,0.7908340643332274,1
968.0,0.7875301479344945,1
1624.0,0.7885133074380536,1
330.0,0.7681517418830993,1
1598.0,0.7889229423721061,1
740.0,0.7896656420772521,1
945.0,0.7917403929062398,1
2698.0,0.7938023140330918,1
2420.0,0.6082628500529921,1
2261.0,0.5750572680060267,1
1520.0,0.5784225558501911,1
1610.0,0.7584519680951816,1
1092.0,0.7733259319100895,1
1276.0,0.7944990952145996,1
627.0,0.773142793183965,1
1908.0,0.7914326344941738,1
1122.0,0.784952183251506,1
2352.0,0.7975725206219622,1
924.0,0.6113741560230792,1
2272.0,0.7637145012028983,1
1653.0,0.5961957345967728,1
2397.0,0.7595060686752678,1
855.0,0.6110658127967724,1
286.0,0.7656812131213278,1
888.0,0.7811528454758316,1
1704.0,0.7884188918999997,1
704.0,0.7741128456354667,1
1786.0,0.7930898184380928,1
2109.0,0.7931123189474948,1
1872.0,0.6307490263903223,1
600.0,0.7696766666773498,1
1188.0,0.7942990200053777,1
640.0,0.7935997286850526,1
1221.0,0.7950100198879035,1
1302.0,0.7906396187690731,1
1722.0,0.8023120956133686,1
2272.0,0.7790624640060004,1
1860.0,0.6144242719945324,1
1900.0,0.7504124429070496,1
368.0,0.7843276826180924,1
936.0,0.7896389876301244,1
2006.0,0.7929597093714229,1
1860.0,0.6128478647862173,1
868.0,0.76561967133489,1
1102.0,0.7849714367544189,1
2646.0,0.7928635157360484,1
2204.0,0.6141377103354659,1
1404.0,0.5951041567704892,1
