51,0.2669592058464363,0
122,0.2597448422213038,1
132,0.3830202899121441,1
24,0.4064521349467526,0
48,0.28925728877693413,0
86,0.2733701810083201,0
126,0.263716000298776,1
134,0.3863803717307996,1
57,0.3836213653835801,0
114,0.2767850053445562,1
42,0.3937574773783068,0
120,0.28362848529133977,1
30,0.4217112329395628,0
71,0.29943335483477135,0
78,0.28911251830161333,0
104,0.2802874288195495,0
49,0.37447638142567025,0
66,0.26424405434255055,0
71,0.2577051609497248,0
70,0.2514512973655553,0
52,0.24544605604240866,0
68,0.23977337042966623,0
61,0.23444669963503512,0
116,0.22946801890150964,1
126,0.3428465154151917,1
75,0.36116279165752285,0
32,0.2537559924291233,0
138,0.245008369988884,1
55,0.3793977345555894,0
29,0.2735217839018004,0
74,0.25662651235245876,0
31,0.2477023371752629,0
154,0.24074488175835157,1
116,0.3664465004187923,1
147,0.35969396153659505,1
38,0.3757220809591386,0
117,0.26177424847406794,1
63,0.3873120131434391,0
39,0.2716674462538458,0
38,0.26497478281260295,0
114,0.257619943964761,1
63,0.3841432241942208,0
150,0.26952033553037935,1
128,0.41576536058416097,1
78,0.4243856688564419,0
100,0.2980757371738036,0
133,0.38268690976083003,1
128,0.3991416579056209,1
114,0.3896318100148054,1
66,0.40519357182092125,0
85,0.28629305508665215,0
33,0.2806897987476953,0
135,0.27293462495621645,1
60,0.40033869589341825,0
47,0.28177663992473423,0
24,0.27603457690372485,0
21,0.26848288477848237,0
67,0.26143116895764973,0
147,0.25478963139083755,1
54,0.4019519731483667,0
98,0.2834047423511912,0
56,0.2653628086849332,0
81,0.2553179402960173,0
153,0.24774921311682677,1
65,0.39606637800369693,0
65,0.27759855295403774,0
88,0.259250829965928,0
149,0.24899553393876056,1
77,0.382695536383734,0
82,0.2755013923844912,0
88,0.2582473605472907,0
129,0.2490276782027288,1
95,0.39354196496416316,0
129,0.27793709593424804,1
68,0.3937723961664556,0
103,0.2687950213797814,0
80,0.36576462366875806,0
135,0.25506607503541845,1
81,0.3859780553190888,0
152,0.2648351772545534,1
82,0.4168855559029918,0
133,0.28611410449361785,1
139,0.42420612835831495,1
108,0.4034827257756268,1
75,0.39772061731800173,0
22,0.2878793736847601,0
33,0.2853282235905453,0
66,0.2774620516938436,0
68,0.2701839871607172,0
127,0.26316305230537734,1
111,0.41026796693166495,1
64,0.39323021154768356,0
35,0.2754543983948172,0
127,0.26879587786760734,1
135,0.3839311917366198,1
117,0.3966680207930038,1
35,0.38946311100431336,0
57,0.28118191066261805,0
24,0.2756709907348577,0
143,0.26877169606461626,1
148,0.4218943258367766,1
32,0.4316098617962158,0
53,0.3012486419543406,0
127,0.2781754751338678,1
85,0.4054634467050282,0
67,0.2830952899901465,0
115,0.2752254453707859,1
72,0.4061205817654608,0
143,0.28339610160474044,1
117,0.4167423569850869,1
72,0.41747795777255564,0
76,0.30144882510036186,0
22,0.28850303276317046,0
70,0.28046314548004,0
128,0.27273489455389605,1
123,0.40329587020519,1
138,0.4212688417600278,1
131,0.4223212470699983,1
62,0.4291622564852491,0
81,0.3057295408124804,0
124,0.2859045848155984,1
137,0.42808921754544726,1
74,0.4367296852136963,0
103,0.31092819400804195,0
97,0.3966298147182875,0
36,0.2822522384998732,0
28,0.2725428842805332,0
43,0.26571444204572386,0
95,0.2592363238944462,0
151,0.2531282531874525,1
147,0.4104900175054289,1
133,0.4318428822722915,1
134,0.43584978178212697,1
108,0.41617313719703286,1
117,0.3941204465532999,1
153,0.40703910934272813,1
102,0.43291162140561423,0
110,0.4169557942032751,1
59,0.40881434514891474,0
152,0.2949184833792606,1
152,0.42056347166089053,1
129,0.4454606505414369,1
81,0.44439880172648727,0
57,0.32097920895654036,0
90,0.3007398931475874,0
108,0.29056741432118355,1
22,0.4196405037584767,0
142,0.3064565890524881,1
36,0.4406156290087847,0
66,0.32278414039428166,0
44,0.30191587063744757,0
140,0.2922198817393374,1
43,0.42336564943242505,0
155,0.3108789368890084,1
117,0.43115454730424796,1
116,0.4261585213232725,1
139,0.4372981494219746,1
48,0.45111550213578516,0
39,0.3304853883097584,0
105,0.3113346261352245,1
76,0.4290420778677316,0
90,0.3154694369153396,0
133,0.30695179676740403,1
47,0.4450681920491938,0
62,0.32777211900499464,0
119,0.30946275580505545,1
145,0.44444521643452656,1
138,0.45539863286797977,1
40,0.4584202609322948,0
43,0.3253652064778212,0
23,0.3126023317324868,0
117,0.30395037833096156,1
64,0.4345664830107828,0
73,0.314731973344999,0
117,0.3031697314053008,1
151,0.43205447430104016,1
79,0.45398660588759615,0
149,0.3274879457742105,1
145,0.4600983851087622,1
38,0.46018894671458244,0
58,0.3246303046543708,0
64,0.31451109473223376,0
21,0.3062399727025802,0
142,0.29811594789208495,1
104,0.44736879561761445,0
120,0.4325227058251389,1
69,0.4514716756234819,0
71,0.32609555827562703,0
143,0.3068554856455459,1
100,0.449574404355686,0
155,0.43395252045859417,1
97,0.4513538738924391,0
80,0.32748157675586925,0
51,0.3114711284605113,0
142,0.3028988599322829,1
23,0.4477374932747438,0
119,0.32000717490580527,1
63,0.4288894915068296,0
121,0.30989290496726773,1
107,0.45771493998941604,1
47,0.44220716664752147,0
133,0.3183578068578448,1
102,0.45358205230675386,0
27,0.4381616085271016,0
35,0.31414415622782943,0
112,0.31372735239453553,1
26,0.4433000363869771,0
107,0.31195274768371556,1
121,0.43996787965281564,1
49,0.4426062039847988,0
158,0.32127955051696,1
70,0.469633814406879,0
78,0.32969589705162256,0
37,0.3239029285608185,0
32,0.31530237826608215,0
133,0.3069698257186199,1
83,0.4509782284656242,0
46,0.3168475673167478,0
103,0.3058500811717809,0
50,0.4036018990456401,0
134,0.2854374647272828,1
36,0.41772742459472323,0
55,0.2936446029706874,0
38,0.28923366868124667,0
101,0.2813486165621688,0
33,0.37662894092914084,0
26,0.26604147293795744,0
64,0.2598641931446859,0
126,0.25382549326098275,1
111,0.3832886361016885,1
96,0.39152563726495604,0
25,0.27247885474721256,0
49,0.2613440500133052,0
140,0.2547014676530508,1
110,0.38617642402390073,1
105,0.37906570862545635,1
41,0.37746196717428665,0
129,0.27193343325283625,1
136,0.40395042190857305,1
66,0.4288801979702094,0
123,0.3039567180940525,1
39,0.4316320217656611,0
150,0.3076558462302733,1
65,0.43755383726667735,0
136,0.3114359142788529,1
115,0.4231866081105068,1
74,0.420416210968816,0
30,0.3084171429147482,0
144,0.3054711539218894,1
145,0.4488692815799391,1
87,0.4497094437161677,0
89,0.3197115281490426,0
120,0.30668019331437374,1
110,0.4388924528151255,1
131,0.43126158958855926,1
21,0.44920261689184815,0
122,0.3234792689556532,1
155,0.45610836260549015,1
141,0.45670579937080386,1
101,0.45851823322677837,0
154,0.44435241011487403,1
36,0.45401162256300154,0
46,0.32956437807314076,0
57,0.3279661103726393,0
100,0.31901520312988124,0
59,0.41896932494645545,0
144,0.3017835371432899,1
42,0.44183183397575493,0
105,0.31690346116724566,1
97,0.42957699439429686,0
121,0.3117285450751763,1
44,0.4465325076124497,0
141,0.31439490213935745,1
77,0.4537843700289057,0
39,0.31697621440540386,0
32,0.31955487284757306,0
146,0.31021072841867237,1
139,0.4465339713788915,1
108,0.4493451035480306,1
124,0.4446531235488005,1
121,0.45196256224569886,1
77,0.44678318712697435,0
71,0.323237161934799,0
108,0.3200448903186258,1
48,0.44917335026561955,0
63,0.3190896969992143,0
46,0.3170414703290623,0
154,0.30845111994737995,1
107,0.4499288838981964,1
96,0.43731712490658103,0
120,0.31232467629101746,1
109,0.4557610178084547,1
124,0.44456442934674284,1
43,0.45750013030821324,0
73,0.3345738595212553,0
132,0.3218472838790228,1
101,0.4501590663968521,0
30,0.43157413614768575,0
47,0.31591965718116344,0
88,0.31000598345919883,0
116,0.302304473363907,1
33,0.4299561523922709,0
94,0.3070834035998605,0
37,0.3013398773682977,0
63,0.29373645566565487,0
142,0.28616610634763706,1
121,0.4284216119587836,1
133,0.44010737412800105,1
95,0.4367263819751842,0
115,0.3161876586789313,1
91,0.4197468322812427,0
116,0.3057455986487804,1
33,0.4356062367865656,0
106,0.30962857018533874,1
66,0.4340078814074703,0
147,0.3128787825074303,1
77,0.45430997136071183,0
142,0.32631577158687075,1
87,0.45702643656144354,0
141,0.32890791846605605,1
57,0.4539833163547136,0
22,0.33092548132533695,0
74,0.3263815343575692,0
142,0.31706875406127505,1
44,0.44526276444898216,0
94,0.31069799645979557,0
111,0.3150372987949882,1
144,0.43920131874053897,1
50,0.43701848545272454,0
66,0.3144676260315519,0
64,0.3157827278988681,0
111,0.3062830681327141,1
93,0.425786091318962,0
123,0.30362899768429463,1
142,0.4405198457648892,1
124,0.43896598529430436,1
95,0.4488297687543967,0
23,0.31747851895488083,0
72,0.3179370908948425,0
118,0.3083210347020847,1
93,0.44019080847239583,0
62,0.3190362708916527,0
58,0.3076601905912908,0
147,0.2985374990515599,1
116,0.43290240229462273,1
108,0.43191031753673703,1
