2080.0,0.751619774803958,1
1274.0,0.7469098192275625,1
1782.0,0.763296177275256,1
1775.0,0.7654154910570993,1
1820.0,0.7669991887770178,1
1508.0,0.7685746933705991,1
1972.0,0.7700026437749842,1
1281.0,0.7712420905609236,1
2552.0,0.7722864159871508,1
3654.0,0.7563721900015463,0
1800.0,0.6904746999410221,1
704.0,0.7535408131352803,1
2760.0,0.7612702493356645,1
1430.0,0.701155246581572,1
812.0,0.7242336885117389,1
1776.0,0.748630512777219,1
899.0,0.7588864503107252,1
4004.0,0.7637537594354834,0
2552.0,0.6676972218950725,1
3675.0,0.7224068247029202,0
1102.0,0.660451489427375,1
3159.0,0.7357173412609518,1
1260.0,0.660840996486919,1
1014.0,0.7344314864425411,1
798.0,0.741491040715787,1
3192.0,0.7464187396355019,1
1827.0,0.6706861264768635,1
3000.0,0.7400994236040255,1
3584.0,0.6250864537815797,1
1950.0,0.5858240561009889,1
2400.0,0.6881768033069585,1
3724.0,0.7124971323839412,0
2560.0,0.6504660005727357,1
3078.0,0.7116567964108835,1
1386.0,0.6559998205848738,1
1785.0,0.730368817228164,1
891.0,0.7345035697395594,1
3510.0,0.7397596310611597,1
1200.0,0.6641017365590833,1
1269.0,0.7375666207488383,1
576.0,0.7429258112681285,1
525.0,0.7478811569708133,1
1541.0,0.7519405601848362,1
3822.0,0.7554582360364591,0
1242.0,0.6162920283856301,1
2352.0,0.7047315337568432,1
1400.0,0.7293422519716244,1
1944.0,0.741901117511595,1
3978.0,0.7487007210854888,0
1495.0,0.6076770210416113,1
1950.0,0.7023432421600876,1
2640.0,0.7253459543088776,1
2980.0,0.73772903558055,1
1925.0,0.6804132081121539,1
1722.0,0.7143449857509143,1
2552.0,0.7346028561477609,1
3483.0,0.7451283174161043,1
2565.0,0.6222765537147527,1
3741.0,0.7105299009776062,0
1564.0,0.6350974342500196,1
2678.0,0.7295763070144619,1
2000.0,0.711489331340069,1
3375.0,0.7458505183253284,1
1863.0,0.6601713045426655,1
3344.0,0.7412046688709418,1
2214.0,0.6206797004989488,1
3325.0,0.7072458897779971,1
2780.0,0.6099155382100299,1
2268.0,0.6899785633310763,1
2025.0,0.7187911048286633,1
660.0,0.7438173423160744,1
825.0,0.743795049321582,1
1320.0,0.7475317353326882,1
1972.0,0.7513815881522914,1
3683.0,0.7551000637162433,0
2775.0,0.6192953474874127,1
1856.0,0.6936940045627793,1
735.0,0.7363658849121264,1
2540.0,0.7414888867802839,1
3645.0,0.7256491745058374,0
2574.0,0.6660548997138158,1
1050.0,0.7217090845264691,1
1311.0,0.7448313786352775,1
480.0,0.7450229075377578,1
4004.0,0.748261105452837,0
3552.0,0.6026120874476534,1
736.0,0.5787251552046353,1
1378.0,0.6919948092239718,1
3810.0,0.7225158333725128,0
1955.0,0.6332135069758427,1
1541.0,0.7267305479551436,1
3450.0,0.7289096500317873,1
1584.0,0.6470646544425733,1
4290.0,0.7336521832531014,0
2340.0,0.6302412438319551,1
2016.0,0.6631802284959893,1
1520.0,0.7023548694669878,1
638.0,0.7172822294077097,1
1470.0,0.7273337638536345,1
3200.0,0.7340568803506627,1
3690.0,0.6518948361088446,0
3864.0,0.604259783413626,0
3799.0,0.6160637112137075,0
1798.0,0.585491847832578,1
1701.0,0.6916479416919128,1
3348.0,0.7172626875014951,1
3425.0,0.5987637969933897,1
1924.0,0.5762668910845155,1
2575.0,0.6881403970963256,1
2037.0,0.6997098540845826,1
720.0,0.7378942673890311,1
560.0,0.743118897186246,1
860.0,0.7473587325866422,1
2660.0,0.7509237875464664,1
4379.0,0.7540598938290236,0
3822.0,0.5991215738792505,0
3857.0,0.5674365656360307,0
2948.0,0.5565516809604558,1
2592.0,0.6620631319551807,1
3276.0,0.6977901434965583,1
3366.0,0.6461072181675604,1
2754.0,0.5911663390448606,1
2200.0,0.6764633608248712,1
1534.0,0.7056458869274356,1
3192.0,0.7349388669431197,1
3952.0,0.653644380814081,0
2580.0,0.591387373252582,1
1944.0,0.6356820827371878,1
1197.0,0.6906553870298442,1
2520.0,0.7194249453610071,1
3132.0,0.7322418771418314,1
638.0,0.6564161039319043,1
3408.0,0.7300169679725983,1
900.0,0.6069111701352109,1
1320.0,0.6987314853700564,1
1320.0,0.7279705939989994,1
2940.0,0.7401558099814436,1
1247.0,0.6806367806573766,1
3720.0,0.7152643403036928,0
2574.0,0.6413631272244422,1
3364.0,0.7063135427353495,1
3197.0,0.6546474242194571,1
1200.0,0.60264064572533,1
780.0,0.6960427525246689,1
2100.0,0.7221497437638237,1
1748.0,0.7152962751558057,1
2430.0,0.7396900098774175,1
3990.0,0.7407199618492906,0
1222.0,0.6001298309986253,1
1550.0,0.6953376753946218,1
3570.0,0.7196951456431281,1
3915.0,0.602372866145799,0
3726.0,0.5700239159774859,0
840.0,0.5960128808527592,1
1247.0,0.7085770995174618,1
575.0,0.7239251443050205,1
3276.0,0.7316569261091871,1
1472.0,0.6543632064635445,1
2190.0,0.7300377651457243,1
2925.0,0.7376013189551969,1
4379.0,0.677252224045565,0
2291.0,0.5774325899269133,1
3874.0,0.6896722922207764,0
3915.0,0.5737909495798047,0
874.0,0.5945713021445194,1
1682.0,0.7075389292633775,1
1280.0,0.7207206827615146,1
609.0,0.7271902468842115,1
3408.0,0.7325029819935984,1
2600.0,0.595747996769388,1
3000.0,0.6768918288633086,1
1656.0,0.5928179262019226,1
1633.0,0.6952213891280868,1
3289.0,0.7275876838761651,1
2100.0,0.6014119259900085,1
3720.0,0.6821751597111231,0
2328.0,0.5894285387514322,1
1680.0,0.6918331812826968,1
1071.0,0.720831820845588,1
3692.0,0.7314254954849376,0
483.0,0.58667040738509,1
2856.0,0.691899354984972,1
1638.0,0.6952401590627302,1
3025.0,0.7296269242075044,1
2568.0,0.5955237677136179,1
987.0,0.6774963526452197,1
2793.0,0.7268711667394073,1
2040.0,0.6648366085422978,1
675.0,0.6894465501658704,1
1015.0,0.7336341736918784,1
3360.0,0.7366294941666969,1
572.0,0.6599469509506725,1
2889.0,0.7370826016832273,1
3146.0,0.7236836455358033,1
1127.0,0.669311030277542,1
3634.0,0.7394517204771706,0
1750.0,0.592785163580854,1
2184.0,0.6983745915005829,1
962.0,0.7228900810353045,1
832.0,0.7324290593009001,1
3591.0,0.7386412875389716,1
1992.0,0.6059358418798875,1
1058.0,0.7079558442878806,1
2369.0,0.7354945281568992,1
1250.0,0.7281069230851963,1
3350.0,0.7561498512678528,1
972.0,0.6785552766319679,1
1650.0,0.7498047556853009,1
798.0,0.7553964500783584,1
2626.0,0.7585052002316219,1
693.0,0.7439261672133675,1
650.0,0.767257347373284,1
1280.0,0.7684526237570732,1
3780.0,0.7696289743623438,0
3108.0,0.6706424843349523,1
2496.0,0.6660556568078985,1
675.0,0.7480971740984825,1
980.0,0.7541002583328033,1
4200.0,0.7577374886772318,0
2530.0,0.6551367488002692,1
2835.0,0.7170209888082348,1
1148.0,0.7237538692317689,1
2838.0,0.7493900203628028,1
3808.0,0.6777523200816928,0
1980.0,0.5862319427029725,1
3690.0,0.6994506587893372,0
1170.0,0.5829214533800446,1
3450.0,0.694947079355246,1
1365.0,0.5869410895520011,1
2720.0,0.6968349621206974,1
2645.0,0.6976353635703644,1
1924.0,0.7126337438051151,1
840.0,0.7375981610639195,1
3168.0,0.7342377189815896,1
4350.0,0.6116117433100328,0
2262.0,0.5799128209667508,1
2136.0,0.6923652726689443,1
2400.0,0.7228143605028873,1
2310.0,0.6761076780216837,1
3275.0,0.6928924719542819,1
504.0,0.614749312822032,1
3050.0,0.704876712797028,1
3255.0,0.6087251836199129,1
3525.0,0.5834306615143916,1
2828.0,0.577470257619371,1
3080.0,0.6794292691452586,1
1008.0,0.6593710020243894,1
1196.0,0.7383805874406102,1
1653.0,0.7417087762654512,1
2200.0,0.7454442296401129,1
1652.0,0.734800295460803,1
4176.0,0.75846918523107,0
1218.0,0.620945483903995,1
2835.0,0.7106261381188651,1
2910.0,0.716188083961836,1
3388.0,0.7471290602033778,1
880.0,0.6680554966426374,1
3948.0,0.74504761206386,0
2233.0,0.6505346533715358,1
1092.0,0.7367119749930275,1
832.0,0.7352489486676875,1
3212.0,0.7395442844102788,1
3475.0,0.6196714163227878,1
2268.0,0.5921445478588682,1
3472.0,0.6516048537245858,1
3388.0,0.6263996667016976,1
1848.0,0.6553640456365333,1
1704.0,0.7393805187856508,1
3132.0,0.7424109140494146,1
1056.0,0.6693043138814041,1
1512.0,0.7469949316163976,1
1334.0,0.7482549494791384,1
3234.0,0.7517702197837504,1
2354.0,0.6380245329068471,1
2784.0,0.7047838124502217,1
3000.0,0.750885243109911,1
2725.0,0.6382413284184552,1
3720.0,0.7061099272888183,0
1247.0,0.6296008588113381,1
1971.0,0.712811273159374,1
3168.0,0.7387249144943796,1
2121.0,0.6731252610112811,1
900.0,0.7340782962848087,1
1175.0,0.7582388777348128,1
2552.0,0.7582218572689198,1
3364.0,0.7597342173971842,1
759.0,0.6883176574963238,1
2538.0,0.7566623975471138,1
925.0,0.761863298793849,1
1386.0,0.7645280606456383,1
3976.0,0.7671913342667769,0
3025.0,0.6339348926083122,1
2926.0,0.6007788750209708,1
1995.0,0.6584705849976593,1
2875.0,0.7141880826171907,1
2184.0,0.7258165237497083,1
3480.0,0.7557994289046129,1
825.0,0.680667211018158,1
2332.0,0.753180976433251,1
1584.0,0.7404537721653406,1
4116.0,0.7612109396276832,0
1771.0,0.6254945323789428,1
3124.0,0.7144368950254893,1
2262.0,0.6165465170314799,1
2961.0,0.7112126920418811,1
1596.0,0.6824068631664886,1
550.0,0.719527080737416,1
2146.0,0.7386118642564843,1
3408.0,0.7472682611159129,1
924.0,0.677488134600311,1
2726.0,0.7531169307761711,1
2553.0,0.7541871644422563,1
2880.0,0.7017117823188501,1
1400.0,0.7183899286033544,1
1320.0,0.7566647317830023,1
1536.0,0.7571577488474965,1
2997.0,0.7598129789571801,1
1953.0,0.7480800163196734,1
3075.0,0.7678570259851378,1
3834.0,0.6940470201136529,0
3720.0,0.6343808650104649,0
2660.0,0.639559648505232,1
667.0,0.7393698125660727,1
2016.0,0.7500312507849289,1
3540.0,0.7544898681126698,1
1860.0,0.6378056334000839,1
1860.0,0.7199161881348377,1
1334.0,0.7477745016022093,1
4263.0,0.7571541511044835,0
2552.0,0.625022050978232,1
2700.0,0.6609223670078359,1
