Timestep: 30 State: 0 Beliefs: [0.13348232058387194, 0.05401824804692827, 0.4076165195858398, 0.09951746850067016, 0.060062310105291526, 0.04478286082530158, 0.11095455070149345, 0.08956572165060316]
Timestep: 31 State: 0 Beliefs: [0.19844943369706847, 0.0725702655394515, 0.3356749466192601, 0.08369938488801511, 0.08069439781023652, 0.06026355711937088, 0.09331856792738401, 0.07532944639921359]
Timestep: 32 State: 2 Beliefs: [0.1562092932860887, 0.12124689138165669, 0.23628154618850833, 0.1357774416190734, 0.0614559778868539, 0.09775975796573286, 0.06906939421491996, 0.12219969745716606]
Timestep: 33 State: 2 Beliefs: [0.1448897901356591, 0.060536904393662876, 0.3375083984002755, 0.11248040620665532, 0.06732869362450648, 0.050616182792994895, 0.125407258860256, 0.10123236558598979]
Timestep: 34 State: 2 Beliefs: [0.14124138659785432, 0.055377141396060404, 0.38504842570655984, 0.10295799165651955, 0.06159128864189846, 0.046331096245433794, 0.11479047726480611, 0.09266219249086759]
Timestep: 35 State: 0 Beliefs: [0.13777814176169195, 0.05269872305582, 0.4117139452831427, 0.09789488847385634, 0.058610706926125064, 0.04405269981323535, 0.10914549505965773, 0.0881053996264707]
Timestep: 36 State: 4 Beliefs: [0.20405344404553674, 0.07017684068727931, 0.3433433693937435, 0.08149458600496348, 0.07805014883042449, 0.05867610192357371, 0.09086038171001151, 0.07334512740446714]
Timestep: 37 State: 2 Beliefs: [0.18717624331575697, 0.06506217032932454, 0.2982770359616145, 0.0735235652386496, 0.10785236636201441, 0.07058262262910361, 0.10929771787715672, 0.08822827828637951]
Timestep: 38 State: 2 Beliefs: [0.14779208398964014, 0.05479948754345122, 0.3829035045071763, 0.10017745905164809, 0.06739750427555175, 0.04507985657324163, 0.11169039091280764, 0.09015971314648326]
Timestep: 39 State: 2 Beliefs: [0.14236797286901526, 0.05180794420229735, 0.40953697913389914, 0.0962859332808527, 0.06266353049404254, 0.04332866997638372, 0.10735163009074174, 0.08665733995276743]
Timestep: 40 State: 0 Beliefs: [0.13782890501245265, 0.050300537340458966, 0.426778381797755, 0.0936043626126473, 0.060760044796705485, 0.042121963175691286, 0.10436187891290677, 0.08424392635138257]
Timestep: 41 State: 2 Beliefs: [0.18545666668889266, 0.06157804082985645, 0.3206911020002178, 0.07171671547732762, 0.09903765522130717, 0.06884804685823452, 0.10661171435137062, 0.08606005857279314]
Timestep: 42 State: 2 Beliefs: [0.1468976387652531, 0.052896968266157245, 0.3988364696652118, 0.09714823091618809, 0.06475755304676481, 0.04371670391228464, 0.1083130276035709, 0.08743340782456928]
Timestep: 43 State: 4 Beliefs: [0.14208937452499867, 0.050226594259002166, 0.42251910422782013, 0.09369522923962649, 0.060517949854159855, 0.042162853157831914, 0.10446318842089697, 0.08432570631566383]
Timestep: 44 State: 2 Beliefs: [0.1277168175860815, 0.09956420478746633, 0.2373007359063214, 0.11620798361807151, 0.0893816854678109, 0.11155966427334865, 0.07881932801921372, 0.1394495803416858]
Timestep: 45 State: 2 Beliefs: [0.1317494080058225, 0.05815910399468554, 0.3513904120808939, 0.1102544171850618, 0.07667774831393989, 0.04961448773327781, 0.12292544721976292, 0.09922897546655562]
Timestep: 46 State: 2 Beliefs: [0.13087519070871467, 0.05232282143837864, 0.4025404819663333, 0.09852441635820598, 0.07288175577377472, 0.04433598736119269, 0.10984737167101473, 0.08867197472238537]
Timestep: 47 State: 2 Beliefs: [0.12818804842176368, 0.049451376978066404, 0.430365932794304, 0.09290092950509522, 0.07009985397589806, 0.041805418277292845, 0.1035776034929942, 0.08361083655458569]
Timestep: 48 State: 0 Beliefs: [0.12443573493233212, 0.047833691307054144, 0.4484623667506239, 0.08984366564706475, 0.06796661029407791, 0.04042964954117914, 0.10016898244530952, 0.08085929908235828]
Timestep: 49 State: 2 Beliefs: [0.17021388788798927, 0.05876694959591044, 0.33929450845828807, 0.0690519641100306, 0.11087006500206983, 0.06628988554562938, 0.1026503824680455, 0.08286235693203674]
Timestep: 50 State: 2 Beliefs: [0.13507934377128483, 0.050274077219823514, 0.42273847246516316, 0.09322237309277748, 0.06889954067076903, 0.04195006789174986, 0.10393598910493249, 0.08390013578349972]
Timestep: 51 State: 2 Beliefs: [0.13083841762217377, 0.04776153213221565, 0.44416399473907875, 0.08977609551962093, 0.06616858423966615, 0.04039924298382942, 0.10009364679575647, 0.08079848596765885]
Timestep: 52 State: 2 Beliefs: [0.1266620677126881, 0.04656072250315406, 0.45888561238398223, 0.08759971350338479, 0.0643651274029998, 0.03941987107652315, 0.09766714326422153, 0.0788397421530463]
Timestep: 53 State: 2 Beliefs: [0.12243700795303292, 0.0457112154694326, 0.4706402204123304, 0.08611335320856409, 0.06283521366717197, 0.03875100894385384, 0.09600996245790654, 0.07750201788770768]
Timestep: 54 State: 2 Beliefs: [0.11830342776215287, 0.04504418056199222, 0.48070166365482725, 0.08498749500711292, 0.061475400171755, 0.038244372753200806, 0.09475471458255723, 0.07648874550640161]
Timestep: 55 State: 2 Beliefs: [0.11433094872459704, 0.04449114563630992, 0.4896014660378648, 0.0840808168272764, 0.0602426839825386, 0.037836367572274376, 0.09374383607459023, 0.07567273514454875]
Timestep: 56 State: 2 Beliefs: [0.11054750761495535, 0.04402151829872785, 0.4975812461080253, 0.08333009558101198, 0.059117165453934487, 0.03749854301145539, 0.09290683790897902, 0.07499708602291077]
Timestep: 57 State: 2 Beliefs: [0.1069646916070989, 0.04361990626331847, 0.5047640584509187, 0.08270397888786102, 0.05808822877094844, 0.03721679049953746, 0.09220876452124205, 0.07443358099907492]
Timestep: 58 State: 0 Beliefs: [0.10358710079000134, 0.04327716533424719, 0.5112247009541236, 0.0821841628221748, 0.05714904188927119, 0.036982873269978664, 0.09162920840024565, 0.07396574653995733]
Timestep: 59 State: 2 Beliefs: [0.15092840581449424, 0.055474185648752755, 0.39032803306361147, 0.0659424903468814, 0.09686316510312505, 0.06330479073300614, 0.09802794087387146, 0.07913098841625767]
Timestep: 60 State: 2 Beliefs: [0.12001872320521377, 0.04724084857378803, 0.46486567433590165, 0.08856871872976796, 0.06099075309232606, 0.03985592342839558, 0.0987475117778159, 0.07971184685679115]
Timestep: 61 State: 0 Beliefs: [0.15876806729089182, 0.06249892041580227, 0.4214208832781194, 0.07409724134602151, 0.08056446223267275, 0.05335001376913549, 0.08261289445593742, 0.06668751721141936]
Timestep: 62 State: 0 Beliefs: [0.13703143627959846, 0.10635401775088835, 0.30606251077296037, 0.12396185247723975, 0.06271312631558877, 0.08925253378361261, 0.06305885539059587, 0.11156566722951576]
Timestep: 63 State: 2 Beliefs: [0.16128086262963412, 0.06502622625866829, 0.3071903703277464, 0.07731893827687113, 0.10723490101745087, 0.07422618074579629, 0.11493979481158753, 0.09278272593224537]
Timestep: 64 State: 0 Beliefs: [0.12915118163018838, 0.050752231759904634, 0.42454793431980026, 0.09588116202532582, 0.0633275811829517, 0.043146522911396624, 0.10690034034763939, 0.08629304582279325]
Timestep: 65 State: 0 Beliefs: [0.17565145062180387, 0.058863450247642495, 0.3410218252972277, 0.07009572911849972, 0.0987587605621119, 0.06729189995375974, 0.10420200925675481, 0.08411487494219966]
Timestep: 66 State: 2 Beliefs: [0.17911789009894097, 0.06055295730665802, 0.3278311198151116, 0.07125615310496504, 0.10140153151603981, 0.06840590698076643, 0.10592705745155996, 0.08550738372595804]
Timestep: 67 State: 2 Beliefs: [0.14219253125971076, 0.04910035193810705, 0.4260442935221208, 0.09273394173415342, 0.06134663561463282, 0.041730273780369045, 0.10339142459016808, 0.08346054756073809]
Timestep: 68 State: 0 Beliefs: [0.13866180632149838, 0.04623332500078808, 0.45164538383053154, 0.08818385140648793, 0.057909020608134555, 0.03968273313291956, 0.09831841343380071, 0.07936546626583912]
Timestep: 69 State: 2 Beliefs: [0.18863782685894337, 0.056722036999201426, 0.345665431943526, 0.06763324228133547, 0.09471230140690601, 0.06492791259008204, 0.10054135718240316, 0.08115989073760256]
Timestep: 70 State: 2 Beliefs: [0.1464501742710384, 0.047788339022284916, 0.4336661409643826, 0.0902108466608212, 0.059521494215284465, 0.04059488099736954, 0.10057836187407976, 0.08118976199473908]
Timestep: 71 State: 2 Beliefs: [0.14334080514259273, 0.045589703976661296, 0.45278952635406294, 0.08705627180133527, 0.05663647947175785, 0.03917532231060087, 0.09706124632178723, 0.07835064462120174]
Timestep: 72 State: 2 Beliefs: [0.13861582902610858, 0.04455622776881058, 0.46665639536031217, 0.08510782013941225, 0.05527930239156639, 0.03829851906273551, 0.09488886812558349, 0.07659703812547101]
Timestep: 73 State: 2 Beliefs: [0.1336884266522856, 0.043831909672445525, 0.4778500699493881, 0.08381673577680689, 0.05421085923952687, 0.03771753109956309, 0.09344940541085782, 0.07543506219912618]
Timestep: 74 State: 0 Beliefs: [0.12883117433888852, 0.04327231964592697, 0.4874892793215035, 0.0828562257446137, 0.053316587789023366, 0.03728530158507617, 0.09237850840481557, 0.07457060317015234]
Timestep: 75 State: 2 Beliefs: [0.13644979369187915, 0.09148018092689844, 0.2829925681521733, 0.1096290497861973, 0.06829256526707099, 0.1052438877947494, 0.0743570946375947, 0.13155485974343675]
Timestep: 76 State: 0 Beliefs: [0.13281557060636393, 0.05298969857120494, 0.3966712338273535, 0.10231297190806087, 0.0630166846300578, 0.04604083735862739, 0.11407132838107681, 0.09208167471725479]
Timestep: 77 State: 0 Beliefs: [0.19983838294271947, 0.06513776844981191, 0.36370327824552673, 0.07842005552744132, 0.07842751520989834, 0.05646243997975775, 0.08743250967014726, 0.07057804997469719]
Timestep: 78 State: 2 Beliefs: [0.20944733883364952, 0.06304707961874811, 0.3716977248270733, 0.07460669272956816, 0.07715742703922843, 0.053716818765289075, 0.08318089472983195, 0.06714602345661133]
Timestep: 79 State: 2 Beliefs: [0.15282732429387028, 0.045349063157465494, 0.4487060104895647, 0.08587784623230782, 0.05555727365864805, 0.03864503080453852, 0.09574738975452826, 0.07729006160907705]
Timestep: 80 State: 4 Beliefs: [0.14747226526542911, 0.044146434291597834, 0.46102401402849796, 0.08480354209205755, 0.05351934168803991, 0.0381615939414259, 0.0945496208101, 0.0763231878828518]
Timestep: 81 State: 2 Beliefs: [0.13627676540684713, 0.09159833492133161, 0.26475351214636017, 0.11009978597204507, 0.08477968728145505, 0.10569579453316326, 0.0746763765723436, 0.13211974316645406]
Timestep: 82 State: 1 Beliefs: [0.13373249499543766, 0.053284523319066995, 0.3840745175717515, 0.10335008139238536, 0.07080814478176972, 0.04650753662657342, 0.11522762805986846, 0.09301507325314684]
Timestep: 83 State: 2 Beliefs: [0.12300065946347863, 0.11647754819205754, 0.23366082763710289, 0.11578689969123208, 0.08244063841423187, 0.11115542370358282, 0.07853372326883569, 0.13894427962947853]
Timestep: 84 State: 2 Beliefs: [0.12817917380956265, 0.061043410631883184, 0.3720258878118441, 0.10628669034981089, 0.07047607752717885, 0.04782901065741489, 0.11850172789747569, 0.09565802131482978]
Timestep: 85 State: 2 Beliefs: [0.12982693722113253, 0.05751152528585118, 0.42277408084087675, 0.09324686546553558, 0.06679402653536239, 0.04196108945949101, 0.10396329627276875, 0.08392217891898202]
Timestep: 86 State: 0 Beliefs: [0.12785586278352765, 0.05506621352971727, 0.44994087759056745, 0.08745822889994266, 0.06410080969138619, 0.0393562030049742, 0.09750939848993606, 0.0787124060099484]
Timestep: 87 State: 2 Beliefs: [0.13124539034229488, 0.11067148608908262, 0.2595317680053903, 0.10946328545588614, 0.0784027103438572, 0.10508475403765069, 0.07424466317877494, 0.13135594254706334]
Timestep: 88 State: 0 Beliefs: [0.12999973218713382, 0.05831777797555249, 0.3901433125195846, 0.1022170422447266, 0.06736475407723247, 0.045997669010126974, 0.1139643739653892, 0.09199533802025395]
Timestep: 89 State: 2 Beliefs: [0.17904258522902974, 0.06792951761381202, 0.32101672612277676, 0.07036747255231166, 0.10504398364653578, 0.0675527736502192, 0.10460597412254091, 0.08444096706277399]
Timestep: 90 State: 2 Beliefs: [0.140905379883652, 0.05356144435242308, 0.429820226984382, 0.09036302154154298, 0.06261182264716696, 0.040663359693694334, 0.10074802550975015, 0.08132671938738867]
Timestep: 91 State: 2 Beliefs: [0.14233727693036777, 0.052535138832083494, 0.44642142364828896, 0.08590431150722497, 0.06105413198624059, 0.03865694017825124, 0.09577689656104038, 0.07731388035650248]
Timestep: 92 State: 2 Beliefs: [0.13822783813196415, 0.051038069369298944, 0.46193313147286613, 0.08353288343263371, 0.059365753729066106, 0.037589797544685166, 0.09313293123011548, 0.07517959508937033]
Timestep: 93 State: 0 Beliefs: [0.133795511070669, 0.04986930677922165, 0.4744097789573856, 0.08195107538771966, 0.0579710427261696, 0.03687798392447385, 0.0913693333054128, 0.0737559678489477]
Timestep: 94 State: 2 Beliefs: [0.1826151859597746, 0.06199330522010703, 0.3617657171713278, 0.06405191143093845, 0.09600428319088378, 0.06148983497370092, 0.09521746833614135, 0.07686229371712615]
Timestep: 95 State: 0 Beliefs: [0.1385133775606635, 0.04992101037093936, 0.4574085408697398, 0.08537888763627176, 0.058325597097754395, 0.038420499436322295, 0.09519108815566417, 0.07684099887264459]
Timestep: 96 State: 0 Beliefs: [0.20936454966403997, 0.06743248724956531, 0.38011623391793403, 0.07092735405837765, 0.07817835484654395, 0.051067694922031906, 0.07907870668896731, 0.06383461865253988]
Timestep: 97 State: 0 Beliefs: [0.1475151951387058, 0.10086415843545803, 0.26829420565430934, 0.10716757142611735, 0.071989344880325, 0.10288086856907265, 0.07268757018467091, 0.12860108571134082]
Timestep: 98 State: 2 Beliefs: [0.17784711286641972, 0.06756903828817817, 0.2952241037799755, 0.07656936797535317, 0.10357503404920346, 0.07350659325633904, 0.11382550821410711, 0.0918832415704238]
Timestep: 99 State: 0 Beliefs: [0.14716033309737914, 0.05215249102987079, 0.4181601341255063, 0.093004348066821, 0.06027391631869908, 0.041851956630069444, 0.10369290747151533, 0.08370391326013889]
Timestep: 100 State: 2 Beliefs: [0.2042996112369189, 0.062250057421707354, 0.3249958340127085, 0.06731053258255598, 0.09569158682715292, 0.06461811127925375, 0.10006162754063548, 0.08077263909906719]
Timestep: 101 State: 4 Beliefs: [0.15657861661110625, 0.04984978325768679, 0.43078816329232744, 0.08800994011445558, 0.05783556224826956, 0.03960447305150502, 0.09812451532163928, 0.07920894610301003]
Timestep: 102 State: 2 Beliefs: [0.1979399837245084, 0.06066285096032732, 0.32270596277374125, 0.06569957979872636, 0.11341369234829617, 0.0630715966067773, 0.09766683802915142, 0.07883949575847163]
Timestep: 103 State: 2 Beliefs: [0.15112457925563408, 0.049201013299142296, 0.4305642418168384, 0.08742404122770496, 0.06619238695656879, 0.03934081855246723, 0.09747128178670986, 0.07868163710493446]
Timestep: 104 State: 2 Beliefs: [0.154170593694039, 0.048492336206800414, 0.43673848692239614, 0.08464629831611421, 0.06730547639936281, 0.0380908342422514, 0.09437430573453331, 0.0761816684845028]
Timestep: 105 State: 4 Beliefs: [0.14903636799970274, 0.047353745995011534, 0.4508700856726823, 0.08293855455838403, 0.06536389823217266, 0.03732234955127282, 0.09247029888822815, 0.07464469910254563]
Timestep: 106 State: 2 Beliefs: [0.18003320212569385, 0.057952644653693174, 0.33947057536827996, 0.06363695734093444, 0.1268501814436806, 0.06109147904729707, 0.09460061121129956, 0.07636434880912134]
Timestep: 107 State: 0 Beliefs: [0.13833551924045348, 0.047409060150587955, 0.4466567764162534, 0.08529467077013363, 0.07205897524813012, 0.03838260184656013, 0.09509719263476091, 0.07676520369312026]
Timestep: 108 State: 2 Beliefs: [0.19003691150173244, 0.057913161993331255, 0.329776826518234, 0.06419659917077178, 0.1239792902278268, 0.06162873520394092, 0.09543255637923687, 0.07703591900492614]
Timestep: 109 State: 0 Beliefs: [0.14376767114274375, 0.047226830797712116, 0.44218355403037896, 0.08557602941019297, 0.07030738839369804, 0.038509213234586843, 0.09541088652151367, 0.07701842646917369]
Timestep: 110 State: 5 Beliefs: [0.21884816890152659, 0.06315310759148977, 0.3551572637787911, 0.07051138408694822, 0.09948670220702967, 0.05076819654260273, 0.07861493121335869, 0.0634602456782534]
Timestep: 111 State: 0 Beliefs: [0.1450144315756506, 0.0938864181398453, 0.25575244752900855, 0.10559264060999522, 0.08619855403667685, 0.11522498313700644, 0.07161935623982284, 0.12671116873199426]
Timestep: 112 State: 2 Beliefs: [0.20104911490771193, 0.07086425158107758, 0.316612906024828, 0.08304685762469137, 0.09669434927361303, 0.06439930000101347, 0.09259104872484246, 0.07474217186222222]
Timestep: 113 State: 2 Beliefs: [0.1528727396997638, 0.04764191415110222, 0.42392638266186183, 0.08714080384975348, 0.06924820956987036, 0.04358773335545833, 0.09715549324741173, 0.07842672346477815]
Timestep: 114 State: 2 Beliefs: [0.15605685206143846, 0.046485950076822324, 0.43209072398039267, 0.08391824477582828, 0.07127605969155709, 0.04108316874624753, 0.09356258036946824, 0.07552642029824545]
Timestep: 115 State: 2 Beliefs: [0.15077278024183513, 0.04533797007174939, 0.4474097610817506, 0.08198516600002001, 0.06904729828502601, 0.04025303312554869, 0.09140734179405213, 0.073786649400018]
Timestep: 116 State: 2 Beliefs: [0.14620650024584456, 0.044474254539569776, 0.45947867786713104, 0.0805838029171662, 0.0674008660690827, 0.03948554919975159, 0.0898449265360047, 0.07252542262544959]
Timestep: 117 State: 2 Beliefs: [0.1414732479439645, 0.0437220653159545, 0.4706707194189132, 0.07944179599741923, 0.06577029507363245, 0.038852585807555025, 0.08857167404488381, 0.0714976163976773]
Timestep: 118 State: 4 Beliefs: [0.13680464375120588, 0.04304596318909366, 0.4811046450969848, 0.07845749781879575, 0.06421177478839869, 0.03828947228779846, 0.0874742550308066, 0.07061174803691618]
Timestep: 119 State: 2 Beliefs: [0.16663681612595413, 0.0534682781112101, 0.36425664835745547, 0.06111172635595938, 0.12686130770263596, 0.0634844659725658, 0.09084668574706797, 0.07333407162715125]
Timestep: 120 State: 2 Beliefs: [0.12927609482224536, 0.043975530678552394, 0.46912219556075574, 0.08166952412324781, 0.07111294020312763, 0.04028571824433294, 0.09105542465681508, 0.07350257171092303]
Timestep: 121 State: 2 Beliefs: [0.12824794010090834, 0.043055454985764366, 0.47694440249217895, 0.07936134962189426, 0.07403616653305058, 0.038447489266864296, 0.08848198233963434, 0.07142521465970482]
Timestep: 122 State: 2 Beliefs: [0.1239331832380642, 0.04221322385022573, 0.48922982026702666, 0.07799338324274183, 0.07168973553942823, 0.03778980703012321, 0.08695680191392259, 0.07019404491846763]
Timestep: 123 State: 2 Beliefs: [0.12001285239500212, 0.04155742845176194, 0.49932726236509734, 0.07697365122382469, 0.06980890594012429, 0.03722373671051304, 0.0858198768122344, 0.06927628610144222]
Timestep: 124 State: 4 Beliefs: [0.1161648419716586, 0.040998522048566036, 0.5084996683374177, 0.07615674326434457, 0.06797073883359717, 0.036759331205811166, 0.0849090854006946, 0.06854106893791011]
Timestep: 125 State: 2 Beliefs: [0.11070871462675012, 0.08741544424020949, 0.29976621800196107, 0.10179554736260361, 0.10449972075663269, 0.1046157617046918, 0.0690439364720268, 0.12215465683512433]
Timestep: 126 State: 2 Beliefs: [0.11627375852545815, 0.048722323356941086, 0.4326788632257228, 0.0935651766472374, 0.0757548969182225, 0.04447813285810384, 0.1043181894858005, 0.08420865898251366]
Timestep: 127 State: 2 Beliefs: [0.11023023495685398, 0.043853882714323826, 0.4790633446500989, 0.08294490888758044, 0.07700945695681378, 0.039770370344428006, 0.09247738349107848, 0.07465041799882241]
Timestep: 128 State: 2 Beliefs: [0.10663634637399969, 0.04159627981575658, 0.5026672238583676, 0.07843616834521927, 0.07503371278428843, 0.037587243052150374, 0.0874504742595206, 0.07059255151069735]
Timestep: 129 State: 2 Beliefs: [0.10328791539157298, 0.040452965455250886, 0.5167632690506365, 0.07630119213663838, 0.07291924138315929, 0.036534208546231774, 0.08507013511353562, 0.06867107292297454]
Timestep: 130 State: 0 Beliefs: [0.12760628327806992, 0.050692386842121163, 0.4195753338747168, 0.05986414170403999, 0.12036699925853096, 0.061065817628682344, 0.08899206736899079, 0.07183697004484799]
Timestep: 131 State: 2 Beliefs: [0.1445008427376238, 0.05245673205724875, 0.3954760646624292, 0.06247734348799628, 0.11279391625329563, 0.0644455212814163, 0.09287676733439447, 0.07497281218559554]
Timestep: 132 State: 1 Beliefs: [0.11383008704251124, 0.04205723171407279, 0.49672831081911795, 0.08025754165725746, 0.06649398628687789, 0.03891988540956938, 0.08948116957906167, 0.07223178749153171]
Timestep: 133 State: 2 Beliefs: [0.10711262367751241, 0.11179926854141446, 0.29318159295087126, 0.10267871130372355, 0.08757199924659753, 0.10479839870071318, 0.06964295201469944, 0.12321445356446824]
Timestep: 134 State: 0 Beliefs: [0.11440570764573528, 0.05578509065943347, 0.43364808287231127, 0.09408146890933386, 0.06803391127202382, 0.04447859979399711, 0.10489381682876475, 0.08467332201840046]
Timestep: 135 State: 0 Beliefs: [0.16797911104452964, 0.0736746902154583, 0.39407027604994316, 0.07185808553234498, 0.09278495042388923, 0.05484420692985608, 0.08011640282486822, 0.06467227697911047]
Timestep: 136 State: 2 Beliefs: [0.16002758716860999, 0.06368462977617634, 0.37400579280536156, 0.0624314645688995, 0.10702984341810594, 0.06509435954042983, 0.09280856523973718, 0.07491775748267941]
Timestep: 137 State: 2 Beliefs: [0.12481497051452452, 0.051122266053154924, 0.4748704450635914, 0.08152999536677782, 0.06395174276135804, 0.03943372390454835, 0.09089986050594483, 0.07337699583010004]
Timestep: 138 State: 2 Beliefs: [0.12225694535120486, 0.05139280565630425, 0.4858937064688956, 0.0788432296546948, 0.06513829100883961, 0.037611797928959474, 0.08790431724187614, 0.07095890668922533]
Timestep: 139 State: 0 Beliefs: [0.11828682511717672, 0.05005747124068217, 0.498352308957182, 0.07733285387466561, 0.06327796714101856, 0.03687264422032185, 0.08622036096175405, 0.06959956848719905]
