Timestep: 140 State: 4 Beliefs: [0.20665348704878403, 0.06967867825504157, 0.32081978446236875, 0.0831810254477233, 0.08633611573607541, 0.06572735031205694, 0.09274063583499895, 0.07486292290295096]
Timestep: 141 State: 2 Beliefs: [0.12965930134594025, 0.09857389461645141, 0.2174227559675417, 0.11865685391317715, 0.0876298922392551, 0.1251887763067971, 0.0804803009150245, 0.14238822469581258]
Timestep: 142 State: 2 Beliefs: [0.1306418717488266, 0.05406623635895066, 0.37158431639380896, 0.10559704550554051, 0.07232219895694363, 0.053018164718795696, 0.1177328253621474, 0.09503734095498646]
Timestep: 143 State: 2 Beliefs: [0.13868866791670276, 0.052296229974918035, 0.38605682269689096, 0.10086052384312698, 0.06956521398943846, 0.0493061129397864, 0.11245195718032218, 0.09077447145881429]
Timestep: 144 State: 2 Beliefs: [0.13112142502802798, 0.05114299119196878, 0.4026489777648223, 0.09896834426848601, 0.06863105008820819, 0.04807338365482081, 0.11034231816202844, 0.08907150984163742]
Timestep: 145 State: 2 Beliefs: [0.12416720077983907, 0.050438370641784636, 0.4155718030209512, 0.0979227314844508, 0.06725948362509414, 0.047333414173240516, 0.10917653793863394, 0.08813045833600572]
Timestep: 146 State: 1 Beliefs: [0.11755199843352443, 0.04992034553902534, 0.42641780463522916, 0.09724725963081322, 0.06613744729063535, 0.04677917357286512, 0.10842343723017535, 0.08752253366773191]
Timestep: 147 State: 0 Beliefs: [0.10075186804535127, 0.12967942848746591, 0.22367786590494323, 0.11983627689708898, 0.07856557228342877, 0.12240519873153724, 0.08128025737367774, 0.14380353227650675]
Timestep: 148 State: 2 Beliefs: [0.14186241647055423, 0.07570410383900532, 0.2876507152829019, 0.08058274679927607, 0.11288909313308634, 0.08481996292488209, 0.11979166539116265, 0.0966992961591313]
Timestep: 149 State: 2 Beliefs: [0.11627866662667262, 0.06168850311550512, 0.40348888501294705, 0.09980086907932353, 0.06914700981084047, 0.04850476298592502, 0.11127052119739503, 0.0898207821713912]
Timestep: 150 State: 4 Beliefs: [0.11071095894898568, 0.06353532643833663, 0.4167112864695189, 0.09847444325663968, 0.0651920366291692, 0.04695729393426997, 0.10979165539210423, 0.0886269989309757]
Timestep: 151 State: 0 Beliefs: [0.13153194596773754, 0.07620230279709221, 0.3023365852287039, 0.07559547955374608, 0.13460736628350625, 0.07663398703974714, 0.1123777576649718, 0.09071457546449531]
Timestep: 152 State: 5 Beliefs: [0.1159754076309188, 0.12816454234500457, 0.247263221314606, 0.134617368619859, 0.08053038576040639, 0.10381417244731687, 0.06847927012401524, 0.12115563175787308]
Timestep: 153 State: 4 Beliefs: [0.09804346933250092, 0.11374655447158558, 0.20272053018798364, 0.12387375975538334, 0.09004249484362874, 0.1389059556944584, 0.08401872400799913, 0.14864851170645998]
Timestep: 154 State: 1 Beliefs: [0.1360119485669665, 0.07205555089010006, 0.2716905176981382, 0.0804827066883843, 0.133828429912752, 0.08970864917038772, 0.11964294904721011, 0.09657924802606116]
Timestep: 155 State: 2 Beliefs: [0.11054886251452403, 0.137264675070867, 0.23076324248460778, 0.13512025243084005, 0.081806137856252, 0.11415351752294334, 0.06873508493220994, 0.12160822718775603]
Timestep: 156 State: 2 Beliefs: [0.10990903289749637, 0.06246165629808836, 0.37710292425732483, 0.10421039294279075, 0.08187876978188185, 0.05446105893769023, 0.11618681123621594, 0.09378935364851167]
Timestep: 157 State: 2 Beliefs: [0.10487216198606732, 0.0633887477068528, 0.39840897323514407, 0.0999154961758437, 0.08104006731022877, 0.051052285171850044, 0.11139832185575407, 0.0899239465582593]
Timestep: 158 State: 4 Beliefs: [0.1011486262727508, 0.06143994253194756, 0.41435135423080416, 0.09790243849034781, 0.07812909472436048, 0.04976243634386454, 0.10915391276461166, 0.08811219464131302]
Timestep: 159 State: 2 Beliefs: [0.08714188098989054, 0.11692530642733882, 0.21703151874296234, 0.11836278368794799, 0.11042496116086753, 0.12779736397710756, 0.08028084458834733, 0.1420353404255376]
Timestep: 160 State: 0 Beliefs: [0.10489520503355888, 0.06038166115403701, 0.3795169793021495, 0.1042321659902894, 0.08714453467584472, 0.05380941789353755, 0.11621108655932262, 0.09380894939126046]
Timestep: 161 State: 2 Beliefs: [0.15576994688817752, 0.08109886001163313, 0.31757930091586906, 0.0846483870088123, 0.12173668131945013, 0.06860664107710769, 0.09437663447101907, 0.07618354830793106]
Timestep: 162 State: 2 Beliefs: [0.1149406885973702, 0.05796240107458322, 0.3998490212158881, 0.09613285745726456, 0.08706729514487946, 0.05034720282746645, 0.10718096197100987, 0.0865195717115381]
Timestep: 163 State: 2 Beliefs: [0.11015996389137617, 0.057861301354297616, 0.4043303754472839, 0.097035924395668, 0.08605942928898754, 0.04903285945201111, 0.10818781421427459, 0.08733233195610118]
Timestep: 164 State: 0 Beliefs: [0.10564456792509437, 0.0566674693526497, 0.4163001658050424, 0.09630201930553424, 0.08262229981073292, 0.048422095618153416, 0.10736956480781205, 0.08667181737498084]
Timestep: 165 State: 2 Beliefs: [0.10845725145027794, 0.10974427940028696, 0.220304103086259, 0.11799906811327711, 0.09579248726476007, 0.12606977840280995, 0.08003415054639666, 0.14159888173593252]
Timestep: 166 State: 0 Beliefs: [0.11531028287572945, 0.05752498869873743, 0.38356987395859804, 0.10316404921392075, 0.07956958587144046, 0.05299335902516638, 0.11502021606387879, 0.09284764429252866]
Timestep: 167 State: 2 Beliefs: [0.16117394750079567, 0.06830626934742028, 0.2868965362062666, 0.07502295479326503, 0.12717345757745951, 0.0798726276675137, 0.11152666115536114, 0.09002754575191804]
Timestep: 168 State: 0 Beliefs: [0.12666412345883296, 0.05576709585185204, 0.3987123351071282, 0.09680865440447294, 0.07727765174605934, 0.049707925333089556, 0.10793442513453921, 0.08712778896402565]
Timestep: 169 State: 0 Beliefs: [0.12873786681629035, 0.10736461902416294, 0.20642112920780475, 0.11863615641205695, 0.09019880386422144, 0.12581177437107824, 0.08046626260991689, 0.14236338769446832]
Timestep: 170 State: 2 Beliefs: [0.11508079435702966, 0.1084876292598973, 0.19709510204266475, 0.12364559223833274, 0.08899193017272523, 0.13446027433387306, 0.08386396690947785, 0.14837471068599928]
Timestep: 171 State: 2 Beliefs: [0.1303545804814593, 0.05760124242321411, 0.36408768590137053, 0.10537548605121101, 0.07694493996979085, 0.05331232462200664, 0.11748580310485764, 0.09483793744608991]
Timestep: 172 State: 2 Beliefs: [0.13797710848406786, 0.05548428122366027, 0.38315042098546787, 0.09969510283658123, 0.07398177561087851, 0.04883311857668063, 0.11115259972974054, 0.0897255925529231]
Timestep: 173 State: 2 Beliefs: [0.13131107230624578, 0.05391206232377269, 0.4019858290458015, 0.09735504200118923, 0.07154567939198467, 0.04772717060025175, 0.10854360652968412, 0.08761953780107032]
Timestep: 174 State: 2 Beliefs: [0.1248948167758131, 0.05291046251005575, 0.4159666305681278, 0.09608646331188912, 0.06957452677074366, 0.0469600471215045, 0.10712923596116593, 0.0864778169807002]
Timestep: 175 State: 2 Beliefs: [0.11865144784402269, 0.05214470625056419, 0.4276577846101755, 0.09528285730254264, 0.06785499406349621, 0.046420363125567854, 0.10623327523134232, 0.08575457157228839]
Timestep: 176 State: 2 Beliefs: [0.1548381991856777, 0.07073092512624138, 0.3751617546821483, 0.08127892072751346, 0.09106071069046992, 0.06315852991310875, 0.09061993102007843, 0.0731510286547621]
Timestep: 177 State: 2 Beliefs: [0.10929917417255428, 0.05047907104385536, 0.4511320234920729, 0.09216069811581641, 0.06539272513646133, 0.0458393789999082, 0.1027523007350968, 0.08294462830423477]
Timestep: 178 State: 2 Beliefs: [0.1028424290979391, 0.05049497630779616, 0.454606079818661, 0.09383188030121983, 0.06380168503462924, 0.04535871301192369, 0.10461554415673315, 0.08444869227109784]
Timestep: 179 State: 2 Beliefs: [0.0986246822179345, 0.050464955029428694, 0.457984594883636, 0.09433628766749426, 0.063070233265686, 0.04543866730728736, 0.10517792072778838, 0.08490265890074483]
Timestep: 180 State: 2 Beliefs: [0.09504304724085762, 0.05038862401966949, 0.46134659422361723, 0.09463387555158838, 0.0624266067854042, 0.045481055171931226, 0.10550970901050226, 0.08517048799642954]
Timestep: 181 State: 2 Beliefs: [0.0919721667019144, 0.050338700634807165, 0.464080667943435, 0.0949229522893212, 0.06188988249416928, 0.045532964875780464, 0.10583200800018347, 0.08543065706038906]
Timestep: 182 State: 0 Beliefs: [0.08937090536086881, 0.0503277167085319, 0.4661049763656694, 0.09523443973031746, 0.06146457353940657, 0.045607099286357304, 0.10617929325156289, 0.08571099575728572]
Timestep: 183 State: 2 Beliefs: [0.1142326521803301, 0.11486590797626298, 0.27480811905687413, 0.13625568727410706, 0.06363809610769047, 0.10425674315773228, 0.06931267570030664, 0.12263011854669635]
Timestep: 184 State: 2 Beliefs: [0.10997957085372999, 0.05372965416911797, 0.40924251726447597, 0.10252136939540088, 0.06730925515292388, 0.050644724681080944, 0.11430367602740964, 0.0922692324558608]
Timestep: 185 State: 0 Beliefs: [0.10548225243833832, 0.05193897906271235, 0.43509840658479804, 0.09857829676114889, 0.0629461737726377, 0.04732797999596024, 0.10990744429937048, 0.08872046708503402]
Timestep: 186 State: 2 Beliefs: [0.15350909320219758, 0.06424086449716815, 0.3189332696762302, 0.0764557780369197, 0.10337344996605509, 0.07808396183567484, 0.1136566491414508, 0.09174693364430365]
Timestep: 187 State: 0 Beliefs: [0.11998805307861939, 0.05263778229520209, 0.4194527310979685, 0.0978648328097204, 0.06477745920128435, 0.04808880675135071, 0.10911198523710618, 0.08807834952874838]
Timestep: 188 State: 0 Beliefs: [0.1879525621402043, 0.07104671760556706, 0.3358084118215693, 0.08456228636165435, 0.08548436060016257, 0.06475896507049399, 0.09428063867485939, 0.07610605772548891]
Timestep: 189 State: 0 Beliefs: [0.1722528835435427, 0.06336843911451535, 0.3086811952149727, 0.07443090564223835, 0.10361960265557842, 0.07768334673060161, 0.11064654032786478, 0.089317086770686]
Timestep: 190 State: 2 Beliefs: [0.19626046471414363, 0.07180640640341888, 0.32753252541100375, 0.0834723284816061, 0.0875559210857135, 0.06518184129192273, 0.09306541697874592, 0.0751250956334455]
Timestep: 191 State: 2 Beliefs: [0.14415314145109148, 0.05170317150287746, 0.40179157753353123, 0.09703120719147354, 0.06275942930282594, 0.047050831662246315, 0.10818255488362795, 0.08732808647232619]
Timestep: 192 State: 2 Beliefs: [0.13684015822778337, 0.051822262571973435, 0.4044595979622846, 0.09891114861940173, 0.06169843496963029, 0.04696981460983354, 0.11027854928163147, 0.08902003375746155]
Timestep: 193 State: 0 Beliefs: [0.12859191396612588, 0.051509842028209574, 0.4151797326635056, 0.09846975884944113, 0.061149649663895425, 0.04668988723666499, 0.10978643262766047, 0.08862278296449702]
Timestep: 194 State: 2 Beliefs: [0.14468476196066038, 0.11432339747773784, 0.24637046525602682, 0.13671888526397064, 0.06175038629656653, 0.10355680450361827, 0.06954830250384593, 0.12304699673757356]
Timestep: 195 State: 0 Beliefs: [0.13088211681858838, 0.05388519503733592, 0.387139163300034, 0.10339199611039482, 0.06599619757613948, 0.0503781748156671, 0.11527435984248496, 0.09305279649935534]
Timestep: 196 State: 0 Beliefs: [0.20621780609276874, 0.07150538648855069, 0.315978125135125, 0.08535589073955457, 0.084374093078688, 0.06458294846770284, 0.09516544833201085, 0.07682030166559911]
Timestep: 197 State: 4 Beliefs: [0.1404171184433658, 0.1016848666285688, 0.21593870777292987, 0.11982312292922724, 0.0741258255398169, 0.12295127561902107, 0.08127133555199761, 0.14378774751507267]
Timestep: 198 State: 0 Beliefs: [0.12106675008033925, 0.10557078584376858, 0.19416752318553063, 0.1257580833938833, 0.08595793749808404, 0.13127243292814392, 0.08529678699759043, 0.15090970007265997]
Timestep: 199 State: 2 Beliefs: [0.12057063150293244, 0.10650491196274146, 0.1894750126954243, 0.12682920116511628, 0.08580656055644124, 0.1325953564506911, 0.08602328426851365, 0.15219504139813952]
Timestep: 200 State: 0 Beliefs: [0.13728729452963873, 0.05630768057285847, 0.3565163190427955, 0.10730257251439895, 0.07384228610459492, 0.05253717127386494, 0.11963436069888957, 0.09657231526295905]
Timestep: 201 State: 4 Beliefs: [0.14391077076582762, 0.10373263210958668, 0.1908530803283663, 0.12400759192153211, 0.08012168703772009, 0.12445563040174176, 0.084109497129387, 0.14880911030583852]
Timestep: 202 State: 2 Beliefs: [0.12204078766320346, 0.1057383713150297, 0.1857463296228298, 0.12630394373061343, 0.09144653001863585, 0.13149228246870945, 0.08566702270424216, 0.1515647324767361]
Timestep: 203 State: 2 Beliefs: [0.1398293460473335, 0.05630102263382808, 0.34840727553370276, 0.1075963067478539, 0.07847109476716459, 0.052596425748322, 0.11996185244872665, 0.0968366760730685]
Timestep: 204 State: 2 Beliefs: [0.1501452772306769, 0.05360016955697435, 0.36457650356807975, 0.1028252141016267, 0.07336220882461808, 0.04830549382668691, 0.11464244019987335, 0.09254269269146402]
Timestep: 205 State: 5 Beliefs: [0.1418923282023257, 0.05237150713974195, 0.38236702103480963, 0.10070168345677183, 0.07250864972311762, 0.04725243332884231, 0.11227486200329635, 0.09063151511109464]
Timestep: 206 State: 2 Beliefs: [0.11831611487861457, 0.09981596086321268, 0.19838916828816322, 0.12001131322777989, 0.08329308080149657, 0.1547618083998596, 0.08139897766753768, 0.14401357587333585]
Timestep: 207 State: 2 Beliefs: [0.12456776920784945, 0.05480510875620246, 0.36833885022289886, 0.10511914742290848, 0.07664101988787227, 0.05872086715760207, 0.11720000466404872, 0.09460723268061763]
Timestep: 208 State: 2 Beliefs: [0.12837386327252953, 0.052622752650301884, 0.38449939061542104, 0.10106848217250305, 0.07084366454567202, 0.05894639759002165, 0.11268381519829818, 0.09096163395525274]
Timestep: 209 State: 1 Beliefs: [0.1223791208017001, 0.05138872000792715, 0.4013555305451334, 0.0989567949648402, 0.06968853350446753, 0.05684074315722371, 0.11032944155035168, 0.08906111546835618]
Timestep: 210 State: 2 Beliefs: [0.10300520752107017, 0.12740341976361974, 0.20810849808072085, 0.11791755050536483, 0.08019750740819195, 0.14188789577182545, 0.07997886034276919, 0.14150106060643777]
Timestep: 211 State: 2 Beliefs: [0.11385850202989187, 0.06191097829455365, 0.3832443812483738, 0.10347007299799359, 0.07369991567733888, 0.05533167430812981, 0.11536140974552417, 0.09312306569819423]
Timestep: 212 State: 0 Beliefs: [0.11316988125649623, 0.06453725410067951, 0.4005951112885692, 0.09912913119190725, 0.06851174257982791, 0.05431907792718441, 0.11052158358261896, 0.08921621807271651]
Timestep: 213 State: 2 Beliefs: [0.1741336130800723, 0.08520196419941288, 0.32574008721734166, 0.08321200954588573, 0.09190332383324708, 0.07214301274053914, 0.09277518079220394, 0.07489080859129717]
Timestep: 214 State: 0 Beliefs: [0.12648545101771136, 0.05953946878918749, 0.40658855086599704, 0.09488822102075914, 0.07036184853985199, 0.050943775620187176, 0.10579328522762248, 0.08539939891868321]
Timestep: 215 State: 2 Beliefs: [0.12497018494224792, 0.1180274108269879, 0.20725701401346405, 0.11723929206463121, 0.07868466434598947, 0.13361545914615483, 0.07951882418296725, 0.14068715047755745]
Timestep: 216 State: 2 Beliefs: [0.12423437432630892, 0.0587280610672856, 0.3830458694801819, 0.10242300770095072, 0.07215208419479625, 0.0530418862210984, 0.11419401007852266, 0.09218070693085566]
Timestep: 217 State: 4 Beliefs: [0.13137672466184375, 0.05985309046914292, 0.394901839500601, 0.09825476835134246, 0.06638934172655767, 0.05124820950795667, 0.10954673426634746, 0.08842929151620821]
Timestep: 218 State: 0 Beliefs: [0.11118174999942435, 0.11301744766556716, 0.2099310636095765, 0.11777550555553698, 0.09707173782210558, 0.1298093718695635, 0.0798825168115816, 0.14133060666664435]
Timestep: 219 State: 2 Beliefs: [0.14695632876028528, 0.06969739249197705, 0.2854281476843384, 0.07732103624179884, 0.12882462052000965, 0.08404431723407155, 0.11494291357736067, 0.0927852434901586]
Timestep: 220 State: 2 Beliefs: [0.12782234888826696, 0.05737982513758047, 0.3917915744785267, 0.09726086511435636, 0.08004914135601846, 0.049722860093339066, 0.10843860632899134, 0.08753477860292073]
Timestep: 221 State: 0 Beliefs: [0.1227519201831203, 0.05708519628736111, 0.40147134223527453, 0.09644068980299511, 0.0787181997819892, 0.049211858822627984, 0.10752417206393633, 0.08679662082269561]
Timestep: 222 State: 2 Beliefs: [0.18464389586293817, 0.07606853492573576, 0.3245291149211067, 0.08125687132779416, 0.10397882428837664, 0.06579622689416477, 0.09059534758486901, 0.07313118419501474]
Timestep: 223 State: 0 Beliefs: [0.13214460995942798, 0.054067622551520624, 0.4102471603887336, 0.09312799603214097, 0.07573014431728138, 0.04703650459658146, 0.10383076572538703, 0.08381519642892689]
Timestep: 224 State: 2 Beliefs: [0.13245700290151788, 0.10809542312441064, 0.2095727427304695, 0.11673474728529386, 0.08888893713545423, 0.12499283887830206, 0.07917661120219932, 0.14008169674235263]
Timestep: 225 State: 2 Beliefs: [0.1553574265749784, 0.06757528352143066, 0.29063824131597876, 0.07691072273850919, 0.12082795226807388, 0.08206455129846724, 0.11433295499635097, 0.09229286728621101]
Timestep: 226 State: 0 Beliefs: [0.17972773422491595, 0.07328906839741736, 0.34067146554518307, 0.080903436118625, 0.09810966125644746, 0.06428424824824143, 0.09020129370240727, 0.0728130925067625]
Timestep: 227 State: 0 Beliefs: [0.1305008786708906, 0.10374883967403734, 0.22776976060813067, 0.1150107160340018, 0.08558768086622705, 0.12136199663936992, 0.07800726826654035, 0.13801285924080214]
Timestep: 228 State: 2 Beliefs: [0.18540561887648235, 0.07432838200510751, 0.31700727574221144, 0.08539873720746835, 0.09797795734730284, 0.06780994638846873, 0.09521321894623709, 0.0768588634867215]
Timestep: 229 State: 4 Beliefs: [0.14812468235589613, 0.05306843043381887, 0.39652065477709175, 0.09473222749088747, 0.07003073958708755, 0.04664489653029569, 0.10561936408312378, 0.08525900474179873]
Timestep: 230 State: 2 Beliefs: [0.17616278226787035, 0.06496979410024956, 0.27595002149069614, 0.07301187293150731, 0.13774793473439223, 0.07600629406227978, 0.10853705289519594, 0.08761424751780877]
Timestep: 231 State: 2 Beliefs: [0.13928049346219315, 0.05337847082840952, 0.39058337554394595, 0.09590422215539442, 0.08073761845524997, 0.04687596894319155, 0.10692605067176064, 0.08631379993985498]
Timestep: 232 State: 2 Beliefs: [0.1375818307672613, 0.05320983348486362, 0.38935912010704554, 0.09650897595654966, 0.08208753362208202, 0.04679432167213519, 0.10760030602916806, 0.08685807836089471]
Timestep: 233 State: 2 Beliefs: [0.13024566170324267, 0.052346277905200723, 0.4042217812997077, 0.09560841187158642, 0.07881985629654105, 0.046114195958584736, 0.10659624428070903, 0.08604757068442778]
Timestep: 234 State: 2 Beliefs: [0.1240678056946974, 0.05147091642671032, 0.41775814698512764, 0.09456778603381463, 0.07614821246337426, 0.04544010083560431, 0.10543602413023809, 0.08511100743043316]
Timestep: 235 State: 2 Beliefs: [0.11823271131917401, 0.050703834003165006, 0.43003012037363053, 0.09371151285383067, 0.07364665881832944, 0.044853457627883064, 0.10448134343553957, 0.0843403615684476]
Timestep: 236 State: 2 Beliefs: [0.11276828959628624, 0.05007870510494587, 0.4406705307972722, 0.09311266371900527, 0.071363322845378, 0.04439141924956437, 0.1038136713404432, 0.08380139734710475]
Timestep: 237 State: 4 Beliefs: [0.10772915938842477, 0.04959819793198851, 0.4496073410018984, 0.0927689712892589, 0.06931813133605645, 0.04405564496207529, 0.10343047992996476, 0.08349207416033301]
Timestep: 238 State: 2 Beliefs: [0.09560231156344162, 0.10003472636328047, 0.2413682768002512, 0.11761372299819091, 0.10576057752306947, 0.1187111311203817, 0.07977278603355559, 0.1411364675978291]
Timestep: 239 State: 2 Beliefs: [0.10655284477731991, 0.05305072743961723, 0.4073295389570211, 0.10068917544126343, 0.08067173994451107, 0.04882479904369173, 0.11226091649943848, 0.0906202578971371]
Timestep: 240 State: 2 Beliefs: [0.10109344196112151, 0.050602273753725016, 0.4318643808668779, 0.09590108736697335, 0.08206993931744196, 0.045235342486973654, 0.10692255561661058, 0.08631097863027602]
Timestep: 241 State: 2 Beliefs: [0.0974802670129622, 0.0496391347218698, 0.44591911995087286, 0.0941868036137224, 0.07870593294188706, 0.04428936134297634, 0.10501125716335916, 0.08476812325235017]
Timestep: 242 State: 2 Beliefs: [0.09402617795754985, 0.049090464249738966, 0.45549245800912674, 0.09350063353582048, 0.07563270858643105, 0.04386075874587389, 0.10424622873322073, 0.08415057018223844]
Timestep: 243 State: 2 Beliefs: [0.09101439405726966, 0.04877453361543768, 0.4624992981682916, 0.09326029608788447, 0.07289052073914286, 0.043648420438475, 0.10397827041440254, 0.08393426647909603]
Timestep: 244 State: 2 Beliefs: [0.08843055952056046, 0.04860148066740549, 0.46770268798824044, 0.0932708855137753, 0.07049844647883316, 0.04356206603477222, 0.10399007683401514, 0.08394379696239777]
Timestep: 245 State: 0 Beliefs: [0.08624441513751427, 0.04852774149500993, 0.47150668546434726, 0.09344018273942963, 0.06844657461103457, 0.04355940548067936, 0.10417883060649841, 0.08409616446548666]
Timestep: 246 State: 0 Beliefs: [0.11185087975294755, 0.11158528310054416, 0.2818680840818551, 0.1346827639233472, 0.06999383195857346, 0.10029213322114783, 0.06851253643057227, 0.12121448753101247]
Timestep: 247 State: 4 Beliefs: [0.10070842466146934, 0.10191195144912976, 0.232399039195129, 0.12362622930852084, 0.0833355886566025, 0.1258164577670572, 0.08385083379186631, 0.14835147517022498]
Timestep: 248 State: 2 Beliefs: [0.1354705671867851, 0.06523895593372367, 0.30473784318628083, 0.07892570811246148, 0.12245452844115781, 0.08113318131506773, 0.1173283660895696, 0.09471084973495376]
Timestep: 249 State: 2 Beliefs: [0.11308318129555459, 0.05083466456213869, 0.42272396735187506, 0.0973090939409835, 0.0739014359904218, 0.04607709444062668, 0.10849237787151443, 0.08757818454688515]
Timestep: 250 State: 2 Beliefs: [0.106416272039977, 0.049788435922617925, 0.43669782704895266, 0.09655775389303077, 0.07107470956112699, 0.04490833324236682, 0.10765468978819996, 0.08690197850372769]
Timestep: 251 State: 2 Beliefs: [0.10179715364342791, 0.049347632239203486, 0.4460642256442816, 0.09587995955990039, 0.06919102642176381, 0.04452903919908606, 0.10689899968842625, 0.08629196360391034]
Timestep: 252 State: 4 Beliefs: [0.09781886254931677, 0.049052712064361605, 0.4533694124049837, 0.09545968339440618, 0.06766627724391779, 0.04428891416025539, 0.10643042312779315, 0.08591371505496556]
Timestep: 253 State: 0 Beliefs: [0.11858774337938581, 0.06141478823373587, 0.3262418555633119, 0.07480639527009608, 0.1440031774701305, 0.07397363488009673, 0.11120473087912792, 0.08976767432411531]
Timestep: 254 State: 2 Beliefs: [0.13272946784460044, 0.061835299988946664, 0.320403050809689, 0.07414935635856919, 0.1372103138159559, 0.0744652851442917, 0.11022799840766405, 0.08897922763028301]
Timestep: 255 State: 0 Beliefs: [0.1067282223951766, 0.050150007226359775, 0.42397432020472164, 0.09638212993628434, 0.08317775911274489, 0.045384761999363754, 0.1074588821826931, 0.08674391694265589]
Timestep: 256 State: 2 Beliefs: [0.10712816099003532, 0.09940355461604237, 0.22505080926425175, 0.12105132741302808, 0.10031552450020478, 0.11968465172761981, 0.08210437859318427, 0.1452615928956337]
Timestep: 257 State: 2 Beliefs: [0.15565530569218072, 0.07206434879223779, 0.3327379771414087, 0.08765798764036566, 0.10800767617382001, 0.06725240110551903, 0.09773211457813902, 0.0788921888763291]
Timestep: 258 State: 2 Beliefs: [0.11406109299139779, 0.04911177655302477, 0.4272491507827146, 0.09514907009273935, 0.07807926720466168, 0.044631366815464577, 0.10608411247653178, 0.08563416308346543]
Timestep: 259 State: 0 Beliefs: [0.10734599431084821, 0.049018206543209826, 0.4342437027745747, 0.09571184068587783, 0.076512063409236, 0.04431597596888766, 0.10671155969007573, 0.08614065661729005]
Timestep: 260 State: 0 Beliefs: [0.11365971067323002, 0.09848686258110674, 0.2320918288291472, 0.12029431674295034, 0.09077384426580187, 0.11874932893839629, 0.0815909278778272, 0.1443531800915404]
Timestep: 261 State: 0 Beliefs: [0.14955328808441634, 0.06407777258284664, 0.29642119941890027, 0.07817514558223436, 0.12184155494111443, 0.07990826021433607, 0.11621260447747078, 0.09381017469868123]
Timestep: 262 State: 2 Beliefs: [0.12131935125311119, 0.09956879147950906, 0.22355766264907845, 0.12030760306317383, 0.0883249569231356, 0.12095257148724811, 0.08159993946893529, 0.1443691236758086]
Timestep: 263 State: 2 Beliefs: [0.12451799875171085, 0.0526195210279235, 0.3897209595994285, 0.10278035131464913, 0.0739821181061157, 0.049284313476625714, 0.11459242154036255, 0.09250231618318422]
Timestep: 264 State: 2 Beliefs: [0.1244104774737268, 0.05014886104226799, 0.4121993450438701, 0.09815983668287635, 0.07181223572527322, 0.04548449847693622, 0.10944089254046063, 0.0883438530145887]
Timestep: 265 State: 4 Beliefs: [0.1191115279854571, 0.0491680887038619, 0.4273413009529179, 0.09629274302020349, 0.06952694797830145, 0.044536700199146594, 0.10735922244192837, 0.08666346871818313]
Timestep: 266 State: 2 Beliefs: [0.14140741469565113, 0.06051468441457911, 0.3096860682625288, 0.07412923954197184, 0.14201436364598558, 0.07309504858025467, 0.11019809340866263, 0.08895508745036622]
Timestep: 267 State: 2 Beliefs: [0.11962302154805445, 0.04963819858708684, 0.41473055691230504, 0.09595570574660194, 0.08166192667964553, 0.0450470043204665, 0.10698345103389797, 0.08636013517194174]
Timestep: 268 State: 2 Beliefs: [0.11095797065481569, 0.04907515283187336, 0.4231585010251095, 0.09617510715370925, 0.08238649741175066, 0.04446110725481981, 0.10722806722958328, 0.08655759643833831]
Timestep: 269 State: 2 Beliefs: [0.10643894035933352, 0.04871555636379964, 0.43405514018274755, 0.09547273728997584, 0.07883479891432017, 0.04411238608166317, 0.10644497724718201, 0.08592546356097826]
Timestep: 270 State: 0 Beliefs: [0.10237953350114015, 0.04834396214564441, 0.44378216814565874, 0.09483681055457226, 0.07576527064501432, 0.043803159114429016, 0.10573596639442608, 0.08535312949911503]
Timestep: 271 State: 2 Beliefs: [0.1498595481836279, 0.060334907188349725, 0.3217644880836712, 0.07404005559993089, 0.12215858765532542, 0.07292883108032518, 0.11006551548885249, 0.08884806671991706]
Timestep: 272 State: 0 Beliefs: [0.12198865433994534, 0.049028410617535705, 0.4248764987748054, 0.09526138861011724, 0.07220770756872626, 0.044692751098335357, 0.10620933924142922, 0.08573524974910551]
Timestep: 273 State: 4 Beliefs: [0.18577068496333768, 0.06702208768732468, 0.3396717641841929, 0.08232670273553576, 0.09848283504644606, 0.06084376315484452, 0.09178812976633612, 0.07409403246198218]
Timestep: 274 State: 4 Beliefs: [0.12185064300739645, 0.09640112923948663, 0.23108732660071785, 0.11765881313208645, 0.09492416670559344, 0.1170839766492352, 0.07980336890698038, 0.14119057575850372]
Timestep: 275 State: 0 Beliefs: [0.10901237852431288, 0.10097598884271138, 0.2108488570210104, 0.12391516521664185, 0.09606166528146143, 0.12644093914173488, 0.08404680771215708, 0.14869819825997022]
Timestep: 276 State: 0 Beliefs: [0.12408805451842003, 0.11490807759503666, 0.23177887870781194, 0.14132664928089822, 0.08025732810407094, 0.1085547754154535, 0.07189225202550041, 0.1271939843528084]
Timestep: 277 State: 0 Beliefs: [0.12962021163535417, 0.11385885956876628, 0.23234298135922257, 0.14037440261309747, 0.07911643680012241, 0.10694229738585612, 0.07140784828579305, 0.1263369623517877]
Timestep: 278 State: 0 Beliefs: [0.11887183801106377, 0.10082851399172245, 0.20358075175150805, 0.12432855983089262, 0.09267113775045226, 0.12619772976459734, 0.08432719710269239, 0.14919427179707115]
Timestep: 279 State: 0 Beliefs: [0.1839289355924349, 0.07162339651226886, 0.304433489613774, 0.08813910965581216, 0.10660139850358766, 0.0676799417111576, 0.09826852972073385, 0.07932519869023094]
