Timestep: 297, Trans probs: [0.08631153889813852, 0.072749900356335, 0.47477731116186256, 0.07274045713818293, 0.07519305969624805, 0.07274681847286721, 0.07274045713818293, 0.07274045713818293]
Timestep: 298, Trans probs: [0.08418300974343218, 0.0730769062133629, 0.47538048774406294, 0.07306917282936726, 0.07507769546061278, 0.07307438235042736, 0.07306917282936726, 0.07306917282936726]
Timestep: 299, Trans probs: [0.27857854392912385, 0.06341463144526602, 0.2954707346659049, 0.06341463144526602, 0.1085362425511793, 0.06375595307272791, 0.06341463144526602, 0.06341463144526602]
Timestep: 300, Trans probs: [0.1557903575524258, 0.07335567066096335, 0.4024599173414841, 0.07334934436999548, 0.07499241531900813, 0.07335360601613228, 0.07334934436999548, 0.07334934436999548]
Timestep: 301, Trans probs: [0.25053635163573346, 0.06353332564634111, 0.3287509997534022, 0.06353332564634111, 0.10274937129691177, 0.06382997472858805, 0.06353332564634111, 0.06353332564634111]
Timestep: 302, Trans probs: [0.21429787866055772, 0.07233948670366985, 0.350300581661385, 0.07233414352508073, 0.07372187949229274, 0.07233774290685248, 0.07233414352508073, 0.07233414352508073]
Timestep: 303, Trans probs: [0.22577147485142635, 0.06378246047513456, 0.35730638848252394, 0.06378246047513456, 0.0977528657616883, 0.06403942900382316, 0.06378246047513456, 0.06378246047513456]
Timestep: 304, Trans probs: [0.268060073202455, 0.06418869918638785, 0.3172935627998244, 0.06418869918638785, 0.09348128482093926, 0.06441028243122995, 0.06418869918638785, 0.06418869918638785]
Timestep: 305, Trans probs: [0.2635759920599936, 0.07106359947966136, 0.30887490259776873, 0.07105902809076513, 0.0722463140265784, 0.07106210756370247, 0.07105902809076513, 0.07105902809076513]
Timestep: 306, Trans probs: [0.23528082266592343, 0.06993322671831727, 0.34411705187628805, 0.0699293003832175, 0.07094905226805893, 0.06993194532175963, 0.0699293003832175, 0.0699293003832175]
Timestep: 307, Trans probs: [0.24062900573122, 0.06438057257951221, 0.3475723237771134, 0.06438057257951221, 0.08970424710698674, 0.064572133066631, 0.06438057257951221, 0.06438057257951221]
Timestep: 308, Trans probs: [0.28120504000010815, 0.06470047652234373, 0.30861563908639716, 0.06470047652234373, 0.08651194582880016, 0.06486546899531948, 0.06470047652234373, 0.06470047652234373]
Timestep: 309, Trans probs: [0.3165272019172637, 0.06486722494560154, 0.2753089068406937, 0.06486722494560154, 0.08368541663652809, 0.06500957482310835, 0.06486722494560154, 0.06486722494560154]
Timestep: 310, Trans probs: [0.27993046021831464, 0.06923159921633021, 0.3038219833653996, 0.06922823986258705, 0.07010073475269905, 0.0692305028594954, 0.06922823986258705, 0.06922823986258705]
Timestep: 311, Trans probs: [0.2818941626343247, 0.06505566934931648, 0.31143479654681155, 0.06505566934931648, 0.08127004074723031, 0.06517832267436766, 0.06505566934931648, 0.06505566934931648]
Timestep: 312, Trans probs: [0.3171677172737096, 0.06523258547139629, 0.2773702447665116, 0.06523258547139629, 0.07919350348592395, 0.06533819258826973, 0.06523258547139629, 0.06523258547139629]
Timestep: 313, Trans probs: [0.34753181698323415, 0.0654138127735143, 0.24788586262954437, 0.0654138127735143, 0.07742241764097404, 0.0655046516521901, 0.0654138127735143, 0.0654138127735143]
Timestep: 314, Trans probs: [0.24714739947186284, 0.07813216531848635, 0.28995335000681555, 0.06349923633620144, 0.13077013985802946, 0.06349923633620144, 0.06349923633620144, 0.06349923633620144]
Timestep: 315, Trans probs: [0.3179173396716018, 0.06858622451891781, 0.26982931226905765, 0.06858334270122282, 0.0693318114262699, 0.0685852840104843, 0.06858334270122282, 0.06858334270122282]
Timestep: 316, Trans probs: [0.2818032891807797, 0.06813916806768809, 0.3087309869280485, 0.06813669849607192, 0.0687780982356106, 0.0681383620996575, 0.06813669849607192, 0.06813669849607192]
Timestep: 317, Trans probs: [0.2509049989904457, 0.06779639396955822, 0.3417761185874447, 0.06779427756456108, 0.06834395249807751, 0.06779570326079061, 0.06779427756456108, 0.06779427756456108]
Timestep: 318, Trans probs: [0.22449468058471794, 0.07591793179460463, 0.3251787582646729, 0.06305451729617208, 0.12219056017131617, 0.06305451729617208, 0.06305451729617208, 0.06305451729617208]
Timestep: 319, Trans probs: [0.22419073652180407, 0.06763799110212625, 0.30188300691317804, 0.0676361816349377, 0.135742319992666, 0.06763740056541256, 0.0676361816349377, 0.0676361816349377]
Timestep: 320, Trans probs: [0.30764645639238447, 0.06568462621377934, 0.22218392962862166, 0.06568462621377934, 0.14166857387555212, 0.06576253524832444, 0.06568462621377934, 0.06568462621377934]
Timestep: 321, Trans probs: [0.2699625710845714, 0.0665078645787761, 0.27141954369006355, 0.06650628170215173, 0.12608382754809982, 0.06650734799203396, 0.06650628170215173, 0.06650628170215173]
Timestep: 322, Trans probs: [0.24350051308702203, 0.0656653498934332, 0.31043798626719826, 0.06566396633673086, 0.11773935338552301, 0.06566489835663089, 0.06566396633673086, 0.06566396633673086]
Timestep: 323, Trans probs: [0.2766840004563808, 0.0649795874079618, 0.2668881819550637, 0.0649795874079618, 0.13146171406803603, 0.06504775388867226, 0.0649795874079618, 0.0649795874079618]
Timestep: 324, Trans probs: [0.2852245102902723, 0.06518382373498227, 0.2783307446995691, 0.06518261893997146, 0.110529633916515, 0.06518343053874702, 0.06518261893997146, 0.06518261893997146]
Timestep: 325, Trans probs: [0.20414364919492914, 0.07420573486701386, 0.3551530151928235, 0.06295602544294406, 0.11467349897345727, 0.06295602544294406, 0.06295602544294406, 0.06295602544294406]
Timestep: 326, Trans probs: [0.2562867892953869, 0.0648540194965596, 0.25028929554988105, 0.06485297133928664, 0.16915730421978245, 0.06485367742053008, 0.06485297133928664, 0.06485297133928664]
Timestep: 327, Trans probs: [0.23260065128789098, 0.06403419366265914, 0.29135281846924, 0.06403327070595365, 0.15587863201533111, 0.06403389244701777, 0.06403327070595365, 0.06403327070595365]
Timestep: 328, Trans probs: [0.2496263293202266, 0.06444325750493975, 0.30550094276669776, 0.06444325750493975, 0.12259681348636271, 0.06450288440695388, 0.06444325750493975, 0.06444325750493975]
Timestep: 329, Trans probs: [0.27504570353660585, 0.06354553351811731, 0.2630693838067237, 0.06354472341346494, 0.1441599397653486, 0.06354526913280976, 0.06354472341346494, 0.06354472341346494]
Timestep: 330, Trans probs: [0.24863294763305765, 0.06322377038471354, 0.3013571057090741, 0.06322306021584197, 0.13389345701123656, 0.0632235386143923, 0.06322306021584197, 0.06322306021584197]
Timestep: 331, Trans probs: [0.2251718017145227, 0.06311527654119334, 0.3343699037651813, 0.06311465581949378, 0.12488397655781945, 0.06311507396280182, 0.06311465581949378, 0.06311465581949378]
Timestep: 332, Trans probs: [0.20424264005607232, 0.0632537484954587, 0.3624980050388286, 0.06325320846867304, 0.11699240875100647, 0.06325357225261478, 0.06325320846867304, 0.06325320846867304]
Timestep: 333, Trans probs: [0.14482319781999348, 0.0674135844197592, 0.34337819993119983, 0.0674135844197592, 0.1289118626555297, 0.11323240191424015, 0.0674135844197592, 0.0674135844197592]
Timestep: 334, Trans probs: [0.18560492954172925, 0.06362598865533921, 0.3225222539955261, 0.06362552144196773, 0.11011890586369355, 0.1272513576178087, 0.06362552144196773, 0.06362552144196773]
Timestep: 335, Trans probs: [0.17062841746480484, 0.06295423671009129, 0.35444294635109896, 0.06295382428794163, 0.10399481908380527, 0.11911810752637472, 0.06295382428794163, 0.06295382428794163]
Timestep: 336, Trans probs: [0.15711304164213588, 0.06280629452451035, 0.38091346936115383, 0.06280593330336058, 0.09875180900485614, 0.11199758555726211, 0.06280593330336058, 0.06280593330336058]
Timestep: 337, Trans probs: [0.22564547302869412, 0.06417580550719719, 0.33854093291711373, 0.06417580550719719, 0.11488257507023443, 0.06422779695516907, 0.06417580550719719, 0.06417580550719719]
Timestep: 338, Trans probs: [0.2685073489982793, 0.06419408479339414, 0.30228100911736083, 0.06419408479339414, 0.10819610109056922, 0.06423920162021406, 0.06419408479339414, 0.06419408479339414]
Timestep: 339, Trans probs: [0.3058211927407032, 0.06414802797047939, 0.271018658594137, 0.06414802797047939, 0.10238080738898674, 0.06418722939425549, 0.06414802797047939, 0.06414802797047939]
Timestep: 340, Trans probs: [0.2080932425539079, 0.06307358729022484, 0.33948787169111266, 0.06307327341272218, 0.09430788330259508, 0.10581759492399292, 0.06307327341272218, 0.06307327341272218]
Timestep: 341, Trans probs: [0.1898102740176385, 0.06296333213731302, 0.36770262760964856, 0.06296305759245036, 0.09028359382011816, 0.10035099963793064, 0.06296305759245036, 0.06296305759245036]
Timestep: 342, Trans probs: [0.1341043578958618, 0.06622549691041883, 0.37443855777301216, 0.06622549691041883, 0.12015204292772945, 0.10640305376172125, 0.06622549691041883, 0.06622549691041883]
Timestep: 343, Trans probs: [0.1733957279948795, 0.06321088649042085, 0.32792086273469423, 0.06321064800865905, 0.08694246928427556, 0.15889810946975258, 0.06321064800865905, 0.06321064800865905]
Timestep: 344, Trans probs: [0.15975294989627523, 0.06276641726785957, 0.3585347544733569, 0.06276620735224091, 0.08365535169417085, 0.14699190461161465, 0.06276620735224091, 0.06276620735224091]
Timestep: 345, Trans probs: [0.18589822352030885, 0.0729510786987644, 0.38033389163164777, 0.06317238888299498, 0.10812725061729896, 0.06317238888299498, 0.06317238888299498, 0.06317238888299498]
Timestep: 346, Trans probs: [0.2737998272275652, 0.06419876059007608, 0.3078146479261623, 0.06419876059007608, 0.09735772283668762, 0.06423275964928066, 0.06419876059007608, 0.06419876059007608]
Timestep: 347, Trans probs: [0.31011777306007865, 0.06431410344002547, 0.275256454146941, 0.06431410344002547, 0.09302581645590315, 0.06434354257697529, 0.06431410344002547, 0.06431410344002547]
Timestep: 348, Trans probs: [0.147515457783626, 0.06278024205044379, 0.32118718970545873, 0.06278005865131867, 0.1438105496495343, 0.1363663848569812, 0.06278005865131867, 0.06278005865131867]
Timestep: 349, Trans probs: [0.2769924612074957, 0.06447236144556294, 0.3113239749403109, 0.06447236144556294, 0.08929630375652227, 0.06449781431341943, 0.06447236144556294, 0.06447236144556294]
Timestep: 350, Trans probs: [0.31281320796592743, 0.06465456530930558, 0.27780276929939246, 0.06465456530930558, 0.08608921847857516, 0.06467654301888259, 0.06465456530930558, 0.06465456530930558]
Timestep: 351, Trans probs: [0.3437226253437104, 0.06484885163731971, 0.24867895023785097, 0.06484885163731971, 0.08333521151187101, 0.06486780635728884, 0.06484885163731971, 0.06484885163731971]
Timestep: 352, Trans probs: [0.19928044098531042, 0.0620796410310524, 0.2911682345790455, 0.062079478440038444, 0.13391640614550865, 0.12731684193896792, 0.062079478440038444, 0.062079478440038444]
Timestep: 353, Trans probs: [0.3049147256248585, 0.06513972118263833, 0.2883361219975574, 0.06513972118263833, 0.08103424924144319, 0.0651560184055876, 0.06513972118263833, 0.06513972118263833]
Timestep: 354, Trans probs: [0.24478483126496647, 0.061316476853925043, 0.2652776418062333, 0.061316332096597315, 0.12527387461096495, 0.11939817917411809, 0.061316332096597315, 0.061316332096597315]
Timestep: 355, Trans probs: [0.12469473559737825, 0.06572132221054883, 0.3992193275532404, 0.06572132221054883, 0.11257291112399212, 0.10062773688319385, 0.06572132221054883, 0.06572132221054883]
Timestep: 356, Trans probs: [0.22395889904216168, 0.060756405677577494, 0.24218807969360978, 0.060756276910102054, 0.11764908788736134, 0.17317869696898364, 0.060756276910102054, 0.060756276910102054]
Timestep: 357, Trans probs: [0.2332850536960295, 0.07209420654493849, 0.33755108491785113, 0.06364929562651984, 0.1024724723351015, 0.06364929562651984, 0.06364929562651984, 0.06364929562651984]
Timestep: 358, Trans probs: [0.20614035080519955, 0.0599628374726005, 0.22246789729535427, 0.05996272213790818, 0.1708833032135406, 0.16065744479958044, 0.05996272213790818, 0.05996272213790818]
Timestep: 359, Trans probs: [0.1907455766653932, 0.05901307819352304, 0.2644726368572463, 0.059012974256010126, 0.15897257094033893, 0.14975721457546803, 0.059012974256010126, 0.059012974256010126]
Timestep: 360, Trans probs: [0.17672028880026144, 0.05845044329019063, 0.3013630219754765, 0.05845034997476931, 0.14819438576126917, 0.13992081024849423, 0.05845034997476931, 0.05845034997476931]
Timestep: 361, Trans probs: [0.1638853757942274, 0.058300728885373604, 0.3334600229182371, 0.05830064557862903, 0.13841905860121365, 0.13103287706506125, 0.05830064557862903, 0.05830064557862903]
Timestep: 362, Trans probs: [0.1521638286098213, 0.05853807669309502, 0.3610698471216526, 0.058538002821970476, 0.12958191764501956, 0.12303232146450023, 0.058538002821970476, 0.058538002821970476]
Timestep: 363, Trans probs: [0.14152171594387114, 0.05910956610162366, 0.384516459576341, 0.05910950107807981, 0.1216444514941203, 0.1158793036498044, 0.05910950107807981, 0.05910950107807981]
Timestep: 364, Trans probs: [0.13193846991795685, 0.05994937986251412, 0.4041498261377946, 0.05994932306280966, 0.1145751784218842, 0.10953917647142128, 0.05994932306280966, 0.05994932306280966]
Timestep: 365, Trans probs: [0.2717532555911256, 0.06529549684929589, 0.32277378096904547, 0.06529549684929589, 0.07898144650411383, 0.06530952953853157, 0.06529549684929589, 0.06529549684929589]
Timestep: 366, Trans probs: [0.1843786360000532, 0.060987513886214595, 0.3593572631344284, 0.060987464649458034, 0.10833982267900306, 0.10397437035192673, 0.060987464649458034, 0.060987464649458034]
Timestep: 367, Trans probs: [0.2110393117925529, 0.07109787287198756, 0.36532643325549585, 0.06376623459123733, 0.09747144371501432, 0.06376623459123733, 0.06376623459123733, 0.06376623459123733]
Timestep: 368, Trans probs: [0.15036960372554536, 0.08083467499356545, 0.36462234631306195, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 369, Trans probs: [0.1692874921313985, 0.061326507519006174, 0.3223849317844995, 0.061326464439337015, 0.16408384472585927, 0.09893783052122546, 0.061326464439337015, 0.061326464439337015]
Timestep: 370, Trans probs: [0.24299751993661659, 0.06547949998196945, 0.3523458611640235, 0.06547949998196945, 0.07724705330003244, 0.06549156567144965, 0.06547949998196945, 0.06547949998196945]
Timestep: 371, Trans probs: [0.21759158312580415, 0.06105964366233753, 0.2919194967629828, 0.06105960556601438, 0.15193027478382948, 0.09432018496700278, 0.06105960556601438, 0.06105960556601438]
Timestep: 372, Trans probs: [0.19951310986331586, 0.06071389617985193, 0.32613464582067747, 0.060713862399271956, 0.14129024494174094, 0.09020651599659786, 0.060713862399271956, 0.060713862399271956]
Timestep: 373, Trans probs: [0.1830830881225748, 0.06074483865330388, 0.35543268670487854, 0.06074480887894919, 0.13176519384519614, 0.08673976603719928, 0.06074480887894919, 0.06074480887894919]
Timestep: 374, Trans probs: [0.16820963349826276, 0.06110966778306186, 0.3802012453212176, 0.061109641717359754, 0.12328382540858525, 0.08386670283679326, 0.061109641717359754, 0.061109641717359754]
Timestep: 375, Trans probs: [0.1548400086882741, 0.06174723825686285, 0.40085326322724807, 0.06174721560019434, 0.1157898753758188, 0.08152796765121327, 0.06174721560019434, 0.06174721560019434]
Timestep: 376, Trans probs: [0.2179171192134708, 0.06576357779410737, 0.3774049136833478, 0.06576357779410737, 0.07584973643671672, 0.06577391949003518, 0.06576357779410737, 0.06576357779410737]
Timestep: 377, Trans probs: [0.2055177317849972, 0.06258996219897775, 0.35523396690465414, 0.06258994264657315, 0.10922804169853274, 0.07966046947311874, 0.06258994264657315, 0.06258994264657315]
Timestep: 378, Trans probs: [0.196040117380348, 0.06616688891987771, 0.398340510486983, 0.06616688891987771, 0.07477610020382516, 0.06617571624933302, 0.06616688891987771, 0.06616688891987771]
Timestep: 379, Trans probs: [0.2500409969163176, 0.06284881898325058, 0.3174413562132259, 0.06284880197317617, 0.10342271354591848, 0.0776997084217589, 0.06284880197317617, 0.06284880197317617]
Timestep: 380, Trans probs: [0.22617572259800806, 0.06293406835257857, 0.3478865170568722, 0.06293405351887817, 0.09831668818596612, 0.07588484324994052, 0.06293405351887817, 0.06293405351887817]
Timestep: 381, Trans probs: [0.17702190604429258, 0.06667949251366755, 0.41557911268111825, 0.06667949251366755, 0.0739940188631453, 0.06668699235677358, 0.06667949251366755, 0.06667949251366755]
Timestep: 382, Trans probs: [0.2681212170965623, 0.0632447829026584, 0.31047512189527954, 0.06324477003264871, 0.09394343854022841, 0.07448112946732535, 0.06324477003264871, 0.06324477003264871]
Timestep: 383, Trans probs: [0.16057791275907773, 0.06727700358268464, 0.42956886800930516, 0.06727700358268464, 0.07346185976594681, 0.06728334513493173, 0.06727700358268464, 0.06727700358268464]
Timestep: 384, Trans probs: [0.21438049994486946, 0.06792971336438926, 0.3728307723503669, 0.06792971336438926, 0.07313482389850823, 0.06793505034869833, 0.06792971336438926, 0.06792971336438926]
Timestep: 385, Trans probs: [0.30483737724777243, 0.0634187455706595, 0.2782163874778008, 0.06341873438899084, 0.09009022475698304, 0.07318106177981173, 0.06341873438899084, 0.06341873438899084]
Timestep: 386, Trans probs: [0.27303418610544394, 0.06363145615458929, 0.3135750040828049, 0.06363144645578549, 0.08676587835988682, 0.07209913592991857, 0.06363144645578549, 0.06363144645578549]
Timestep: 387, Trans probs: [0.19126881279126579, 0.1345658909966979, 0.32447532912620564, 0.06411799567899157, 0.09321798436986439, 0.06411799567899157, 0.06411799567899157, 0.06411799567899157]
Timestep: 388, Trans probs: [0.24516352246032097, 0.06388865899341772, 0.2802587251131587, 0.06388865059739855, 0.1478042176814378, 0.07121892395946913, 0.06388865059739855, 0.06388865059739855]
Timestep: 389, Trans probs: [0.22280406339653067, 0.06331970745819304, 0.3170002770924541, 0.06331970007143414, 0.13714802857568836, 0.0697688232628314, 0.06331970007143414, 0.06331970007143414]
Timestep: 390, Trans probs: [0.2027480068203978, 0.06310525728347995, 0.3483304272561322, 0.06310525081571501, 0.1277485239780992, 0.06875203221474585, 0.06310525081571501, 0.06310525081571501]
Timestep: 391, Trans probs: [0.1927470712735617, 0.06784688970243709, 0.3957278735723997, 0.06784688970243709, 0.07228605500833298, 0.06785144133595718, 0.06784688970243709, 0.06784688970243709]
Timestep: 392, Trans probs: [0.24199143968365158, 0.06799688486869496, 0.3462560504897856, 0.06799688486869496, 0.07176422269809035, 0.06800074765369264, 0.06799688486869496, 0.06799688486869496]
Timestep: 393, Trans probs: [0.2843966104591719, 0.06775123869978401, 0.30586878941913315, 0.06775123869978401, 0.07097510108241449, 0.06775454424014439, 0.06775123869978401, 0.06775123869978401]
Timestep: 394, Trans probs: [0.32076225919800816, 0.06745747313794273, 0.2717245045607853, 0.06745747313794273, 0.07022303492297828, 0.0674603087664574, 0.06745747313794273, 0.06745747313794273]
Timestep: 395, Trans probs: [0.24799368032304758, 0.06322204806372327, 0.3114913103993032, 0.06322204243397035, 0.11948964933739092, 0.06813718457462392, 0.06322204243397035, 0.06322204243397035]
Timestep: 396, Trans probs: [0.2244286340881795, 0.06319189736382014, 0.34303028039622024, 0.06319189245114509, 0.11229253203235297, 0.06748097876599184, 0.06319189245114509, 0.06319189245114509]
Timestep: 397, Trans probs: [0.20340962933603976, 0.06340545552766694, 0.36979859317088315, 0.06340545126192067, 0.1060402416805681, 0.06712972649908004, 0.06340545126192067, 0.06340545126192067]
Timestep: 398, Trans probs: [0.18471639354388783, 0.06384099707681562, 0.39221261823689224, 0.06384099339389847, 0.10065059024347711, 0.06705642071723172, 0.06384099339389847, 0.06384099339389847]
Timestep: 399, Trans probs: [0.2843629200009462, 0.06727542375204727, 0.3096119630381095, 0.06727542375204727, 0.06964556800780027, 0.06727785394495486, 0.06727542375204727, 0.06727542375204727]
Timestep: 400, Trans probs: [0.3203381582562109, 0.06712949617801274, 0.2748511838692571, 0.06712949617801274, 0.06916109391530466, 0.06713157924717626, 0.06712949617801274, 0.06712949617801274]
Timestep: 401, Trans probs: [0.23264763253946968, 0.06445738548027288, 0.34625938950826074, 0.06445738231966651, 0.09604664732078812, 0.06721679819220912, 0.06445738231966651, 0.06445738231966651]
Timestep: 402, Trans probs: [0.20991829586283484, 0.06462024665479042, 0.37268671985887014, 0.06462024392437087, 0.09190992724925154, 0.06700407860114044, 0.06462024392437087, 0.06462024392437087]
Timestep: 403, Trans probs: [0.1898529278741872, 0.06498784790959954, 0.3947194049038504, 0.06498784556315332, 0.08843983620681602, 0.06703644641608694, 0.06498784556315332, 0.06498784556315332]
Timestep: 404, Trans probs: [0.17223194998273214, 0.06552392998108118, 0.41283201721823454, 0.06552392797583978, 0.08556568414491617, 0.06727463474551659, 0.06552392797583978, 0.06552392797583978]
Timestep: 405, Trans probs: [0.15686483826307535, 0.06618405929894833, 0.42751151746221744, 0.06618405759488848, 0.0832155990028616, 0.06767181318823196, 0.06618405759488848, 0.06618405759488848]
Timestep: 406, Trans probs: [0.14356676304152635, 0.06692332112877307, 0.43924079785439746, 0.0669233196885008, 0.081318387413967, 0.06818077149583368, 0.0669233196885008, 0.0669233196885008]
Timestep: 407, Trans probs: [0.2839470644351365, 0.06704689179989527, 0.31202952067343115, 0.06704689179989527, 0.06878717152147878, 0.06704867617037244, 0.06704689179989527, 0.06704689179989527]
Timestep: 408, Trans probs: [0.1998509851299851, 0.06770083966191365, 0.3807818126263577, 0.06770083845079176, 0.0798056202327635, 0.06875822699660478, 0.06770083845079176, 0.06770083845079176]
Timestep: 409, Trans probs: [0.180451292108064, 0.06762698219917437, 0.4025495050771708, 0.06762698116516877, 0.07796154149661107, 0.06852973562347348, 0.06762698116516877, 0.06762698116516877]
Timestep: 410, Trans probs: [0.16360221890745283, 0.06781296974529992, 0.419979346312571, 0.06781296886741625, 0.07658713974751512, 0.06857941868491237, 0.06781296886741625, 0.06781296886741625]
Timestep: 411, Trans probs: [0.14907461067623917, 0.06818511552397231, 0.43375809647421787, 0.06818511478264101, 0.07559448753666968, 0.06883234544097781, 0.06818511478264101, 0.06818511478264101]
Timestep: 412, Trans probs: [0.13664275365347286, 0.06867894868319817, 0.4445143542406913, 0.06867894806032748, 0.0749043443724067, 0.06922275486924848, 0.06867894806032748, 0.06867894806032748]
Timestep: 413, Trans probs: [0.1753856579535863, 0.12548313918983717, 0.35610075281311415, 0.06348408681833735, 0.08909410277011295, 0.06348408681833735, 0.06348408681833735, 0.06348408681833735]
Timestep: 414, Trans probs: [0.2528032358499712, 0.06697740528069981, 0.34383984630097814, 0.06697740528069981, 0.06846836271405307, 0.06697893401219844, 0.06697740528069981, 0.06697740528069981]
Timestep: 415, Trans probs: [0.2928981485017887, 0.06702068587474101, 0.3037018558150083, 0.06702068587474101, 0.06829525944404412, 0.0670219927401948, 0.06702068587474101, 0.06702068587474101]
Timestep: 416, Trans probs: [0.1260821529948803, 0.06924125243226995, 0.38356772259598787, 0.0692412519113378, 0.14368905652955394, 0.06969605971329455, 0.0692412519113378, 0.0692412519113378]
Timestep: 417, Trans probs: [0.11736143272057013, 0.06854377298283765, 0.4070460175891505, 0.06854377253543643, 0.1324830760668786, 0.06893438303425382, 0.06854377253543643, 0.06854377253543643]
Timestep: 418, Trans probs: [0.13690459922294762, 0.07766634810975435, 0.3970973121185262, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435]
Timestep: 419, Trans probs: [0.10994734262385589, 0.13669280390625432, 0.35680782790445187, 0.06834640176249623, 0.12283355200363115, 0.06867926827431806, 0.06834640176249623, 0.06834640176249623]
Timestep: 420, Trans probs: [0.2604658350199931, 0.06695998967531724, 0.33668119923417184, 0.06695998967531724, 0.06805189779715234, 0.06696110924741375, 0.06695998967531724, 0.06695998967531724]
Timestep: 421, Trans probs: [0.17065633255515283, 0.12680128267160026, 0.31880206342061984, 0.06718444082851244, 0.11471220698032544, 0.06747479188676422, 0.06718444082851244, 0.06718444082851244]
Timestep: 422, Trans probs: [0.1570658449992707, 0.11836891386257599, 0.3535511064935002, 0.06576405240386389, 0.1077017243194397, 0.06602025311362184, 0.06576405240386389, 0.06576405240386389]
Timestep: 423, Trans probs: [0.23248642033850234, 0.06698680916891873, 0.3646578916044611, 0.06698680916891873, 0.0679206846767864, 0.06698776670457518, 0.06698680916891873, 0.06698680916891873]
Timestep: 424, Trans probs: [0.20997216724957948, 0.11106798121335427, 0.3167569625524348, 0.06506007455221366, 0.10173851912129073, 0.0652841462066997, 0.06506007455221366, 0.06506007455221366]
Timestep: 425, Trans probs: [0.2082427869783815, 0.06714802899797905, 0.38807205805538436, 0.06714802899797905, 0.06794419364051343, 0.06714884533380454, 0.06714802899797905, 0.06714802899797905]
Timestep: 426, Trans probs: [0.25594480236574585, 0.10471691848783467, 0.28557638923330003, 0.06426280376244031, 0.09651365176287127, 0.06445982686292714, 0.06426280376244031, 0.06426280376244031]
Timestep: 427, Trans probs: [0.18725159704132618, 0.06744642767846645, 0.407393111242939, 0.06744642767846645, 0.06812246016333597, 0.06744712083853299, 0.06744642767846645, 0.06744642767846645]
Timestep: 428, Trans probs: [0.29580643208287366, 0.09921303286768253, 0.2582051990939753, 0.06365013253160111, 0.09200160434056075, 0.06382333402010434, 0.06365013253160111, 0.06365013253160111]
Timestep: 429, Trans probs: [0.26674389590160924, 0.09448938090180503, 0.297127094441308, 0.06332928003456938, 0.08817075002022899, 0.06348103863134054, 0.06332928003456938, 0.06332928003456938]
Timestep: 430, Trans probs: [0.16914408376690943, 0.06786206129556932, 0.42311145176015946, 0.06786206129556932, 0.06843357200489884, 0.06786264728575499, 0.06786206129556932, 0.06786206129556932]
Timestep: 431, Trans probs: [0.30416742210801473, 0.09043792501129214, 0.26750745975990803, 0.0632095060417613, 0.08491655877148409, 0.06334211622401711, 0.0632095060417613, 0.0632095060417613]
Timestep: 432, Trans probs: [0.15360750753793023, 0.06836514063483451, 0.43572015277083026, 0.06836514063483451, 0.06884614332795808, 0.0683656338239434, 0.06836514063483451, 0.06836514063483451]
Timestep: 433, Trans probs: [0.3364806483283278, 0.08697413357394816, 0.2412870920093753, 0.0632450494563854, 0.08216236084138931, 0.06336061687780326, 0.0632450494563854, 0.0632450494563854]
Timestep: 434, Trans probs: [0.3005661458865566, 0.08407001402015934, 0.28144730461294043, 0.06348035154484505, 0.0798948517601891, 0.06358062908561937, 0.06348035154484505, 0.06348035154484505]
Timestep: 435, Trans probs: [0.1403580306069891, 0.06892372180006433, 0.4456961382348772, 0.06892372180006433, 0.06932680885836495, 0.06892413509951134, 0.06892372180006433, 0.06892372180006433]
Timestep: 436, Trans probs: [0.33307394613046737, 0.08151900495576533, 0.2528315322991235, 0.06364832132646132, 0.07789519597208751, 0.0637353566631722, 0.06364832132646132, 0.06364832132646132]
Timestep: 437, Trans probs: [0.2969865568565774, 0.0793974978132742, 0.29151855190296255, 0.06393978023793016, 0.07626298897306212, 0.06401506374033326, 0.06393978023793016, 0.06393978023793016]
Timestep: 438, Trans probs: [0.12912987317558225, 0.06950812044349758, 0.4534846276346363, 0.06950812044349758, 0.06984455201707743, 0.0695084653987137, 0.06950812044349758, 0.06950812044349758]
Timestep: 439, Trans probs: [0.3299179521011388, 0.07753123077118754, 0.2610284098891222, 0.06415939654732945, 0.07481969639489715, 0.06422452120166597, 0.06415939654732945, 0.06415939654732945]
Timestep: 440, Trans probs: [0.2937393644433234, 0.07598909322712463, 0.29875627286159595, 0.06445235106588952, 0.07364967797287524, 0.06450853829741227, 0.06445235106588952, 0.06445235106588952]
Timestep: 441, Trans probs: [0.26250023249359866, 0.07462989449058419, 0.33150495204330904, 0.06467623685709768, 0.07261149638668989, 0.0647247140145252, 0.06467623685709768, 0.06467623685709768]
Timestep: 442, Trans probs: [0.2352374492239391, 0.07352321540452476, 0.35959038759330847, 0.06495534814559534, 0.07178582723360133, 0.06499707610784028, 0.06495534814559534, 0.06495534814559534]
Timestep: 443, Trans probs: [0.21136851528532336, 0.07268767297618857, 0.383349681537743, 0.06534015000187791, 0.07119774565642864, 0.06537593453868272, 0.06534015000187791, 0.06534015000187791]
