28,0.3162762838952873,0
74,0.3044959846222549,0
99,0.294339853178117,0
103,0.28507151128365094,0
74,0.3797883649154977,0
31,0.2710103493527791,0
54,0.2624978034522882,0
39,0.25759853782033654,0
23,0.25333933321786256,0
85,0.24973371470667127,0
121,0.24677029489516458,1
91,0.39699339942201584,0
48,0.2816632048568528,0
117,0.2676953852696486,1
51,0.39920736950109564,0
112,0.2854921013264565,1
133,0.40924260541642793,1
114,0.4169242720442381,1
76,0.4208046334951987,0
32,0.3056665739190412,0
97,0.2973306703792207,0
142,0.2879412928948959,1
59,0.424315350238583,0
111,0.3011416842477309,1
144,0.4266802341277103,1
135,0.43917908623077256,1
157,0.4438679063503358,1
81,0.44547746047280623,0
116,0.319974432480957,1
142,0.45222072031487615,1
27,0.45071797146557846,0
61,0.32719788919664816,0
35,0.3254131494389563,0
150,0.3140249183940276,1
98,0.4561869649431834,0
89,0.31473476500952624,0
44,0.31078667805852506,0
152,0.3002971174713185,1
71,0.4524940304647074,0
30,0.3048010703099142,0
123,0.3005379558641881,1
82,0.4233819138532714,0
153,0.30733054396693804,1
33,0.4552977192613801,0
41,0.30815640580948916,0
145,0.308867366365501,1
152,0.4510803073566606,1
27,0.42952265900634357,0
96,0.3149741754752049,0
112,0.30776717507509854,1
94,0.4304874819712153,0
148,0.30897888142481145,1
101,0.45443420203968476,0
101,0.4258252136629502,0
126,0.4154107121270222,1
109,0.4411993958505249,1
87,0.42552190461736145,0
135,0.31786874890709826,1
43,0.4548868051647919,0
54,0.3202725516890442,0
30,0.3196735195463421,0
59,0.30752599186356916,0
71,0.29712703542038627,0
80,0.28743666176855154,0
42,0.27860173679617445,0
146,0.27070113361854503,1
49,0.4201087465701733,0
90,0.28910011120513995,0
66,0.2790009975192621,0
32,0.2701146960196954,0
54,0.26261010953959374,0
65,0.2563278688503252,0
49,0.2510925527015713,0
108,0.24677813672423812,1
153,0.393722128033213,1
142,0.4117724225342588,1
21,0.40429723287673436,0
47,0.28389637628874176,0
84,0.27218775076608875,0
95,0.26486485150348127,0
132,0.25882676601785154,1
140,0.39797934396334894,1
56,0.40624036679379466,0
143,0.285440750733645,1
103,0.42653189183390233,0
60,0.40297973176375756,0
24,0.28588350356454884,0
143,0.2771922402321817,1
124,0.42166974645853494,1
146,0.41538087582271344,1
54,0.43016567114300397,0
46,0.30040395136237574,0
63,0.2918560727182042,0
155,0.28234326486676703,1
77,0.4170315113364705,0
41,0.29597015113525327,0
59,0.28688072815325955,0
64,0.27810168171911653,0
147,0.2702919254062279,1
58,0.4052818741076282,0
109,0.28791752362454265,1
157,0.41211937085195294,1
142,0.43025991560171173,1
146,0.43249097179022056,1
106,0.42780823563298115,1
139,0.429537805390099,1
114,0.4385692195178358,1
125,0.42983367231944897,1
54,0.4501443295845103,0
74,0.3195416617574021,0
130,0.3130360555287117,1
24,0.44318447914394205,0
28,0.3226323812987857,0
67,0.3113771862076188,0
76,0.30104785733404976,0
86,0.29164275249643673,0
65,0.2832668113211291,0
31,0.2759535574679204,0
24,0.26968537280918736,0
24,0.26440315990313973,0
56,0.2600189058407671,0
51,0.25642810355399914,0
28,0.25352043961359344,0
54,0.251188037049668,0
47,0.2493310757594659,0
93,0.24786101424776866,0
83,0.24670187947259087,0
65,0.24579017541849368,0
146,0.24507392668297254,1
67,0.40248380870139133,0
130,0.28720798295091965,1
43,0.40454828407485255,0
142,0.29373099871731334,1
109,0.4307670159912622,1
57,0.42879932761465506,0
69,0.3060616434005782,0
110,0.30103642705270045,1
112,0.42533179102109264,1
126,0.4291787696255244,1
30,0.4405009251782928,0
113,0.3136876507034454,1
115,0.4453293548150048,1
123,0.4489099727666255,1
134,0.4456095002176029,1
40,0.4490703275510732,0
80,0.3404507404282127,0
77,0.33199381062846545,0
151,0.3204721293312283,1
64,0.4506583222680879,0
127,0.3275505043048024,1
28,0.4542749079980925,0
93,0.33231216044763884,0
108,0.3235403696872724,1
38,0.44717408491588656,0
139,0.3247557347792881,1
77,0.46052663092776275,0
103,0.3252567992670865,0
134,0.4336335758750664,1
58,0.43791883224202705,0
96,0.32210791245344517,0
41,0.31741355962318135,0
47,0.3054565307060247,0
149,0.294979815231627,1
27,0.4426932481247303,0
74,0.2966825941267279,0
40,0.29435534323267054,0
116,0.28446597026290665,1
108,0.4172685669311356,1
117,0.40897895477940094,1
29,0.41616439939472316,0
26,0.3024080847702679,0
151,0.2942468980419244,1
46,0.4480262226734488,0
45,0.29439221561550305,0
145,0.29399594232549386,1
105,0.4466301879045217,1
120,0.40653585623548805,1
52,0.4366722878203791,0
109,0.3009528260549338,1
125,0.44309291165769016,1
122,0.4420646183071108,1
31,0.435342855715458,0
141,0.31937127986578073,1
57,0.4567091233265884,0
143,0.31316780591034604,1
27,0.4743342610913267,0
131,0.3087147795573845,1
65,0.4692401217909763,0
78,0.32300645603111594,0
44,0.32944962795710325,0
81,0.31602257862506017,0
71,0.3055782535412731,0
93,0.2955345636841629,0
98,0.2861896713206951,0
133,0.2776495062412593,1
61,0.4193628780454288,0
155,0.28606930245073425,1
152,0.4382104185694846,1
78,0.42943417629550024,0
127,0.29390049419819597,1
68,0.428592735411269,0
57,0.3056366711197683,0
76,0.3033907425525645,0
23,0.29271129961756165,0
26,0.28313423083929884,0
118,0.2744135033575123,1
53,0.4144654114124229,0
138,0.2816686968469707,1
41,0.4249640028248235,0
70,0.28765028438148965,0
134,0.29035330269228066,1
101,0.41821658325321825,0
146,0.39688388464648705,1
114,0.42776367928995335,1
44,0.4272298061524644,0
59,0.29814499909516023,0
148,0.30420777118112274,1
49,0.43855074028144037,0
25,0.2946422844767027,0
93,0.30122257843467454,0
120,0.2895162093055746,1
128,0.4118478060821818,1
111,0.40919525142112484,1
114,0.4178839157341523,1
40,0.43129936008693864,0
49,0.3079718591577347,0
28,0.3026020925760574,0
30,0.29238183537173784,0
108,0.2829592819329421,1
151,0.41320067430061824,1
85,0.4159929459044509,0
100,0.2968337805069851,0
38,0.3949915028283557,0
40,0.28052453464638416,0
40,0.2720003961003221,0
71,0.26515774410148907,0
109,0.2590519781140117,1
78,0.4022394974447309,0
33,0.2775020797962676,0
41,0.27149180996161537,0
43,0.26368309654196476,0
42,0.2570286644794691,0
128,0.25148650368448017,1
142,0.38853021338744637,1
131,0.4108361816967102,1
83,0.39674940778407736,0
101,0.28119971748459993,0
155,0.37217072564866394,1
64,0.4230375609533049,0
105,0.2807430021552172,1
91,0.40973376988288535,0
34,0.29259896703121346,0
135,0.2876315701242147,1
95,0.4169884882076406,0
115,0.2934294172391964,1
27,0.42296829875396763,0
140,0.2982193997530921,1
79,0.43664182029778925,0
66,0.3029586613986216,0
121,0.3054170378648007,1
93,0.43918761994946476,0
140,0.2924469061271784,1
34,0.44642717287232186,0
78,0.29468402558347817,0
138,0.3096755117684984,1
37,0.42702693871601016,0
65,0.29858147187254763,0
149,0.303261327551268,1
70,0.4261716847498205,0
32,0.2958983280946006,0
47,0.29953937863429847,0
22,0.2863040789896184,0
51,0.27677297361627207,0
42,0.2678401796333916,0
64,0.25991951095687116,0
28,0.2529948047104498,0
88,0.2470474539363841,0
83,0.24202394082780299,0
54,0.23784616849895174,0
134,0.2344203993649133,1
62,0.3910586700881042,0
138,0.2628002918728576,1
48,0.4161444863310151,0
146,0.2693004298574392,1
52,0.42835714837874456,0
91,0.27637879283000455,0
59,0.2787069104002388,0
73,0.2680551560973272,0
58,0.25933641606842217,0
46,0.2517558788635389,0
33,0.2453008904647335,0
104,0.23991356686303175,0
45,0.33014567888686364,0
105,0.2302942433465807,1
59,0.3834781945552796,0
64,0.2553641031510155,0
44,0.25043431028814106,0
138,0.24338734021050784,1
105,0.3995840858865544,1
63,0.370165092306454,0
35,0.26181107867546677,0
88,0.2582031481380854,0
24,0.2516068129838294,0
32,0.2453479271433259,0
111,0.24012443706586728,1
142,0.36498790726876185,1
26,0.3766981314685599,0
130,0.26661960652093153,1
122,0.40675167227026365,1
75,0.38665216079814524,0
35,0.28310943827992346,0
59,0.2779982111126337,0
92,0.26939971444386746,0
126,0.2616128825494853,1
147,0.39305536848855827,1
153,0.3990292902349939,1
27,0.4182823882209588,0
122,0.282809770875592,1
38,0.42842069418926904,0
137,0.28905533143212103,1
27,0.4248283287768001,0
131,0.2999645817687905,1
52,0.4380537302060258,0
141,0.3052836693092381,1
87,0.4461187505629911,0
95,0.2973153275464022,0
108,0.3134062068670985,1
100,0.4311971154961688,0
