2058.0,0.6838766951353263,1
931.0,0.49695645596869864,1
2603.0,0.6792547036417639,1
1599.0,0.4918884167533518,1
2142.0,0.6601127519111208,1
2400.0,0.4924292006450268,1
1680.0,0.471000839373719,1
756.0,0.6675964900930342,1
583.0,0.6996656331092073,1
1391.0,0.7026141317960466,1
880.0,0.6999396425313158,1
1955.0,0.710387347706067,1
1080.0,0.7027854366023829,1
350.0,0.7111867062559116,1
319.0,0.7077684994194264,1
1639.0,0.709504730294697,1
572.0,0.6936218950781747,1
1965.0,0.7089105596596218,1
1456.0,0.7045348185910965,1
1230.0,0.6986591235627096,1
1785.0,0.7058927912526686,1
1764.0,0.7100229369693217,1
1430.0,0.710671321353008,1
615.0,0.6985218513020135,1
384.0,0.7046035505740547,1
2208.0,0.7041637663702759,1
1824.0,0.5053903621140002,1
2527.0,0.6775192063753981,1
1539.0,0.5191894386347502,1
1224.0,0.6823902341430804,1
2888.0,0.6985299108134853,0
675.0,0.48355523898882774,1
2646.0,0.6746911208693556,1
375.0,0.48337022312800004,1
1188.0,0.6759965004491519,1
2109.0,0.6856167695721431,1
1116.0,0.5146879231630854,1
2754.0,0.6828807508399078,0
420.0,0.4684274212195536,1
1330.0,0.6738674888450924,1
2016.0,0.682574080103204,1
1692.0,0.48054836752475494,1
1768.0,0.6603319228491314,1
1770.0,0.6885078875827814,1
1800.0,0.6981255117441881,1
1540.0,0.7018276315663443,1
360.0,0.6902561463757002,1
660.0,0.7038487115767448,1
540.0,0.699215108291586,1
242.0,0.7026254806000769,1
1419.0,0.706597545562005,1
1957.0,0.7014111585020063,1
1188.0,0.7110093370384076,1
1010.0,0.7128446122659925,1
1500.0,0.7137105157698204,1
760.0,0.7211302228189838,1
1177.0,0.7151666032494823,1
2635.0,0.706550023082227,1
352.0,0.5151922504677615,1
480.0,0.6922812124617265,1
1311.0,0.7067626617833545,1
1215.0,0.7127437710430868,1
406.0,0.7161750253645184,1
2820.0,0.7185306875895643,0
1890.0,0.484275563607401,1
1456.0,0.6621938902777051,1
1530.0,0.7001850826478551,1
1890.0,0.702405937439778,1
2664.0,0.6808536551449195,1
3000.0,0.5122482848299464,0
1550.0,0.47482521837211245,1
2717.0,0.6611738452250667,0
1566.0,0.4918533277875937,1
670.0,0.685077538172919,1
494.0,0.6957195243871942,1
2320.0,0.702782987992527,1
286.0,0.4948792054820677,1
1890.0,0.6877678055708758,1
627.0,0.6894625635945157,1
374.0,0.7090379669291477,1
1159.0,0.7087375828419222,1
2352.0,0.7119365983486817,1
476.0,0.5045879923476937,1
1680.0,0.6934699587696468,1
900.0,0.686770602439883,1
2574.0,0.7105885354465598,1
2413.0,0.5058240624982334,1
850.0,0.48503179348189746,1
702.0,0.6888730094574783,1
476.0,0.7062619048101547,1
888.0,0.7133861872737159,1
990.0,0.7175652100758505,1
1030.0,0.7203975017490366,1
814.0,0.7116805955783743,1
558.0,0.7285762235361852,1
1080.0,0.7258657381079625,1
780.0,0.724857431095045,1
414.0,0.7243259572603814,1
1190.0,0.7237747251397021,1
2057.0,0.7231197485175076,1
1092.0,0.5219915430452013,1
720.0,0.7008350192985394,1
1404.0,0.7134342770951445,1
663.0,0.6894724619859337,1
1904.0,0.7133302286149784,1
1596.0,0.7035259732367956,1
1596.0,0.6952002217419587,1
912.0,0.7044143281896068,1
480.0,0.7168867031710766,1
1552.0,0.7132767404413297,1
2414.0,0.7147077289211874,1
826.0,0.5223539160170997,1
1110.0,0.6992918375372468,1
2160.0,0.7017354726385927,1
2025.0,0.5117529873081101,1
2512.0,0.48648899776154436,1
810.0,0.4818754890233116,1
2204.0,0.6872802603759187,1
2698.0,0.49899503526130107,1
486.0,0.48490067000891124,1
610.0,0.6866695687969275,1
560.0,0.7027264298232481,1
3000.0,0.7090428609635494,0
1764.0,0.48139734163581205,1
1157.0,0.6867476439826693,1
572.0,0.6964007336319208,1
2888.0,0.7037526264016527,0
1136.0,0.47129007335275214,1
300.0,0.6861642087011288,1
1476.0,0.6927983187075123,1
1394.0,0.684552204922865,1
2295.0,0.7092291356511827,1
495.0,0.49043068748466867,1
533.0,0.6936263380798098,1
2465.0,0.7022146401553498,1
1824.0,0.49806706824268804,1
270.0,0.6761520105419939,1
1728.0,0.7081016710518035,1
1680.0,0.7104656342643203,1
1880.0,0.7037471826572905,1
2368.0,0.72195268039083,1
1818.0,0.5100952939696409,1
1010.0,0.681156575155382,1
2268.0,0.7087101547289537,1
1853.0,0.5218655884117887,1
1566.0,0.6956040709122338,1
1485.0,0.7202954408031992,1
602.0,0.6983977913881547,1
540.0,0.7175275381331497,1
390.0,0.7166287905255568,1
885.0,0.7198835435802005,1
1207.0,0.7234101892734374,1
960.0,0.7263908339466736,1
588.0,0.7286158145793795,1
2044.0,0.7300851116563445,1
686.0,0.5225039519203178,1
1170.0,0.7068150401782906,1
1122.0,0.721950317762052,1
640.0,0.7271165770690813,1
1080.0,0.7293975732863284,1
910.0,0.7303824833791066,1
784.0,0.7306217708216493,1
2052.0,0.7303765058193945,1
2142.0,0.5322253322239484,1
1846.0,0.5002938863050672,1
315.0,0.6799913049037933,1
799.0,0.7182009625093658,1
1512.0,0.7218434984382566,1
1425.0,0.7239514053978995,1
1320.0,0.7252849753260114,1
1960.0,0.7000375072919562,1
1064.0,0.7005708308779094,1
2145.0,0.7213391838953361,1
1545.0,0.5145988733476762,1
720.0,0.6941330735855484,1
240.0,0.725473623455306,1
2145.0,0.7248133201847347,1
1736.0,0.5181163116460064,1
2336.0,0.6840286469219017,1
540.0,0.5148019102942605,1
460.0,0.7028134979976175,1
882.0,0.7178629507833307,1
1860.0,0.7233389993586048,1
1232.0,0.7033059400128281,1
697.0,0.722998956173903,1
944.0,0.723731036321259,1
896.0,0.7257738567035833,1
1470.0,0.7276629386862393,1
754.0,0.703848139411477,1
1526.0,0.7252821999249062,1
2355.0,0.7157134139603127,1
2698.0,0.5276655052206881,1
2482.0,0.49996970853894174,1
2120.0,0.5080165133558033,1
2085.0,0.5124874780804922,1
1254.0,0.4994509246157165,1
2500.0,0.6932323534305304,1
648.0,0.521654115954188,1
888.0,0.7006279764986105,1
1690.0,0.7141107677714312,1
360.0,0.700085590716522,1
476.0,0.7191103335757127,1
871.0,0.7195398422952936,1
912.0,0.721605513279135,1
1720.0,0.7237230804337621,1
845.0,0.725330156128462,1
403.0,0.726346978287497,1
456.0,0.7268355020399794,1
408.0,0.7268975296211645,1
840.0,0.7266405225850175,1
561.0,0.7261635273077888,1
392.0,0.7255508729992053,1
648.0,0.724869953917119,1
799.0,0.724171504525535,1
1209.0,0.7234913497945606,1
1245.0,0.7228528775743319,1
780.0,0.7222696948106271,1
2628.0,0.7217481232025357,1
871.0,0.5059469207595089,1
1560.0,0.6984974609949063,1
817.0,0.701548593777001,1
2556.0,0.7204985541893572,1
2180.0,0.5083357450685895,1
570.0,0.5052815454827932,1
828.0,0.6988606904379797,1
1430.0,0.7103841070674628,1
1680.0,0.7073130953380081,1
2016.0,0.7170331033857742,1
360.0,0.538150171875637,1
1695.0,0.7037512891104947,1
2070.0,0.7054086080992019,1
2091.0,0.5350488935351585,1
1340.0,0.5136748195130112,1
720.0,0.6818310044757221,1
1520.0,0.7075523089715079,1
1155.0,0.7076648321394969,1
1812.0,0.710387014929918,1
832.0,0.695996155566535,1
1778.0,0.7136528903959076,1
532.0,0.7092582380792887,1
1302.0,0.7202130815390667,1
1080.0,0.7158363547407649,1
380.0,0.7125212736310685,1
1668.0,0.7245321097994776,1
1001.0,0.7040733658750952,1
1751.0,0.7194534989096578,1
1608.0,0.7159714834797666,1
580.0,0.7247655582906048,1
1632.0,0.7297159331687458,1
820.0,0.7233341415656134,1
846.0,0.7243832028246755,1
2831.0,0.7268046553511804,0
513.0,0.4972818350145425,1
814.0,0.7008068980249292,1
640.0,0.7104562691947882,1
1392.0,0.7171666264213665,1
1404.0,0.6927079308705959,1
1638.0,0.71248214549079,1
551.0,0.7175946144675701,1
260.0,0.7268961494735616,1
2869.0,0.7211549772651935,0
874.0,0.4843246294382378,1
855.0,0.698912026964507,1
2030.0,0.7046976418832075,1
1890.0,0.4942513140204621,1
2280.0,0.6911746352273038,1
884.0,0.5221418369508453,1
1962.0,0.703684259504122,1
2125.0,0.6831891715410123,1
1586.0,0.5238206250387862,1
341.0,0.6816340302822463,1
2679.0,0.7110827110490027,1
627.0,0.5176303030656088,1
2717.0,0.7037487978270636,0
351.0,0.4777632529482946,1
1703.0,0.6961268938864774,1
1300.0,0.6722783868669809,1
936.0,0.7088869558798087,1
836.0,0.7029037111662947,1
972.0,0.7087432594193301,1
781.0,0.7139529100557916,1
1395.0,0.7186500432542229,1
1470.0,0.7224958128358145,1
2128.0,0.7254537805510328,1
915.0,0.5312992492223211,1
2015.0,0.7138063086353335,1
3040.0,0.5117149588911645,0
1560.0,0.49366697957459127,1
1397.0,0.7015609846479567,1
1020.0,0.7042204035121195,1
912.0,0.723510631294634,1
988.0,0.7205241246057336,1
299.0,0.7227928094002286,1
364.0,0.7257231904918164,1
2006.0,0.7281154085365167,1
530.0,0.5349056822770228,1
2070.0,0.7147266001354765,1
574.0,0.5299891825149305,1
1260.0,0.7122733823750369,1
1474.0,0.720960337259561,1
1616.0,0.7000190729550984,1
2482.0,0.7147380585139982,1
2280.0,0.5242830771741226,1
484.0,0.4985748674301971,1
1121.0,0.7019790057275562,1
2072.0,0.7150819519228224,1
735.0,0.5140528529133468,1
500.0,0.7045946854333371,1
1767.0,0.7170086401145307,1
1800.0,0.7227149068510518,1
1920.0,0.7156179557572399,1
1221.0,0.7220742099752556,1
1710.0,0.7234746612545296,1
760.0,0.709967471071674,1
686.0,0.7230307924573429,1
308.0,0.7224327439571554,1
480.0,0.7240168965421768,1
1188.0,0.7260846562616401,1
1963.0,0.7026865729426708,1
1275.0,0.7019660621288067,1
1400.0,0.7234152602528473,1
722.0,0.7167637112768717,1
440.0,0.7324894221285843,1
760.0,0.7288525419671869,1
1065.0,0.7283269218238547,1
2071.0,0.728451970397035,1
1170.0,0.5325504422923293,1
561.0,0.7121945222260362,1
697.0,0.7213093571358364,1
688.0,0.7247185276205096,1
630.0,0.7263561023774947,1
1664.0,0.7271412545318849,1
2556.0,0.6993657037048622,1
1965.0,0.514112774442114,1
830.0,0.6834824900007379,1
1616.0,0.7176876648458093,1
3100.0,0.7110279714992198,0
704.0,0.49808349675393604,1
1680.0,0.6975483637865699,1
1001.0,0.687397923506865,1
408.0,0.7126596889878208,1
1890.0,0.7093408456120204,1
1520.0,0.6868408294396361,1
1495.0,0.7143762276270341,1
432.0,0.7019146713556677,1
1540.0,0.7210637622958657,1
1264.0,0.6926234273526976,1
1188.0,0.7164370715438898,1
2178.0,0.7147801048384669,1
1767.0,0.5091309962736976,1
2380.0,0.7047945467725032,1
476.0,0.5059582198889132,1
936.0,0.7037460539717681,1
1794.0,0.7123883526186676,1
703.0,0.7085910825996297,1
1235.0,0.7252039298414605,1
1639.0,0.7191632445313338,1
1400.0,0.6969224819687599,1
352.0,0.7200140697969435,1
940.0,0.7187232710155879,1
286.0,0.7210983859580331,1
714.0,0.7237437807327876,1
798.0,0.7260839334037616,1
1024.0,0.7278907125359595,1
560.0,0.7291381622622061,1
1408.0,0.729871074659409,1
1494.0,0.7301667041849211,1
702.0,0.7301147214120145,1
2010.0,0.7298048541330406,1
806.0,0.5122560568832775,1
2760.0,0.7077492972838876,0
960.0,0.4792301764657665,1
2336.0,0.6963332399284193,1
520.0,0.485580475821513,1
1456.0,0.6975632784341008,1
885.0,0.7047214991415224,1
1168.0,0.7126751813132306,1
696.0,0.7182409798170009,1
552.0,0.7222990458042367,1
429.0,0.7251269295636015,1
1768.0,0.7269593962986705,1
675.0,0.7111574390657084,1
2100.0,0.7351416135722144,1
885.0,0.5283260677214968,1
704.0,0.7140646645896689,1
528.0,0.721800201848117,1
2346.0,0.7254907682629003,1
1155.0,0.5129971114715753,1
1071.0,0.6955789082223119,1
525.0,0.7254130563343835,1
1232.0,0.7238386379656148,1
432.0,0.7256631843009567,1
544.0,0.7275834999458628,1
1332.0,0.7288263262750607,1
1562.0,0.7121332399926987,1
364.0,0.7039412838825587,1
2080.0,0.7244841692473954,1
1830.0,0.5286035675187521,1
750.0,0.7008228600808849,1
350.0,0.7244768557757058,1
649.0,0.7221076536153318,1
1196.0,0.723952989226794,1
1260.0,0.7261722065157119,1
1911.0,0.6997365460021459,1
2907.0,0.7005355848444893,0
270.0,0.5105889306137646,1
2196.0,0.7047254068269373,1
456.0,0.5062736078428265,1
1507.0,0.70265307637831,1
324.0,0.7048530646602285,1
1965.0,0.7223443539795785,1
832.0,0.6964474919658213,1
2679.0,0.716156941452166,1
1305.0,0.5256524830051041,1
1615.0,0.7077646115972901,1
1080.0,0.7116283000313199,1
1500.0,0.7075475855679414,1
