2511.0,0.6768831955848854,1
2808.0,0.6749252710415077,1
1102.0,0.6658651989044271,1
3614.0,0.6854249955867218,0
2079.0,0.5802427066414438,1
2884.0,0.6708283526148198,1
2814.0,0.6552760867033612,1
1740.0,0.6688719053216496,1
1920.0,0.6846029166356092,1
1230.0,0.6797211110996034,1
1081.0,0.6836437098425838,1
3725.0,0.6883469813499713,0
594.0,0.5411751623880543,1
1628.0,0.6656638522618468,1
1200.0,0.6756093637583752,1
3480.0,0.6837744629250128,1
2376.0,0.6025528917147315,1
2457.0,0.6733618581859269,1
667.0,0.6793387432060526,1
754.0,0.6952317980042,1
4379.0,0.6911708556145152,0
1150.0,0.5366506472295023,1
1035.0,0.6688571835213417,1
3625.0,0.6766017154923959,0
2520.0,0.5290919214381249,1
2400.0,0.6456231071789302,1
1248.0,0.6125164150584537,1
3270.0,0.6657271844167144,1
2500.0,0.5794397817022592,1
3172.0,0.6194850303361523,1
651.0,0.5852647156202353,1
2820.0,0.6738253096453538,1
1311.0,0.6141762632074985,1
4147.0,0.6702183539884604,0
702.0,0.5235430307899313,1
3930.0,0.6640069902132456,0
1690.0,0.555045286819309,1
1950.0,0.6663464041346139,1
968.0,0.6560213608687027,1
1944.0,0.6653678162992737,1
1491.0,0.6727547204901753,1
2604.0,0.6796741487563724,1
1960.0,0.685695295216418,1
2793.0,0.6907555631626147,1
1281.0,0.6290247511676044,1
3720.0,0.6835599201272275,0
3344.0,0.5421763941103793,1
1638.0,0.5469834610009532,1
2921.0,0.6671008114312414,1
1768.0,0.6541679874416271,1
1140.0,0.6877326337276923,1
1596.0,0.6820683164350168,1
598.0,0.6873070886157543,1
728.0,0.6923716859940894,1
2360.0,0.6967831003862439,1
1166.0,0.640221242203451,1
2760.0,0.687926548121539,1
943.0,0.6392519138498408,1
1890.0,0.6867227113388447,1
3216.0,0.6946453501999198,1
2020.0,0.6201347909093003,1
3212.0,0.6892759536298887,1
3306.0,0.5864074235299469,1
1276.0,0.5650663593948994,1
1416.0,0.6785985288512355,1
3700.0,0.6920416167223887,0
1127.0,0.5590389912579703,1
600.0,0.6736169137310399,1
2232.0,0.6808154386361538,1
2880.0,0.6893052956029847,1
2688.0,0.6777289513244306,1
2886.0,0.6885614776667829,1
3306.0,0.6895499974373624,1
1160.0,0.6252246017607093,1
1323.0,0.6954467674459174,1
588.0,0.6929032170253998,1
840.0,0.6963106917094698,1
3132.0,0.6998014396358696,1
3020.0,0.6225111392569112,1
2550.0,0.6254285626951591,1
2200.0,0.7005310464592547,1
1102.0,0.6898509394138505,1
1040.0,0.7110949299836873,1
840.0,0.7069469502799595,1
2059.0,0.707215451706246,1
2725.0,0.7080363315658968,1
1794.0,0.6505033244882966,1
990.0,0.6913874240266907,1
1148.0,0.7017352408946546,1
1161.0,0.7057026057579626,1
882.0,0.7077684005132464,1
3712.0,0.7089049929329015,0
3550.0,0.596478243152319,1
3013.0,0.5674949073752165,1
1992.0,0.5918907922387038,1
2626.0,0.6857858054894563,1
3100.0,0.6699818192900582,1
1344.0,0.5818210367113013,1
2835.0,0.6794933635031895,1
2730.0,0.6719165272843788,1
952.0,0.6974275066928363,1
3510.0,0.6940347347166298,1
2090.0,0.6179268889392721,1
2530.0,0.6986486204790878,1
594.0,0.686234931198418,1
3080.0,0.7055849512777795,1
2054.0,0.6247966604804583,1
1980.0,0.7003984033212379,1
3267.0,0.6988136975840573,1
2604.0,0.5853919458621671,1
3220.0,0.6859539096459792,1
918.0,0.5821052016020044,1
1872.0,0.6847097217658867,1
2898.0,0.6957844434593152,1
740.0,0.6919029800407025,1
1950.0,0.7091289417895668,1
3129.0,0.7028001146256814,1
1470.0,0.6297341589148495,1
832.0,0.7034335291087657,1
1081.0,0.7021569688761405,1
528.0,0.7045933445786551,1
1020.0,0.7073482508363412,1
840.0,0.7097831665261087,1
1536.0,0.7116562270894229,1
840.0,0.712939650754245,1
2200.0,0.7136810255661242,1
2490.0,0.713962351304903,1
1296.0,0.7138787097916968,1
3216.0,0.7135251436921728,1
1488.0,0.5842894577594723,1
3174.0,0.6884662382865558,1
1104.0,0.5849193980953682,1
4234.0,0.686257142731735,0
1092.0,0.5639641631056318,1
2457.0,0.6762868381521004,1
1534.0,0.6843301458277337,1
1971.0,0.6931527080817782,1
1392.0,0.6992553801326444,1
920.0,0.7037720005889293,1
924.0,0.7069754091648263,1
2704.0,0.7091091485105302,1
990.0,0.6920572197050696,1
2625.0,0.7182056874075011,1
1652.0,0.6523867927603295,1
1600.0,0.6948748054453986,1
880.0,0.7041988410545923,1
4140.0,0.7082154302685106,0
2940.0,0.5599144048762439,1
1386.0,0.6593583564301634,1
700.0,0.6922876764654038,1
2376.0,0.6897797945843586,1
528.0,0.6942704988127472,1
832.0,0.6983350235087392,1
2997.0,0.7014705510608131,1
3266.0,0.6815525274563488,1
780.0,0.6249452636905543,1
2990.0,0.7005624614696947,1
2806.0,0.6434718689631113,1
1500.0,0.6743446333820229,1
735.0,0.70140199673186,1
1416.0,0.6987461704112076,1
2116.0,0.7016106530990157,1
3276.0,0.7046662830947761,1
4263.0,0.6257740505456139,0
3213.0,0.616604103713066,1
540.0,0.5770874600035246,1
3172.0,0.6808522910824156,1
988.0,0.5726046478412191,1
2877.0,0.6790894911349932,1
756.0,0.6799659804855012,1
3406.0,0.699493413366054,1
1248.0,0.6204274526608261,1
2961.0,0.6951404913486936,1
2610.0,0.6461243547811393,1
2090.0,0.6855929340091855,1
2268.0,0.6913118510270193,1
2400.0,0.6856094813543729,1
