Timestep: 18, Trans probs: [0.11722773509235446, 0.07046722352153502, 0.3578387226513079, 0.07046722352153502, 0.1021302011271276, 0.14093444704307004, 0.07046722352153502, 0.07046722352153502]
Timestep: 19, Trans probs: [0.10962185747600543, 0.0689706508093134, 0.38776744356638887, 0.0689706508093134, 0.09649683055134632, 0.13023126516900577, 0.0689706508093134, 0.0689706508093134]
Timestep: 20, Trans probs: [0.10323062599600921, 0.0682297350825518, 0.41094509265446144, 0.0682297350825518, 0.09192991260285456, 0.12097542841646773, 0.0682297350825518, 0.0682297350825518]
Timestep: 21, Trans probs: [0.09791256472566989, 0.06803455245826498, 0.4286231911276486, 0.06803455245826498, 0.08826587161074458, 0.11306016270287705, 0.06803455245826498, 0.06803455245826498]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09352480158070955, 0.06821188787313982, 0.3737057411080067, 0.06821188787313982, 0.1535639265472653, 0.10635797927145912, 0.06821188787313982, 0.06821188787313982]
Timestep: 24, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 25, Trans probs: [0.15678692574026412, 0.06744504710806361, 0.33171124392849766, 0.06744504710806361, 0.14127847587411055, 0.10044316602487319, 0.06744504710806361, 0.06744504710806361]
Timestep: 26, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 27, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 28, Trans probs: [0.16203883232994754, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.25101240256764357, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 29, Trans probs: [0.1446613562551946, 0.06615713514694724, 0.29836639987523245, 0.06615713514694724, 0.19719130115297814, 0.09515240212880582, 0.06615713514694724, 0.06615713514694724]
Timestep: 30, Trans probs: [0.13427497424560636, 0.06486661376004436, 0.33503765735609015, 0.06486661376004436, 0.18071855779157484, 0.0905023555665512, 0.06486661376004436, 0.06486661376004436]
Timestep: 31, Trans probs: [0.12511256118859937, 0.06420822548313482, 0.36548570057766305, 0.06420822548313482, 0.1658658016319729, 0.08670303466922537, 0.06420822548313482, 0.06420822548313482]
Timestep: 32, Trans probs: [0.11708958215124118, 0.06406729378231887, 0.3904216805685862, 0.06406729378231887, 0.15256866655019802, 0.0836508956006991, 0.06406729378231887, 0.06406729378231887]
Timestep: 33, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 34, Trans probs: [0.17445130842380116, 0.06432504277409672, 0.34623347157724105, 0.06432504277409672, 0.1407734802827787, 0.08124156861979213, 0.06432504277409672, 0.06432504277409672]
Timestep: 35, Trans probs: [0.1602448755642475, 0.06395315145694938, 0.3744001660235403, 0.06395315145694938, 0.13079780299934718, 0.07874454958506752, 0.06395315145694938, 0.06395315145694938]
Timestep: 36, Trans probs: [0.14757984350794567, 0.06402485821634028, 0.3974331548996248, 0.06402485821634028, 0.12202780632249247, 0.07685976240457593, 0.06402485821634028, 0.06402485821634028]
Timestep: 37, Trans probs: [0.13639231272664104, 0.06443249134549042, 0.41600525795512183, 0.06443249134549042, 0.11438620470839854, 0.07548625922787686, 0.06443249134549042, 0.06443249134549042]
Timestep: 38, Trans probs: [0.12660647182079368, 0.06507677425184084, 0.43076805237232324, 0.06507677425184084, 0.10779001084237819, 0.07452836795714149, 0.06507677425184084, 0.06507677425184084]
Timestep: 39, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 40, Trans probs: [0.18400191594088375, 0.06587141661818574, 0.37646437420912515, 0.06587141661818574, 0.10214909474362821, 0.07389894863361995, 0.06587141661818574, 0.06587141661818574]
Timestep: 41, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 42, Trans probs: [0.1478585399555723, 0.07935832617830206, 0.22875216790675187, 0.07935832617830206, 0.22659766124616557, 0.07935832617830206, 0.07935832617830206, 0.07935832617830206]
Timestep: 43, Trans probs: [0.233436274816639, 0.06581827477278358, 0.3334737738621034, 0.06581827477278358, 0.09708079958912302, 0.07273605264100018, 0.06581827477278358, 0.06581827477278358]
Timestep: 44, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 45, Trans probs: [0.0780702000683527, 0.0780702000683527, 0.37543839945317825, 0.0780702000683527, 0.1561404001367054, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 46, Trans probs: [0.13579968836894316, 0.07524892979559349, 0.2825545342208097, 0.07524892979559349, 0.20540112843227964, 0.07524892979559349, 0.07524892979559349, 0.07524892979559349]
Timestep: 47, Trans probs: [0.12544343863182675, 0.07229208156333487, 0.2542646028449068, 0.07229208156333487, 0.2588315507065921, 0.07229208156333487, 0.07229208156333487, 0.07229208156333487]
Timestep: 48, Trans probs: [0.21079171570156238, 0.06551765404476759, 0.29749394219585285, 0.06551765404476759, 0.09261279869825172, 0.13703092722526264, 0.06551765404476759, 0.06551765404476759]
Timestep: 49, Trans probs: [0.11663120565926913, 0.07005876377488474, 0.2995660372278946, 0.07005876377488474, 0.23350893823841262, 0.07005876377488474, 0.07005876377488474, 0.07005876377488474]
Timestep: 50, Trans probs: [0.10913674176950397, 0.06852606592546195, 0.2686539765295055, 0.06852606592546195, 0.2795789520736808, 0.06852606592546195, 0.06852606592546195, 0.06852606592546195]
Timestep: 51, Trans probs: [0.19270384655788267, 0.06442249283142683, 0.26926451305911525, 0.06442249283142683, 0.15277081107120877, 0.12757085798608606, 0.06442249283142683, 0.06442249283142683]
Timestep: 52, Trans probs: [0.0756614457021134, 0.0756614457021134, 0.3283644954737862, 0.0756614457021134, 0.21766683031353345, 0.0756614457021134, 0.0756614457021134, 0.0756614457021134]
Timestep: 53, Trans probs: [0.10276280975018523, 0.0674043573026672, 0.30905386230218973, 0.0674043573026672, 0.251161541434289, 0.0674043573026672, 0.0674043573026672, 0.0674043573026672]
Timestep: 54, Trans probs: [0.2406194279238948, 0.06299434638411067, 0.24603880832161093, 0.06299434638411067, 0.14194138253083777, 0.1194229956872138, 0.06299434638411067, 0.06299434638411067]
Timestep: 55, Trans probs: [0.07343562030060218, 0.07343562030060218, 0.2905234638858684, 0.07343562030060218, 0.26886281431051856, 0.07343562030060218, 0.07343562030060218, 0.07343562030060218]
Timestep: 56, Trans probs: [0.2823663078617648, 0.061923227223726805, 0.22527955631363078, 0.061923227223726805, 0.13237877600651793, 0.11228245092317932, 0.061923227223726805, 0.061923227223726805]
Timestep: 57, Trans probs: [0.09736849031814758, 0.06668735673079994, 0.343058119578182, 0.06668735673079994, 0.22613660644967082, 0.06668735673079994, 0.06668735673079994, 0.06668735673079994]
Timestep: 58, Trans probs: [0.0716640573320042, 0.0716640573320042, 0.3301607766090942, 0.0716640573320042, 0.2398548793988806, 0.0716640573320042, 0.0716640573320042, 0.0716640573320042]
Timestep: 59, Trans probs: [0.15920529887619236, 0.06635739510674649, 0.3049796763364256, 0.06635739510674649, 0.20402804925364967, 0.06635739510674649, 0.06635739510674649, 0.06635739510674649]
Timestep: 60, Trans probs: [0.2571638182821101, 0.061292545873888896, 0.2064402726347645, 0.061292545873888896, 0.18518727435365603, 0.1060384512339139, 0.061292545873888896, 0.061292545873888896]
Timestep: 61, Trans probs: [0.07046799056345905, 0.07046799056345905, 0.2920704765580953, 0.07046799056345905, 0.28512158006115046, 0.07046799056345905, 0.07046799056345905, 0.07046799056345905]
Timestep: 62, Trans probs: [0.2960386319367701, 0.060512426887658226, 0.19020399288220757, 0.060512426887658226, 0.17121413550953676, 0.10049353212085282, 0.060512426887658226, 0.060512426887658226]
Timestep: 63, Trans probs: [0.26951895925487945, 0.06015656264817375, 0.23559769446194734, 0.06015656264817375, 0.15856079338207824, 0.0956963023084001, 0.06015656264817375, 0.06015656264817375]
Timestep: 64, Trans probs: [0.1468204148330407, 0.06539996145152928, 0.3400532666607724, 0.06539996145152928, 0.1861265112485405, 0.06539996145152928, 0.06539996145152928, 0.06539996145152928]
Timestep: 65, Trans probs: [0.24602255813563112, 0.059859368481806556, 0.2158600697743283, 0.059859368481806556, 0.20721890779547408, 0.09146099036734032, 0.059859368481806556, 0.059859368481806556]
Timestep: 66, Trans probs: [0.06949759179529891, 0.06949759179529891, 0.32923880114633264, 0.06949759179529891, 0.2537756480818738, 0.06949759179529891, 0.06949759179529891, 0.06949759179529891]
Timestep: 67, Trans probs: [0.28497005113463447, 0.059471021132577385, 0.19859887914791602, 0.059471021132577385, 0.19089233458163715, 0.08765465060550286, 0.059471021132577385, 0.059471021132577385]
Timestep: 68, Trans probs: [0.2597009704257031, 0.05936220192960317, 0.24232894325806287, 0.05936220192960317, 0.17612006155447335, 0.08440121704334785, 0.05936220192960317, 0.05936220192960317]
Timestep: 69, Trans probs: [0.06885898562175512, 0.06885898562175512, 0.3601667954144105, 0.06885898562175512, 0.22667929085505875, 0.06885898562175512, 0.06885898562175512, 0.06885898562175512]
Timestep: 70, Trans probs: [0.13707877748405248, 0.06853938874202624, 0.31705038836070043, 0.06853938874202624, 0.20317389044511586, 0.06853938874202624, 0.06853938874202624, 0.06853938874202624]
Timestep: 71, Trans probs: [0.29653288399521444, 0.05928005705641533, 0.2218202283623676, 0.05928005705641533, 0.16300296520327864, 0.08152369421347794, 0.05928005705641533, 0.05928005705641533]
Timestep: 72, Trans probs: [0.12713906782597104, 0.0672798886033556, 0.3515979612056332, 0.0672798886033556, 0.18486352795161792, 0.0672798886033556, 0.0672798886033556, 0.0672798886033556]
Timestep: 73, Trans probs: [0.18515048637211695, 0.06662369008333423, 0.31315214754051696, 0.06662369008333423, 0.1685789156706949, 0.06662369008333423, 0.06662369008333423, 0.06662369008333423]
Timestep: 74, Trans probs: [0.3287699894716251, 0.0594219051391742, 0.20324079053640096, 0.0594219051391742, 0.15119806681038153, 0.07910353262489551, 0.0594219051391742, 0.0594219051391742]
Timestep: 75, Trans probs: [0.16950335798691799, 0.06564104966211566, 0.34730932237403767, 0.06564104966211566, 0.15498207132846603, 0.06564104966211566, 0.06564104966211566, 0.06564104966211566]
Timestep: 76, Trans probs: [0.35666088068012763, 0.05981231957446242, 0.18637823943334825, 0.05981231957446242, 0.1405787244242261, 0.07713287716444833, 0.05981231957446242, 0.05981231957446242]
Timestep: 77, Trans probs: [0.3200415878972303, 0.06043637930193668, 0.2315594060433587, 0.06043637930193668, 0.13106963182779738, 0.07558385702386686, 0.06043637930193668, 0.06043637930193668]
Timestep: 78, Trans probs: [0.2885152404391078, 0.06076278728266295, 0.27165233566845937, 0.06076278728266295, 0.12272955838185831, 0.07405171637992274, 0.06076278728266295, 0.06076278728266295]
Timestep: 79, Trans probs: [0.26073992482329267, 0.06104588139660182, 0.30700036004401104, 0.06104588139660182, 0.11537853471118308, 0.0726976548351059, 0.06104588139660182, 0.06104588139660182]
Timestep: 80, Trans probs: [0.15558000859689985, 0.06519349031223168, 0.3755097291201988, 0.06519349031223168, 0.142942810721743, 0.06519349031223168, 0.06519349031223168, 0.06519349031223168]
Timestep: 81, Trans probs: [0.20845292106371152, 0.0651781969218204, 0.3333002692265699, 0.0651781969218204, 0.13235582510061658, 0.0651781969218204, 0.0651781969218204, 0.0651781969218204]
Timestep: 82, Trans probs: [0.29740175102508604, 0.061414349562869425, 0.2764283941933671, 0.061414349562869425, 0.10891209633666167, 0.07160036019340753, 0.061414349562869425, 0.061414349562869425]
Timestep: 83, Trans probs: [0.26770582677375576, 0.06179378490840625, 0.31119919944307356, 0.06179378490840625, 0.10323819237081389, 0.07068164177873189, 0.06179378490840625, 0.06179378490840625]
Timestep: 84, Trans probs: [0.18958331336533474, 0.06479852339727853, 0.36311734619652064, 0.06479852339727853, 0.12330672345175193, 0.06479852339727853, 0.06479852339727853, 0.06479852339727853]
Timestep: 85, Trans probs: [0.13589283191661072, 0.06495220022387747, 0.3692064205033829, 0.06495220022387747, 0.170139746460619, 0.06495220022387747, 0.06495220022387747, 0.06495220022387747]
Timestep: 86, Trans probs: [0.30363835725891003, 0.06221265640037189, 0.27927962945451157, 0.06221265640037189, 0.09828329301695085, 0.06994809466813996, 0.06221265640037189, 0.06221265640037189]
Timestep: 87, Trans probs: [0.1727901412518263, 0.06480151650408891, 0.3229663090136639, 0.06480151650408891, 0.1802359672140653, 0.06480151650408891, 0.06480151650408891, 0.06480151650408891]
Timestep: 88, Trans probs: [0.33500877298233067, 0.0626169288365073, 0.2512265330623756, 0.0626169288365073, 0.09395872349419221, 0.0693382551150724, 0.0626169288365073, 0.0626169288365073]
Timestep: 89, Trans probs: [0.15879300456865864, 0.06427740815532582, 0.3545100907107736, 0.06427740815532582, 0.16530986394393873, 0.06427740815532582, 0.06427740815532582, 0.06427740815532582]
Timestep: 90, Trans probs: [0.36205289482405295, 0.06309634819783454, 0.22641070446173642, 0.06309634819783454, 0.0902347595193784, 0.06891624840349413, 0.06309634819783454, 0.06309634819783454]
Timestep: 91, Trans probs: [0.32136123714787723, 0.06368332242343111, 0.26813125843889285, 0.06368332242343111, 0.08707457883573154, 0.06869963588377405, 0.06368332242343111, 0.06368332242343111]
Timestep: 92, Trans probs: [0.28669633950777995, 0.06400844303745219, 0.30470288905529114, 0.06400844303745219, 0.08422340671341783, 0.06834359257370225, 0.06400844303745219, 0.06400844303745219]
Timestep: 93, Trans probs: [0.12630956224645973, 0.06492616301930207, 0.39311694356917415, 0.06492616301930207, 0.15594267908785583, 0.06492616301930207, 0.06492616301930207, 0.06492616301930207]
Timestep: 94, Trans probs: [0.256609869123009, 0.06428956911866544, 0.27216089396948895, 0.06428956911866544, 0.1460374192681396, 0.0680335411647007, 0.06428956911866544, 0.06428956911866544]
Timestep: 95, Trans probs: [0.23266474550788557, 0.06369975263681212, 0.31002701220204903, 0.06369975263681212, 0.1355201736605913, 0.0669890580822256, 0.06369975263681212, 0.06369975263681212]
Timestep: 96, Trans probs: [0.21126987271638326, 0.06343677605066135, 0.3423934710853473, 0.06343677605066135, 0.1262748531183927, 0.06631469887723135, 0.06343677605066135, 0.06343677605066135]
Timestep: 97, Trans probs: [0.19213103626206124, 0.0634939755795281, 0.3697222922255669, 0.0634939755795281, 0.11817256728361253, 0.0659982019106469, 0.0634939755795281, 0.0634939755795281]
Timestep: 98, Trans probs: [0.17507731520822847, 0.06382983136922658, 0.3924910381318955, 0.06382983136922658, 0.11111679295451622, 0.06599552822845346, 0.06382983136922658, 0.06382983136922658]
Timestep: 99, Trans probs: [0.15998350440292614, 0.0643874372292894, 0.4111967119225342, 0.0643874372292894, 0.1050215927189232, 0.06624844203845888, 0.0643874372292894, 0.0643874372292894]
Timestep: 100, Trans probs: [0.14673345428747284, 0.06510593515884393, 0.4263451898253736, 0.06510593515884393, 0.09980260629366318, 0.06669500895811466, 0.06510593515884393, 0.06510593515884393]
Timestep: 101, Trans probs: [0.13520415471858996, 0.0659273087044179, 0.43843647224105453, 0.0659273087044179, 0.09537419094548566, 0.06727594727719824, 0.0659273087044179, 0.0659273087044179]
Timestep: 102, Trans probs: [0.14635957436222724, 0.06418066764670276, 0.3807112695964814, 0.06418066764670276, 0.15202581780777763, 0.06418066764670276, 0.06418066764670276, 0.06418066764670276]
Timestep: 103, Trans probs: [0.19206125246246647, 0.06680031698584446, 0.3811494443895227, 0.06680031698584446, 0.09164964323960821, 0.0679383919650248, 0.06680031698584446, 0.06680031698584446]
Timestep: 104, Trans probs: [0.17410547251768552, 0.06678927871342617, 0.40289438003580147, 0.06678927871342617, 0.08807871825023919, 0.06776431434256923, 0.06678927871342617, 0.06678927871342617]
Timestep: 105, Trans probs: [0.13539018234402078, 0.06442927592066507, 0.4021804944517387, 0.06442927592066507, 0.14028294360091514, 0.06442927592066507, 0.06442927592066507, 0.06442927592066507]
Timestep: 106, Trans probs: [0.22548395325728623, 0.06705086987006015, 0.353252113545094, 0.06705086987006015, 0.08517931852676816, 0.06788113519061105, 0.06705086987006015, 0.06705086987006015]
Timestep: 107, Trans probs: [0.12579322350460168, 0.06493808267012885, 0.4195271718831826, 0.06493808267012885, 0.12998919126157157, 0.06493808267012885, 0.06493808267012885, 0.06493808267012885]
Timestep: 108, Trans probs: [0.18309961229791047, 0.06562723506597139, 0.3677171076497166, 0.06562723506597139, 0.121047104722516, 0.06562723506597139, 0.06562723506597139, 0.06562723506597139]
Timestep: 109, Trans probs: [0.269842687158309, 0.06684401740945754, 0.3128004174148507, 0.06684401740945754, 0.08242329271948816, 0.06755753306952186, 0.06684401740945754, 0.06684401740945754]
Timestep: 110, Trans probs: [0.16700851947039375, 0.0655131882816026, 0.39202996216469527, 0.0655131882816026, 0.11339557695689803, 0.0655131882816026, 0.0655131882816026, 0.0655131882816026]
Timestep: 111, Trans probs: [0.3080693160078079, 0.06655949984476561, 0.2785320710674476, 0.06655949984476561, 0.07998618459531825, 0.06717442895036387, 0.06655949984476561, 0.06655949984476561]
Timestep: 112, Trans probs: [0.1528314887663931, 0.06573598591154838, 0.41166360506179117, 0.06573598591154838, 0.10682497661407381, 0.06573598591154838, 0.06573598591154838, 0.06573598591154838]
Timestep: 113, Trans probs: [0.2066536085184467, 0.066203242526634, 0.36109941749756375, 0.066203242526634, 0.10123076135081963, 0.066203242526634, 0.066203242526634, 0.066203242526634]
Timestep: 114, Trans probs: [0.2531841095717569, 0.06606491387521636, 0.32023616092659424, 0.06606491387521636, 0.09625516012556706, 0.06606491387521636, 0.06606491387521636, 0.06606491387521636]
Timestep: 115, Trans probs: [0.34072200169835043, 0.06637983420050383, 0.24890786228175718, 0.06637983420050383, 0.07794145406976721, 0.0669093451481099, 0.06637983420050383, 0.06637983420050383]
Timestep: 116, Trans probs: [0.30190566097148747, 0.06637612194006012, 0.28945707240280977, 0.06637612194006012, 0.07630205867483339, 0.06683072019062884, 0.06637612194006012, 0.06637612194006012]
Timestep: 117, Trans probs: [0.26881786109643635, 0.06630606014835798, 0.32442043963195, 0.06630606014835798, 0.07484052819224697, 0.06669693048593477, 0.06630606014835798, 0.06630606014835798]
Timestep: 118, Trans probs: [0.24018570865508643, 0.06631826291550032, 0.3542418231982216, 0.06631826291550032, 0.07364557002842036, 0.06665384645627023, 0.06631826291550032, 0.06631826291550032]
Timestep: 119, Trans probs: [0.11797194357582026, 0.0652266557079663, 0.41245980525018167, 0.0652266557079663, 0.14343497263416657, 0.0652266557079663, 0.0652266557079663, 0.0652266557079663]
Timestep: 120, Trans probs: [0.22767904456329172, 0.06578710575436654, 0.35147829896196175, 0.06578710575436654, 0.09190712770291386, 0.06578710575436654, 0.06578710575436654, 0.06578710575436654]
Timestep: 121, Trans probs: [0.21526795695977194, 0.06647086087544585, 0.3128780562080165, 0.06647086087544585, 0.1392124874821231, 0.06675805584830494, 0.06647086087544585, 0.06647086087544585]
Timestep: 122, Trans probs: [0.19571014533961223, 0.06562917784166553, 0.34667174217275126, 0.06562917784166553, 0.12922115251977684, 0.06588024860119758, 0.06562917784166553, 0.06562917784166553]
Timestep: 123, Trans probs: [0.17826402730749533, 0.06526873284107856, 0.37466608745527846, 0.06526873284107856, 0.12050812752475916, 0.06548682634815278, 0.06526873284107856, 0.06526873284107856]
Timestep: 124, Trans probs: [0.1627928341437479, 0.06530184699696216, 0.39754802706885006, 0.06530184699696216, 0.11296173533597172, 0.06549001546358169, 0.06530184699696216, 0.06530184699696216]
Timestep: 125, Trans probs: [0.20520620130106995, 0.06578207652103153, 0.37760632699703855, 0.06578207652103153, 0.08827708909673386, 0.06578207652103153, 0.06578207652103153, 0.06578207652103153]
Timestep: 126, Trans probs: [0.1765440080018297, 0.06576283922405801, 0.3621278225232082, 0.06576283922405801, 0.13251397335467205, 0.06576283922405801, 0.06576283922405801, 0.06576283922405801]
Timestep: 127, Trans probs: [0.21481880573886375, 0.06563598302056349, 0.35036095256936745, 0.06563598302056349, 0.10647907188041966, 0.06579723772909526, 0.06563598302056349, 0.06563598302056349]
Timestep: 128, Trans probs: [0.19447320093423354, 0.06548687431291797, 0.3771524121628212, 0.06548687431291797, 0.10080059142798212, 0.06562629822329122, 0.06548687431291797, 0.06548687431291797]
Timestep: 129, Trans probs: [0.18545883008631978, 0.06601710951038715, 0.3331503983362193, 0.06601710951038715, 0.15130522402552518, 0.06601710951038715, 0.06601710951038715, 0.06601710951038715]
Timestep: 130, Trans probs: [0.16145503782363704, 0.06550542454681586, 0.3876980266173513, 0.06550542454681586, 0.12331981282493226, 0.06550542454681586, 0.06550542454681586, 0.06550542454681586]
Timestep: 131, Trans probs: [0.2421482233518866, 0.06564694033387285, 0.3335007450017299, 0.06564694033387285, 0.09599650529215747, 0.06576676501873463, 0.06564694033387285, 0.06564694033387285]
Timestep: 132, Trans probs: [0.16958252893762601, 0.06536423598898328, 0.29845008921466704, 0.06536423598898328, 0.20514620190279054, 0.06536423598898328, 0.06536423598898328, 0.06536423598898328]
Timestep: 133, Trans probs: [0.2835624851987728, 0.06552093468067839, 0.2969822960021539, 0.06552093468067839, 0.09174700090911937, 0.06562447916724044, 0.06552093468067839, 0.06552093468067839]
Timestep: 134, Trans probs: [0.14814794549187338, 0.06563024285496961, 0.4083495996885706, 0.06563024285496961, 0.11535124054470786, 0.06563024285496961, 0.06563024285496961, 0.06563024285496961]
Timestep: 135, Trans probs: [0.25394071449714156, 0.06539225726237845, 0.26554531287459593, 0.06539225726237845, 0.15346314763371982, 0.06548179594502884, 0.06539225726237845, 0.06539225726237845]
Timestep: 136, Trans probs: [0.2302277274984769, 0.0645547768731538, 0.3049791831576093, 0.0645547768731538, 0.14194052951207442, 0.06463345233922417, 0.0645547768731538, 0.0645547768731538]
Timestep: 137, Trans probs: [0.1560882956190408, 0.06455222639158018, 0.33382631295910725, 0.06455222639158018, 0.18732425946395104, 0.06455222639158018, 0.06455222639158018, 0.06455222639158018]
Timestep: 138, Trans probs: [0.2083173666746365, 0.06420060469757546, 0.29929208759647774, 0.06420060469757546, 0.1713875222410084, 0.06420060469757546, 0.06420060469757546, 0.06420060469757546]
Timestep: 139, Trans probs: [0.2731691871878504, 0.0640898202264992, 0.2744984932150933, 0.0640898202264992, 0.13181436522013126, 0.06415867347092831, 0.0640898202264992, 0.0640898202264992]
Timestep: 140, Trans probs: [0.24661426012603216, 0.06375983948401313, 0.3115366700109418, 0.06375983948401313, 0.1229896555009332, 0.06382005642604037, 0.06375983948401313, 0.06375983948401313]
Timestep: 141, Trans probs: [0.2230412613635745, 0.06366479044567025, 0.34329262234231095, 0.06366479044567025, 0.11528967879537118, 0.06371727571606227, 0.06366479044567025, 0.06366479044567025]
Timestep: 142, Trans probs: [0.20206076081667512, 0.06382170104036294, 0.3701854055900893, 0.06382170104036294, 0.10859980401514797, 0.06386722541663575, 0.06382170104036294, 0.06382170104036294]
Timestep: 143, Trans probs: [0.19022780940909617, 0.06364092180839646, 0.33377759548736274, 0.06364092180839646, 0.15778998606155872, 0.06364092180839646, 0.06364092180839646, 0.06364092180839646]
Timestep: 144, Trans probs: [0.23751002408331834, 0.06347547027671156, 0.2994087777134906, 0.06347547027671156, 0.14570384681963325, 0.06347547027671156, 0.06347547027671156, 0.06347547027671156]
Timestep: 145, Trans probs: [0.2476467093712059, 0.06420770584334305, 0.3284466417563023, 0.06420770584334305, 0.10282885484546846, 0.06424697065365113, 0.06420770584334305, 0.06420770584334305]
Timestep: 146, Trans probs: [0.22319668010048863, 0.06430455297190693, 0.35748892860936726, 0.06430455297190693, 0.09775761583792662, 0.06433856356458988, 0.06430455297190693, 0.06430455297190693]
Timestep: 147, Trans probs: [0.20158045298707075, 0.064599497907304, 0.3819533425216971, 0.064599497907304, 0.09343939441156929, 0.06462881845044689, 0.064599497907304, 0.064599497907304]
