1484.0,0.6182194837230861,1
1469.0,0.6164774964521881,1
1100.0,0.6083910460605464,1
1008.0,0.6082103114932743,1
410.0,0.6142827790297994,1
754.0,0.6193346091345618,1
1140.0,0.622181790650802,1
840.0,0.6107721602567014,1
1500.0,0.6124045644685738,1
2600.0,0.6079907142483466,1
990.0,0.4090690507953942,1
630.0,0.5818513928145305,1
276.0,0.6112709971095043,1
945.0,0.6199485317505014,1
510.0,0.6226945912091881,1
1507.0,0.6236153559383828,1
874.0,0.6111410649935894,1
960.0,0.6125745131678032,1
550.0,0.6193093739397957,1
1111.0,0.6222873162542762,1
1880.0,0.6181739863565835,1
1792.0,0.6195134496401393,1
1615.0,0.6169008959224115,1
275.0,0.6187730694198501,1
1068.0,0.621165851423244,1
2358.0,0.6228785494105382,1
680.0,0.41741543814608156,1
3043.876673334423,0.5909324752171285,0
1377.0,0.397087186784954,1
1122.0,0.5723998042346189,1
1316.0,0.6086428907967425,1
527.0,0.6191660015785287,1
2664.0,0.6224432624706475,1
1040.0,0.4173093014291353,1
4482.41573081083,0.591541068937314,0
475.0,0.394823385153919,1
481.0,0.5686616826394774,1
1105.0,0.606957701489652,1
2900.0,0.6185333395325601,0
1550.0,0.41630377102567945,1
882.0,0.5699990839997726,1
2618.0,0.5981965444975966,1
1000.0,0.40824939579536956,1
1937.0,0.5790489593427849,1
693.0,0.5974513607301155,1
364.0,0.6058830218123081,1
988.0,0.6153461542906199,1
2016.0,0.6191959658571721,1
2091.0,0.42101803428312345,1
4990.871134912903,0.3995681935720446,0
1309.0,0.35749382137491514,1
630.0,0.5484531546545303,1
1320.0,0.5960453153711995,1
420.0,0.6012937511878128,1
1104.0,0.6067284751859183,1
1856.0,0.6155444417755451,1
1170.0,0.6133468369285479,1
1620.0,0.611250742598399,1
2698.0,0.6101287923341572,1
1311.0,0.40993778820527826,1
1425.0,0.5783349175598437,1
957.0,0.6084660465744429,1
546.0,0.6172631404333382,1
2940.0,0.6200599185787816,0
1092.0,0.4142395403050776,1
1430.0,0.5778252582877875,1
2480.0,0.6006433862573677,1
1088.0,0.4051552865728444,1
884.0,0.5740874214556564,1
1440.0,0.6056470307023042,1
1425.0,0.6148580180367986,1
2533.0,0.6177761741171189,1
437.0,0.41155279825601254,1
1840.0,0.5772369908996949,1
2960.0,0.6068405789095501,0
2025.0,0.408724514300242,1
2718.0,0.37170683816813505,0
1380.0,0.3618389706447602,1
528.0,0.5511347056943551,1
2115.0,0.5909242297097507,1
2080.0,0.4099184143552231,1
4837.022001510741,0.40539625379989214,0
3211.5582690858137,0.42207187372248206,0
1140.0,0.3607170543575824,1
450.0,0.561467043699779,1
1062.0,0.6021079881685176,1
2414.0,0.6137899305572388,1
2565.0,0.4105128243800153,1
1368.0,0.3721617462067326,1
460.0,0.5659524497674898,1
1965.0,0.6035088238394898,1
1060.0,0.6015271281740383,1
924.0,0.6053747813080277,1
1260.0,0.6136862689333528,1
576.0,0.6040989341172056,1
1027.0,0.6062078520606431,1
1270.0,0.6139666288961516,1
1040.0,0.6041729240885347,1
264.0,0.6062372141092129,1
795.0,0.6139776843470556,1
1725.0,0.6172639216145624,1
1440.0,0.6115029449387751,1
414.0,0.6128922062969228,1
1365.0,0.6162728967564899,1
752.0,0.6111623540249651,1
819.0,0.6127223329280016,1
1680.0,0.6162017853005302,1
962.0,0.6047432461478899,1
1092.0,0.6064679314295688,1
286.0,0.6140646265830796,1
2322.0,0.6172961122349411,1
1650.0,0.4179928458535348,1
4573.287096838363,0.592982164834309,0
885.0,0.39921947991995554,1
1620.0,0.56741747775051,1
890.0,0.5973736038691602,1
741.0,0.6081079971256643,1
2070.0,0.6146002806853422,1
1768.0,0.4171321494150566,1
4744.582938055186,0.5928136508504674,0
2420.0,0.3902695117372184,1
793.0,0.3578822054149092,1
765.0,0.5604387765996528,1
1500.0,0.6017266217974608,1
440.0,0.6010457624181208,1
1164.0,0.6051991336720445,1
1566.0,0.6136238272662925,1
275.0,0.6171394903261803,1
578.0,0.6184960844456125,1
1615.0,0.6190051216310462,1
1139.0,0.6191942128487781,1
1584.0,0.6192642165282165,1
1440.0,0.6192901085489068,1
1872.0,0.6192996842496408,1
420.0,0.6055883747934387,1
1848.0,0.6068641639852252,1
605.0,0.6021057720885334,1
1840.0,0.6052642619822104,1
480.0,0.6135864366788859,1
1490.0,0.6171149201421506,1
1417.0,0.6050181741871032,1
1768.0,0.6020022366692109,1
2346.0,0.6041372757743501,1
583.0,0.40563835232562623,1
1411.0,0.5738630934671896,1
855.0,0.6055012235497435,1
1896.0,0.6147945998437181,1
1652.0,0.6044275798933906,1
1190.0,0.6018231916447988,1
1320.0,0.6040820728331259,1
660.0,0.5993129435535188,1
972.0,0.6030512692021472,1
1032.0,0.6125376178173052,1
522.0,0.6166859071795878,1
1071.0,0.6183192549452565,1
782.0,0.6189382613172648,1
2278.0,0.6191693931195047,1
3100.0,0.41192156424710036,0
1311.0,0.3725217949751355,1
1292.0,0.5636166759675606,1
1105.0,0.6015722450422364,1
1056.0,0.6125716977380419,1
1692.0,0.616017441318581,1
1066.0,0.6033476818846748,1
2508.0,0.6048693673871233,1
1332.0,0.4064691308288041,1
1515.0,0.5731937915017845,1
459.0,0.597460656248652,1
616.0,0.6069254675632272,1
1548.0,0.6132517674964341,1
490.0,0.6025785806584062,1
782.0,0.6045107571851176,1
1955.0,0.6123772650057088,1
1290.0,0.6083835221945972,1
1026.0,0.6103877153290532,1
1224.0,0.6144103746707367,1
2380.0,0.6164330939588898,1
2250.0,0.4097889497580321,1
275.0,0.36952679467187116,1
896.0,0.5628147582898685,1
1350.0,0.6013812580186242,1
1012.0,0.6125217141667441,1
855.0,0.6160028389074679,1
2717.0,0.6171651538152549,0
1410.0,0.40999068020432544,1
544.0,0.5746178623692385,1
738.0,0.6048826432190604,1
1088.0,0.613634685634181,1
1888.0,0.6163784472230868,1
590.0,0.6034425731042655,1
442.0,0.6049078381299617,1
1170.0,0.6125370265758263,1
760.0,0.6084324782408098,1
1768.0,0.6104082952919756,1
594.0,0.6015789962320117,1
2086.0,0.6039574793270143,1
1080.0,0.4062157097588105,1
2160.0,0.5730908050377224,1
1088.0,0.3984440295389821,1
1768.0,0.5710207666518132,1
676.0,0.5968560258765906,1
2295.0,0.6067357164323197,1
689.0,0.40693075774264614,1
893.0,0.57336979429911,1
1952.0,0.6044177110172448,1
276.0,0.6003313963750757,1
2394.0,0.6037751361591821,1
2090.0,0.4118587685709859,1
4248.4752772777465,0.4065203608156952,0
1392.0,0.3637247262264717,1
1260.0,0.5441910299920536,1
1344.0,0.5823464902364555,1
1180.0,0.5961713299140938,1
1456.0,0.6001011848881538,1
576.0,0.606019955277518,1
408.0,0.6125607268378814,1
1820.0,0.615705804184848,1
748.0,0.6032547015148463,1
646.0,0.6048123828179645,1
814.0,0.6124971571277941,1
275.0,0.6157635053369794,1
1134.0,0.6170352140610686,1
848.0,0.6175155771119079,1
975.0,0.6176949844524324,1
1332.0,0.6177617062891391,1
312.0,0.6038048217796128,1
1368.0,0.6050555235982918,1
1406.0,0.6125934219198039,1
374.0,0.6158002618106354,1
660.0,0.6170490349940505,1
3060.0,0.617520738755134,0
1170.0,0.41008486139878897,1
2268.0,0.5746514264482054,1
1650.0,0.3988657598339548,1
1937.0,0.559263466619434,1
2550.0,0.5828077803492399,1
1534.0,0.3951877298427448,1
1748.0,0.5608968752661839,1
910.0,0.5960500891167504,1
1417.0,0.6098141468406164,1
1500.0,0.6076487757787703,1
578.0,0.5988211607872319,1
1807.0,0.6021926181544344,1
340.0,0.5993913497644003,1
2368.0,0.60301813793988,1
490.0,0.4059639920721946,1
1513.0,0.5729936656473723,1
2190.0,0.6042801003140075,1
1404.0,0.4066098521258582,1
1584.0,0.5653814083254511,1
1776.0,0.5978136609028591,1
1911.0,0.5982849696423018,1
874.0,0.5933671517568031,1
1344.0,0.6000027023384603,1
680.0,0.6105305201810388,1
2010.0,0.6150064843643285,1
960.0,0.40941150065179976,1
672.0,0.57439800445306,1
1408.0,0.6048015678830679,1
700.0,0.6136050018133493,1
952.0,0.6163675406040819,1
1456.0,0.6172931676160949,1
1836.0,0.6036817366917178,1
1540.0,0.5949139857405183,1
1209.0,0.5921750584342022,1
770.0,0.5992778849689997,1
996.0,0.6102147006541079,1
2184.0,0.614881985454071,1
832.0,0.4093783632311981,1
352.0,0.574385410953321,1
1131.0,0.6047969192738563,1
517.0,0.6136032995349283,1
1072.0,0.6163669153008944,1
912.0,0.6172929370407294,1
550.0,0.6176171759083988,1
1856.0,0.6177337421853412,1
732.0,0.6037974572866024,1
880.0,0.6050524200866808,1
728.0,0.6125922177508831,1
1360.0,0.6157998058397576,1
980.0,0.6170488636387788,1
460.0,0.6175206741622239,1
1122.0,0.6176968813970481,1
260.0,0.6100331184547425,1
2660.0,0.6110759231789671,1
1872.0,0.40808297360336904,1
1020.0,0.561748031845457,1
675.0,0.5924725195015887,1
1460.0,0.6086197159420967,1
364.0,0.6013738594939635,1
2346.0,0.6040454125682628,1
1470.0,0.40624676766660656,1
1185.0,0.5612373338688512,1
1070.0,0.5922757631557918,1
364.0,0.6022045276611241,1
2448.0,0.608018586692549,1
2380.0,0.40725800383793304,1
2052.0,0.37253120373404686,1
3904.5865676423714,0.3970937536418409,0
1935.0,0.3666842499931384,1
2376.0,0.5497035867405318,1
480.0,0.3866489146551663,1
1275.0,0.5661898187276029,1
350.0,0.6020465004213847,1
2034.0,0.6126549373778943,1
996.0,0.4088004351619217,1
812.0,0.5742052377175992,1
1390.0,0.6047380683658637,1
1204.0,0.6063179135357618,1
2260.0,0.6097491137358284,1
770.0,0.40772832384164015,1
1548.0,0.573641251314607,1
1273.0,0.6045111904612346,1
2840.0,0.6134965764898859,0
840.0,0.4152280960275426,1
2633.5397021174113,0.5976225072494682,1
444.0,0.40364685718244314,1
1035.0,0.5712871296476498,1
2052.0,0.6031019362979041,1
2346.0,0.41124414859757896,1
3998.1523712628077,0.39885909987162654,0
1596.0,0.35159964517747866,1
1344.0,0.5467293442019538,1
1160.0,0.5884400501089534,1
406.0,0.6030933210853907,1
1728.0,0.6113631484347164,1
2660.0,0.6148126712895441,1
1125.0,0.40856966839836906,1
912.0,0.5729417085982247,1
2040.0,0.6036818041409724,1
1216.0,0.41142014919584236,1
2579.0844395559448,0.5970416030372069,1
1216.0,0.4034918329377308,1
516.0,0.5712260814967053,1
750.0,0.6030791630176433,1
780.0,0.6124401520335191,1
1785.0,0.6154045794992978,1
832.0,0.608448027576939,1
1020.0,0.6097496730490108,1
300.0,0.613653079244231,1
1040.0,0.6156242204466329,1
1394.0,0.6164415867913543,1
368.0,0.6167601372262872,1
2628.0,0.6168812545858965,1
1677.0,0.40913078675681125,1
810.0,0.5644412384529922,1
1243.0,0.5966619881844881,1
1680.0,0.6025359968307085,1
2584.0,0.6013676965649348,1
510.0,0.40198923828243655,1
1577.0,0.5693773824415673,1
1890.0,0.6023103028706754,1
1778.0,0.6046381889596628,1
1606.0,0.5969793045894929,1
1196.0,0.5918263502530428,1
1980.0,0.5985683557002448,1
1463.0,0.5976068507840071,1
1620.0,0.6016596609897775,1
952.0,0.5984800600021808,1
1782.0,0.6020716397157628,1
319.0,0.6108830268678026,1
290.0,0.6146188152708596,1
880.0,0.6160743154641314,1
1365.0,0.6166252310655989,1
1824.0,0.6168314921618618,1
476.0,0.6027837840882269,1
1640.0,0.6040299187621521,1
374.0,0.6116659239919253,1
407.0,0.6149186266566793,1
2920.0,0.6161871848717322,0
952.0,0.40894403101984134,1
1650.0,0.5724636804297747,1
2040.0,0.5905860347978444,1
2288.0,0.39627823076351754,1
380.0,0.36322860367831616,1
399.0,0.5585667805598226,1
1746.0,0.5989819467032116,1
1696.0,0.6108434860459416,1
462.0,0.6066420872737395,1
351.0,0.6087093956224401,1
1260.0,0.6129957257332919,1
1638.0,0.6151117353005582,1
730.0,0.6078877342330634,1
600.0,0.6091610908146979,1
1343.0,0.613160084304628,1
896.0,0.6151719880630695,1
2016.0,0.6160040043246534,1
610.0,0.40849838265305527,1
1760.0,0.5723377701194103,1
1168.0,0.5956126596511774,1
500.0,0.605152550146174,1
1612.0,0.6117954906112377,1
792.0,0.6068342492604877,1
1767.0,0.608719481158277,1
1120.0,0.6129873396976331,1
1121.0,0.6151062363285642,1
893.0,0.6159792662492629,1
230.0,0.6163186021263107,1
1180.0,0.6164475104581173,1
540.0,0.6022900008041445,1
1314.0,0.6035204643403596,1
500.0,0.6111985536176296,1
364.0,0.6144726602151631,1
1105.0,0.6157508118392644,1
325.0,0.6162352748048859,1
870.0,0.6164168891550195,1
1653.0,0.6164846795725969,1
1392.0,0.6165099409415109,1
1079.0,0.61651934850581,1
1728.0,0.6165228512998646,1
1100.0,0.6165241554866826,1
1980.0,0.6165246410839251,1
530.0,0.608327519720023,1
1584.0,0.6093454745881662,1
375.0,0.600071860403828,1
784.0,0.602448090043014,1
1989.0,0.6107578732841603,1
720.0,0.6007402108741414,1
1786.0,0.6028386897249446,1
765.0,0.6109292067498003,1
1570.0,0.614369876601034,1
1952.0,0.6017315476941756,1
1200.0,0.5975322406249197,1
1480.0,0.6043730777463399,1
2755.0,0.611232629658018,0
2363.0,0.4071669761557589,1
1088.0,0.3667791087746133,1
430.0,0.5598974259886251,1
561.0,0.5994315199392269,1
689.0,0.6109989898605881,1
1010.0,0.6146371639632209,1
1240.0,0.6077608260531357,1
