85,0.3480518861128364,0
96,0.33803754561252525,0
141,0.33437008957381753,1
82,0.4505408834731709,0
132,0.35971207711902453,1
74,0.46897527914602877,0
101,0.37075102715349895,0
27,0.4579305468522655,0
56,0.3589575255813011,0
129,0.33995986931002353,1
49,0.45243618336361024,0
46,0.3603347125022339,0
115,0.34081599727722345,1
86,0.44650523553108845,0
54,0.3551298480376459,0
72,0.3385754541922624,0
140,0.33432323827762955,1
150,0.46245120168797227,1
25,0.5012076244510288,0
56,0.3787555946993733,0
75,0.3481660980244948,0
92,0.3380741932847764,0
45,0.33438380479757124,0
143,0.33300445442249244,1
94,0.4620929477806085,0
34,0.36869133980673774,0
41,0.3448342426988274,0
68,0.33685842596637405,0
118,0.33393033696067376,1
59,0.4503715831116274,0
34,0.3596544565455923,0
117,0.3405746033486481,1
40,0.4464073142742082,0
136,0.35509660963795087,1
54,0.4563451270913518,0
149,0.36148259580923786,1
54,0.4694467422616481,0
108,0.37090374083755107,1
64,0.47438386115986725,0
104,0.37232662482144263,0
52,0.45854185069997155,0
153,0.3591638618372478,1
53,0.46836504828132086,0
47,0.3705487443758424,0
122,0.3454731746396673,1
23,0.45478000754841263,0
126,0.3611459974553283,1
110,0.46496220630339014,1
216,0.47995052439259306,1
116,0.5927658555588644,1
105,0.514410152502068,1
112,0.4927332778580853,1
118,0.4831592502296488,1
91,0.4795968593414498,0
36,0.3642972437942197,0
24,0.34160667699303515,0
130,0.33540574468149575,1
44,0.45089632570358346,0
38,0.35983020162479307,0
74,0.340637185967508,0
25,0.33512436713767246,0
81,0.3332528618710058,0
53,0.33257710741434243,0
65,0.33232829407867437,0
111,0.3322361357331085,1
26,0.4497190631457632,0
76,0.35943214832838527,0
74,0.3404945624178409,0
22,0.3350720222547226,0
60,0.3332335000194321,0
153,0.332569928070526,1
78,0.46196183928495715,0
126,0.3686483299746138,1
150,0.47374282484564306,1
149,0.49140895903218174,1
150,0.4924989615361648,1
118,0.4980745750556136,1
92,0.49315030396694803,0
65,0.36958066492589703,0
109,0.3436841527596345,1
125,0.4476366937175196,1
34,0.4744019671278185,0
139,0.36593350104882544,1
34,0.4607128120675443,0
148,0.36292722855934795,1
35,0.4698637055685872,0
89,0.3710371086989922,0
146,0.3456464713863784,1
117,0.4661270737201054,1
88,0.48440933837269207,0
148,0.3669601185974637,1
147,0.4607093926264905,1
46,0.48293357451387875,0
84,0.3688653681586058,0
40,0.34365150426495705,0
134,0.33620556097394716,1
60,0.46301750354464,0
56,0.36899392532245034,0
88,0.34494242046920964,0
50,0.3368982906660162,0
56,0.333945137662108,0
112,0.3328405438148135,1
153,0.44995109249691745,1
140,0.47946378078620044,1
93,0.4881443993532084,0
77,0.37036602088062154,0
83,0.3441544536141185,0
156,0.3363859902543728,1
64,0.4630701721007453,0
22,0.36901122674718784,0
87,0.3449486145714049,0
47,0.33690057424016023,0
67,0.3339459854524435,0
76,0.3328408588891435,0
55,0.3324274390439362,0
116,0.3322731795464987,1
61,0.4497332481461457,0
55,0.35943698575393235,0
52,0.34049630382998725,0
68,0.3350726637734476,0
70,0.3332337386966092,0
46,0.3325700177737808,0
102,0.33232566428410387,0
26,0.4432235822598899,0
133,0.3540312480294626,1
117,0.4668260119384958,1
51,0.48929328729334526,0
45,0.37156077240559093,0
146,0.3447781932377162,1
26,0.45436286290789596,0
138,0.36098344616579636,1
147,0.46933527150180626,1
79,0.4901525437468958,0
107,0.3718296426357783,1
26,0.4571918956377592,0
153,0.35859792173073773,1
140,0.46812507231112804,1
114,0.498681373745829,1
183,0.4874393937709728,1
129,0.5061856614853382,1
132,0.4994643044443613,1
32,0.5022652030044361,0
75,0.37912334017629884,0
35,0.3482329736099843,0
113,0.33807874668496896,1
83,0.4636599397207603,0
58,0.3691972579968753,0
139,0.3450150451867984,1
86,0.4484282539843968,0
113,0.3558028912168474,1
70,0.46734149440321837,0
86,0.3702266612429149,0
67,0.3453589766720002,0
142,0.33704886452117594,1
42,0.4587651086400437,0
161,0.34810675862178575,1
37,0.4696156579607855,0
69,0.372627764048556,0
108,0.3469028700195188,1
138,0.46346581545925547,1
228,0.48656188627402297,1
84,0.6066950305051388,0
112,0.40255243581649164,1
58,0.46898910107508884,0
29,0.3634801940615532,0
96,0.3421822002516858,0
133,0.3362731894288684,1
75,0.46416013388260935,0
76,0.3706802718974225,0
102,0.3461837378014558,0
64,0.46323293872002924,0
177,0.3489854565100266,1
76,0.46987508432670355,0
43,0.37271234993549185,0
75,0.3469330708903524,0
39,0.3382520651800881,0
105,0.33506759112157486,1
52,0.4450485258946437,0
85,0.355610908604859,0
30,0.33936508466341064,0
52,0.3352326089668036,0
82,0.3339078110632058,0
23,0.3334389380008691,0
146,0.3332673003376864,1
129,0.46329209896983803,1
54,0.48487486591941414,0
113,0.3681493982323488,1
105,0.45603639682437985,1
136,0.47275730489974827,1
34,0.4903759306312112,0
83,0.377099422246594,0
105,0.34819042704261594,1
127,0.45036849050880107,1
146,0.4762498971915424,1
92,0.48739963180855655,0
110,0.37102393959337093,1
77,0.4632146844850909,0
108,0.3646126609002217,1
68,0.4610290394920285,0
99,0.363906762052344,0
29,0.34271682976759477,0
29,0.33651385245619464,0
80,0.3343895522561481,0
91,0.33361901897448054,0
152,0.33333445751083235,1
28,0.4507166367380213,0
82,0.3606168383783986,0
22,0.34156050307935826,0
37,0.33609115576257187,0
146,0.33423309280722535,1
68,0.46357661281787843,0
150,0.371276414804687,1
120,0.4646893802184476,1
143,0.49363461035159506,1
38,0.5116062487027155,0
21,0.38371210553691165,0
97,0.35082844322965756,0
106,0.3399771795004682,1
33,0.4474292954125448,0
27,0.3569105986924768,0
84,0.34014785240386486,0
126,0.3358343525853954,1
73,0.44567876913339205,0
50,0.35630766949003645,0
79,0.3399295689676378,0
56,0.33575364722373563,0
112,0.33441482376524934,1
61,0.4641958257361234,0
110,0.3713555273578839,1
73,0.4592595061422271,0
50,0.360872143386073,0
124,0.34157660395297473,1
72,0.44780649891490576,0
93,0.3570155464701792,0
70,0.34018179526681447,0
59,0.3358462265209995,0
47,0.33444914155242855,0
23,0.3339535827722257,0
118,0.3337719188800253,1
30,0.4511761461103489,0
73,0.36120112091163864,0
25,0.3420966104820592,0
28,0.336606164168602,0
85,0.3347389315649887,0
25,0.3340625916725562,0
87,0.3338127070009182,0
87,0.33371984523623455,0
87,0.33368527997149966,0
83,0.33367240858161507,0
96,0.3336676151253648,0
55,0.3336658299824037,0
110,0.33366516518243927,1
53,0.4448128103459067,0
144,0.3560136872141655,1
25,0.4575313830704246,0
49,0.3631594530382101,0
153,0.3427748346461017,1
72,0.454459217354671,0
94,0.3622960458920559,0
51,0.3424880143466862,0
157,0.33675012019202355,1
122,0.45230185516872995,1
60,0.47539528977773327,0
74,0.3648960087968651,0
145,0.34282846111434706,1
139,0.4664897524814263,1
68,0.5051852880644887,0
43,0.3820640403296207,0
51,0.3502959295650865,0
53,0.3397860120140834,0
101,0.33595252261267927,0
124,0.44576301950585157,1
