161,0.330913071275792,1
146,0.4564260629999136,1
103,0.4829479687072933,0
138,0.4818037154102611,1
146,0.48312917462686833,1
90,0.4919419439247516,0
87,0.37259764086342617,0
120,0.3425855557815947,1
146,0.4502456525703636,1
146,0.4839515673357663,1
146,0.48453871401060067,1
154,0.49074239263581604,1
174,0.509208517683988,1
170,0.5154110638787058,1
161,0.517466190297641,1
45,0.5040378603655229,0
83,0.37634667343643663,0
123,0.344293187557635,1
77,0.4521046726019548,0
94,0.3593317516637675,0
68,0.33776786186773955,0
155,0.33092886238345987,1
135,0.4466811850398033,1
71,0.4863603312721172,0
46,0.3741990635371397,0
65,0.3445878453937286,0
114,0.33390248819402135,1
35,0.4403409605493662,0
99,0.35126680130213217,0
112,0.33427727995600376,1
59,0.440183594344807,0
136,0.3511796669166557,1
81,0.45282876250651394,0
83,0.35940511724487934,0
85,0.33776580694211317,0
174,0.33092296957003775,1
148,0.45923479193771954,1
32,0.500189893955427,0
55,0.3781963421758865,0
134,0.346178350578716,1
64,0.4646828215602865,0
46,0.36841200330680507,0
66,0.34263618434046017,0
157,0.3331642268649484,1
42,0.46006655043144323,0
152,0.36683135597283045,1
173,0.4721359210132844,1
116,0.49128808687710157,1
79,0.4940006257502165,0
70,0.37249228062747425,0
102,0.3425966519100576,0
116,0.44386893453528986,1
61,0.46557778366392105,0
70,0.3586112053955087,0
174,0.33687246899558076,1
58,0.4608751777676947,0
174,0.36711475174322816,1
31,0.4722126595362739,0
127,0.3707773047019209,1
37,0.4625842529254022,0
120,0.3631396936317677,1
163,0.46853902775067047,1
172,0.5027842644261846,1
86,0.513474715346387,0
68,0.38181428694451985,0
44,0.3474516150637515,0
74,0.3350715450442681,0
134,0.33012691112122494,1
167,0.4590267062487302,1
48,0.4868936091502565,0
161,0.37090089945225035,1
162,0.47134454523643354,1
171,0.4910823014470863,1
35,0.5008931050445319,0
26,0.37860309765317246,0
155,0.34621541160079405,1
131,0.46459921427117157,1
111,0.5018065865749277,1
163,0.49374115288184117,1
123,0.49807487962348784,1
86,0.49236312395332915,0
172,0.36892553984272475,1
161,0.47010258298043184,1
76,0.503216319196591,0
166,0.3791498777037103,1
81,0.47647315327555206,0
119,0.3721240366111427,1
133,0.46311249450844066,1
98,0.484566489097781,0
83,0.3692830145485066,0
136,0.34135966859271405,1
44,0.4624418179108205,0
115,0.367661962396728,1
116,0.4544104348738324,1
78,0.484875109004019,0
65,0.37349138382978425,0
58,0.34432110257905535,0
60,0.33380000953463285,0
159,0.3296065720065333,1
92,0.4588511974333766,0
89,0.36640188970966114,0
50,0.3418568236641822,0
46,0.3328519011293728,0
133,0.3292303370277725,1
75,0.45873155440099916,0
94,0.3663586016409346,0
29,0.3418398718660017,0
42,0.3328451119546153,0
131,0.3292276076767743,1
68,0.4460010803920356,0
45,0.3571122562193152,0
36,0.3369076926808758,0
168,0.33058733426201015,1
135,0.44653925847025466,1
97,0.47839363257072653,0
58,0.36708250778132595,0
114,0.3405085911148405,1
48,0.45047392282017096,0
96,0.3587243157033241,0
35,0.33752876293830714,0
97,0.33083321048578523,0
109,0.3283619168601078,1
169,0.4378288085848254,1
76,0.4796367045331483,0
124,0.3717532308073285,1
141,0.47348621067058116,1
149,0.5045518458351235,1
71,0.5004762313421248,0
53,0.37529323867849496,0
131,0.3439104458779261,1
55,0.45194599325315704,0
147,0.35927414577501227,1
164,0.4672256652964131,1
163,0.5023924048792182,1
120,0.49984116256671585,1
71,0.4968031552266591,0
146,0.37342335413229477,1
135,0.47165502371943624,1
163,0.4912194028603443,1
41,0.49398389318600333,0
76,0.3724862505085388,0
123,0.3425925786343073,1
50,0.4513432773341758,0
55,0.3590446791025951,0
168,0.33765367655208905,1
169,0.4612802052542874,1
124,0.5048576609084454,1
92,0.5178788470556277,0
161,0.38571749947539413,1
103,0.48095732035465444,0
118,0.5059272428497592,1
173,0.49496777544989046,1
147,0.5009764556365908,1
76,0.5147380278563709,0
143,0.3849866713122273,1
94,0.4806023711870621,0
45,0.3759699455099852,0
116,0.34658667690664796,1
75,0.44722800467800444,0
150,0.3555833273785175,1
115,0.45556989803523795,1
101,0.4829533051520266,0
110,0.4847454373441533,1
50,0.4816609952192929,0
120,0.3659355519598028,1
67,0.4655512522485714,0
45,0.3681662091466134,0
91,0.3432520955590774,0
63,0.33446983404905034,0
95,0.3309888921319255,0
167,0.3295763762252124,1
119,0.46094964115098946,1
28,0.5025377061938455,0
32,0.38084422209760604,0
31,0.34863786293175764,0
133,0.33731372503745727,1
167,0.44390455472237234,1
117,0.48627541341982605,1
79,0.4929972840866433,0
153,0.3722390228499578,1
131,0.46282954698370526,1
100,0.49517063911922865,0
93,0.501678943251886,0
122,0.3784822954201832,1
71,0.46607700383945133,0
124,0.36681257661090594,1
97,0.4614432583217578,0
89,0.36512531352449473,0
121,0.34187332072548793,1
165,0.4456424022554124,1
53,0.47580469946959714,0
91,0.36853729881681696,0
120,0.34294296266847724,1
138,0.46138290593699494,1
153,0.503791192914248,1
48,0.5194372051386672,0
123,0.3879468217442016,1
28,0.4645258807005809,0
119,0.3630023231177457,1
31,0.4714914030750992,0
115,0.3746815779105156,1
71,0.47835115732129163,0
49,0.3769232579814102,0
118,0.34769577755507936,1
83,0.46371122027047124,0
106,0.36944915508786774,1
161,0.45673906141617393,1
39,0.49039903558667863,0
125,0.3793573303857066,1
116,0.46101014353509434,1
99,0.4815034071681643,0
128,0.3705890042676516,1
35,0.4626707879549523,0
114,0.365552469491846,1
108,0.4540722012889478,1
64,0.4726388553601459,0
115,0.3640046242669779,1
39,0.45261625300339126,0
166,0.35842509120360655,1
103,0.46983020521912233,0
167,0.4888519475423738,1
116,0.5013135105421913,1
115,0.5028107079822544,1
47,0.5038192595454787,0
82,0.3813351340282253,0
128,0.34875715964104614,1
59,0.46401924257038185,0
156,0.3695529223897343,1
104,0.4630073272753652,0
138,0.4800176757263465,1
88,0.4872646252533405,0
131,0.3724304749146297,1
96,0.46981367955072295,0
101,0.37150801672399864,0
55,0.45759263225451646,0
135,0.3604442164463739,1
89,0.47061350782232225,0
55,0.3743793147801169,0
36,0.3467125311715945,0
120,0.33659151150524674,1
54,0.45078044623227814,0
128,0.36143860400738315,1
150,0.47147584060862946,1
99,0.4948060810995487,0
113,0.3763171263451445,1
70,0.45864751019413064,0
91,0.36072566431876774,0
28,0.3397030725824419,0
113,0.33348549108984216,1
151,0.4421270422828932,1
163,0.4744873614575499,1
70,0.4972131347911061,0
75,0.38291831880952365,0
79,0.35019785773806844,0
86,0.33836881499428056,0
126,0.3336859021608805,1
37,0.4427283825623109,0
52,0.3556879625395235,0
115,0.3381738415656964,1
52,0.444397223413995,0
97,0.3562795864623305,0
52,0.33840056297086474,0
72,0.3333807463319899,0
75,0.3316231247376652,0
63,0.3309466011096049,0
34,0.3306775815198595,0
142,0.33056948169614797,1
62,0.46340042585938745,0
122,0.372946597986119,1
101,0.4742883676758679,0
119,0.48870163894506813,1
56,0.49094256621388366,0
31,0.374462541182951,0
134,0.3456810138485681,1
174,0.4633045657596047,1
167,0.5059431681683495,1
126,0.5215609489926958,1
158,0.5266379846370508,1
38,0.5112853051986628,0
58,0.3821986611402899,0
123,0.34886064734239003,1
82,0.44922961671330186,0
36,0.3580912687352861,0
108,0.3391130141816904,1
93,0.45187832148937945,0
77,0.36239723509548444,0
93,0.3412721838457024,0
155,0.33459728552084456,1
147,0.4646960263301274,1
134,0.4881052386914255,1
36,0.4914128245637543,0
117,0.37461696713740045,1
137,0.47631686967119685,1
90,0.4973001046416321,0
67,0.37783832519497185,0
53,0.3472231366770071,0
38,0.33699137582240957,0
