660.0,0.6234596506152998,1
2226.0,0.6271840110127975,1
1472.0,0.4197499610327235,1
1068.0,0.5827135077679064,1
700.0,0.614318603437345,1
552.0,0.6241291855558291,1
2527.0,0.6274511735468828,1
1125.0,0.4198281218510207,1
1692.0,0.5827448657141789,1
435.0,0.6143310671340995,1
840.0,0.6241341139431413,1
1703.0,0.627453129755611,1
680.0,0.6133026488103203,1
540.0,0.615258244600513,1
468.0,0.6231738422510098,1
1680.0,0.6268176129402283,1
1755.0,0.6131147377436271,1
970.0,0.6039431477903269,1
812.0,0.6101790034173894,1
1824.0,0.6209025275882596,1
912.0,0.611391590490635,1
1824.0,0.6143159169994402,1
630.0,0.6227663837162648,1
1455.0,0.6266490966031621,1
1526.0,0.6282852328655536,1
3211.0,0.6209405481098371,0
760.0,0.41606713836215764,1
2480.0,0.5801406877323332,1
2820.0,0.40627217295793133,0
1490.0,0.3722893022412059,1
1136.0,0.5545674196192827,1
1007.0,0.5963591235909702,1
1834.0,0.6167456407511434,1
990.0,0.6102226214624256,1
2205.0,0.6138780191621862,1
2460.0,0.4155643091945077,1
1630.0,0.3748574820600519,1
1440.0,0.5553842300705562,1
1349.0,0.586826977286409,1
2628.0,0.6043192129463885,1
1485.0,0.41269454877697476,1
1793.0,0.5670033324882575,1
779.0,0.5903441071422009,1
1216.0,0.6054049136283775,1
1230.0,0.6191746553092888,1
550.0,0.6108995579082193,1
935.0,0.6141031160002375,1
3360.0,0.6226793386197802,0
2366.0,0.4183944404621053,1
2232.0,0.3730816363032211,1
1840.0,0.3597522230572565,1
2415.0,0.5612148151540953,1
2060.0,0.39912344246207937,1
1770.0,0.37182650740416096,1
3114.0,0.5587323494966405,0
2058.0,0.39600883585725366,1
836.0,0.36593065093741384,1
2145.0,0.5628985871509957,1
1034.0,0.39962335625754464,1
765.0,0.5736414197101577,1
1508.0,0.6100174416102058,1
1425.0,0.6135488679994552,1
1650.0,0.6182407262087878,1
1495.0,0.6088699512087556,1
1010.0,0.6009108786609032,1
1100.0,0.6030601366677126,1
900.0,0.6072851415242133,1
2040.0,0.6138801329500186,1
1072.0,0.42051723629484483,1
720.0,0.5832778575319332,1
1456.0,0.6133589421553873,1
1008.0,0.6227354264170151,1
1805.0,0.6259190698924291,1
3340.0,0.6270760389879776,0
2380.0,0.41822595429466014,1
308.0,0.37578136649824057,1
352.0,0.5678208249648466,1
310.0,0.6076489835757656,1
1330.0,0.6201061888142194,1
2839.0,0.6155621464224317,0
1989.0,0.4112358496564745,1
1343.0,0.5655368377923522,1
1989.0,0.6016234349290854,1
2096.0,0.6030839679817169,1
1700.0,0.40438403721571226,1
1302.0,0.5591940012943293,1
1220.0,0.5948789465492805,1
1065.0,0.6011351624111402,1
1488.0,0.6080950683808982,1
1164.0,0.6049810257631567,1
1780.0,0.6095118782632505,1
1815.0,0.61917744017183,1
1980.0,0.6151177447566456,1
848.0,0.604728100590024,1
1729.0,0.6086842840159854,1
2160.0,0.6186816584822454,1
2484.0,0.4215132249957194,1
2907.0,0.37453772658713336,0
672.0,0.3585896861253628,1
1353.0,0.5592064259576035,1
364.0,0.5966712570717532,1
2023.0,0.6115118722018433,1
403.0,0.41231733879982907,1
2300.0,0.5760581096952329,1
1065.0,0.4023823383483262,1
637.0,0.5730457264613632,1
2006.0,0.6090239283774187,1
1411.0,0.41858114843762323,1
1908.0,0.5814035614373629,1
2737.0,0.603655011459397,0
585.0,0.4077106907240614,1
1375.0,0.5734223705138363,1
1508.0,0.6009772262007801,1
1584.0,0.6005599132615496,1
1408.0,0.607083248916803,1
490.0,0.6046274323258558,1
1710.0,0.6093008966326185,1
1296.0,0.611464316918598,1
960.0,0.6093311858054336,1
1955.0,0.6143152567013221,1
546.0,0.6130138877102153,1
2324.0,0.6166725231638089,1
1133.0,0.4138183588169182,1
2505.0,0.5672014996074846,1
1624.0,0.39693593188055476,1
2070.0,0.5568618747689595,1
940.0,0.3948929022143087,1
1312.0,0.5719716083272633,1
2304.0,0.6085436173749554,1
649.0,0.41841350320889237,1
1560.0,0.5813339352213828,1
1352.0,0.5976817505488357,1
1656.0,0.6016039385218349,1
1496.0,0.6003065435121052,1
2489.0,0.6064585503012156,1
1056.0,0.41686607403535236,1
1111.0,0.5803308523810228,1
715.0,0.6032709906501319,1
2565.0,0.6138208857755014,1
1157.0,0.41300187191037874,1
825.0,0.5763142959258569,1
432.0,0.6100817481739935,1
1320.0,0.6208668311520291,1
1026.0,0.6090292941505359,1
2432.0,0.6115957013738033,1
1950.0,0.4123930950073783,1
1584.0,0.5624197576485349,1
1243.0,0.5962874349169893,1
1050.0,0.6074288818440468,1
1820.0,0.614658704602556,1
280.0,0.6211448135646974,1
1469.0,0.624369377030948,1
1510.0,0.6168890267059335,1
3260.0,0.605271173436294,0
1400.0,0.4047566481814895,1
900.0,0.5709775692339041,1
1106.0,0.6074580124950761,1
1376.0,0.6194460853452615,1
1386.0,0.6236428332324586,1
370.0,0.6160439093102503,1
780.0,0.6178230979729058,1
1610.0,0.6220838361090557,1
780.0,0.6154434682754755,1
1164.0,0.6175074517405632,1
780.0,0.6219414964515336,1
1152.0,0.6243336461592588,1
1050.0,0.6254066249825513,1
693.0,0.6258601386511287,1
544.0,0.6260472925005165,1
2414.0,0.6261236978247516,1
682.0,0.4164495351769932,1
2318.0,0.5770613600043191,1
1818.0,0.4077991611617296,1
1666.0,0.5663385081726648,1
1008.0,0.5895760211532475,1
310.0,0.6030380682548067,1
2010.0,0.6162721858099295,1
3306.0,0.4200474081823532,0
2672.0,0.37299634511991475,1
2016.0,0.35702474771310316,1
1738.0,0.3521111954668005,1
608.0,0.5418934380387935,1
580.0,0.5893871545168391,1
1722.0,0.6121435525113874,1
1230.0,0.612236960843133,1
612.0,0.6162093352365056,1
1404.0,0.621421190003437,1
1674.0,0.6085747644952149,1
1155.0,0.6108926183307323,1
1209.0,0.6194246254751695,1
3100.0,0.62335753573404,0
1617.0,0.4156192200139037,1
1340.0,0.566751540506455,1
432.0,0.589642923414941,1
2106.0,0.6029889804676161,1
1918.0,0.40919142092876515,1
1440.0,0.5603894074025609,1
670.0,0.5949814381745254,1
689.0,0.6139262321621733,1
532.0,0.6213517741856571,1
