4830.0,0.5881755876533398,0
3504.0,0.48684932465760183,1
2266.0,0.46694307892719167,1
3036.0,0.5423316111066594,1
3650.0,0.48597133245377916,0
2250.0,0.4597669356299652,1
2001.0,0.539817067440967,1
3120.0,0.5749666170001468,1
4088.0,0.5042931172360653,0
2920.0,0.4655135147957711,1
3504.0,0.5311990813349136,1
4466.0,0.4640057677775907,0
4698.0,0.44866304330868867,0
3740.0,0.44316181298788393,0
4669.0,0.4411628506026217,0
1125.0,0.4539222013704652,1
2075.0,0.5508062862279672,1
3075.0,0.5798962511394411,1
2156.0,0.5077706881647633,1
2538.0,0.5700112910182227,1
1836.0,0.586819546119193,1
3720.0,0.5930275975934817,0
4050.0,0.5123664087975969,0
1491.0,0.47144589016279626,1
1288.0,0.5460743881549012,1
1625.0,0.5781215160511659,1
2964.0,0.5898099607658365,1
1015.0,0.5824113849670685,1
2871.0,0.5849472769194031,1
2464.0,0.5914953125791811,1
1416.0,0.5829007975136293,1
3672.0,0.5851074963797127,0
1701.0,0.5089635450912091,1
1909.0,0.5702892691700663,1
1700.0,0.5868935693642796,1
4524.0,0.5930486827209287,0
3552.0,0.49135775787520053,1
864.0,0.45709825996756087,1
1540.0,0.5405154610473336,1
3082.0,0.5761341261479729,1
1856.0,0.48672383419416343,1
1380.0,0.551494235682202,1
1386.0,0.5800447667713382,1
3140.0,0.5905179066592164,1
1008.0,0.4906732883684012,1
3344.0,0.5530491870029893,1
4498.0,0.48000489898042564,0
3364.0,0.4676050803465529,1
2212.0,0.47260220419824395,1
1960.0,0.5571177098735285,1
2856.0,0.5820970635062254,1
2320.0,0.5797445178361662,1
1342.0,0.5731415853799817,1
1890.0,0.5803213239238236,1
4002.0,0.5895216427779693,0
1276.0,0.4903605817919796,1
4524.0,0.5528768260906742,0
806.0,0.4799591186723467,1
3048.0,0.5489494744964973,1
962.0,0.4969690496348657,1
3480.0,0.5660397719196544,1
3749.0,0.48379420303148085,0
4644.0,0.45490577134348753,0
2236.0,0.44517892418216176,1
2040.0,0.5364273851914221,1
1056.0,0.5747272568219925,1
1850.0,0.5885756661034295,1
3618.0,0.5936692734898871,0
3340.0,0.49151620106067817,1
1296.0,0.47175237075327753,1
4186.0,0.5569632969957319,0
4212.0,0.48121903571903957,0
4104.0,0.46804565118686875,0
735.0,0.4582713080841262,1
754.0,0.5413050933468031,1
4185.0,0.5764103615828822,0
3013.0,0.48682166768077306,1
2997.0,0.4557572354426821,1
3912.0,0.530583531506611,0
2706.0,0.4680467212817585,1
2408.0,0.5345482840642742,1
3956.0,0.5667796655067371,0
4347.0,0.48365618600840277,0
2128.0,0.4547724203518416,1
3486.0,0.5396174200720186,1
2268.0,0.4760730910186774,1
3570.0,0.5475301535863978,1
3192.0,0.49648304608539695,1
2842.0,0.48269534079710136,1
2407.0,0.5606928367273878,1
3128.0,0.5833895297838725,1
1100.0,0.4887794304720153,1
2990.0,0.5522904076615535,1
3480.0,0.5695874603102443,1
1560.0,0.48005378928109155,1
1950.0,0.5481651485077661,1
1624.0,0.5786792353795289,1
1320.0,0.5899741462007296,1
4452.0,0.5941876861493922,0
2668.0,0.4916547260175268,1
2225.0,0.5534512419421301,1
1400.0,0.580793703216624,1
920.0,0.5908072726239555,1
3192.0,0.5945175304294336,1
1650.0,0.49174203311958176,1
2162.0,0.5534889103984125,1
783.0,0.5808088358080512,1
924.0,0.5908132893973134,1
3799.0,0.5945199259222254,0
1428.0,0.5128980901200817,1
990.0,0.572004248903582,1
936.0,0.5875961779676862,1
4536.0,0.5933322315445918,0
3645.0,0.5124747807053303,0
2134.0,0.4882567217145581,1
1392.0,0.5628022298791798,1
3306.0,0.5841928784138815,1
1392.0,0.5092418455861061,1
2592.0,0.570576473608454,1
770.0,0.5870390800114405,1
1940.0,0.593113542256511,1
2180.0,0.5953911766869883,1
4056.0,0.5843142039735754,0
1672.0,0.48426976015865103,1
3100.0,0.5498389868350053,1
3948.0,0.47905785234194287,0
3874.0,0.4533324182067724,0
1704.0,0.45795690539448325,1
1219.0,0.5520971031429138,1
3537.0,0.5803289309687167,1
1430.0,0.5079164526148425,1
3822.0,0.570065742071355,0
4592.0,0.4849006954645644,0
4564.0,0.4552332717588201,0
3000.0,0.45861433544724806,1
1917.0,0.46955547018809923,1
3650.0,0.5560695094111641,0
4050.0,0.481064979380355,0
3749.0,0.4679826342090319,0
1230.0,0.4727056386184417,1
1976.0,0.5571459178335736,1
3567.0,0.5821056352183499,1
1300.0,0.5085121018874114,1
1595.0,0.5702903524738888,1
3360.0,0.5869268563459755,1
3549.0,0.4897135316514384,1
3100.0,0.4606621237175294,1
2300.0,0.45108351094284727,1
3542.0,0.5396261802028699,1
2369.0,0.47869930022909046,1
2478.0,0.5289429634073229,1
3979.0,0.5462961909092309,0
4263.0,0.4760265039527791,0
1672.0,0.4557784310922149,1
4004.0,0.5409603899805322,0
2538.0,0.479122982160251,1
1215.0,0.5499706658346156,1
2784.0,0.5801520580291994,1
2100.0,0.5804432448921065,1
3450.0,0.5852543420545016,1
3220.0,0.5103006577127719,1
2727.0,0.4888646130873495,1
2310.0,0.5527266217957099,1
1300.0,0.5651648964603421,1
2400.0,0.5782495259461218,1
1809.0,0.5609271208142608,1
1215.0,0.5654831717731571,1
2639.0,0.5848408977655128,1
1260.0,0.592897030680466,1
2660.0,0.5960906541628946,1
3340.0,0.5973513496140479,1
2618.0,0.49481682018928674,1
840.0,0.5363515852701318,1
864.0,0.5571907092492505,1
682.0,0.5821944356553065,1
2660.0,0.5923856776925555,1
4008.0,0.5854012735873435,0
2574.0,0.48968108227237245,1
1659.0,0.5458290895738972,1
3366.0,0.5724654732088439,1
3799.0,0.5066395068701445,0
3000.0,0.47431285034068743,1
2511.0,0.4691241975537572,1
3294.0,0.5572430756014967,1
1420.0,0.5018380372060962,1
3348.0,0.5692975173755632,1
2522.0,0.5059986192096153,1
2047.0,0.5708743099150866,1
2662.0,0.5884536067983629,1
3630.0,0.5840494421556999,0
1166.0,0.5062389122513526,1
2639.0,0.5697493303593582,1
2520.0,0.587836241608969,1
3864.0,0.565374243145518,0
4131.0,0.47730631448358124,0
1104.0,0.45888151366327173,1
2460.0,0.5426967895082373,1
616.0,0.5684789819402434,1
3094.0,0.5812554668128571,1
713.0,0.4917422802019564,1
3105.0,0.5555344547463799,1
1917.0,0.48507890463787234,1
1127.0,0.5530641063925966,1
2478.0,0.5817485575740489,1
1826.0,0.5638303974625973,1
2332.0,0.5679711714256894,1
4508.0,0.5766144693994237,0
1092.0,0.4872991808100906,1
2875.0,0.5528952272016786,1
3132.0,0.5718463509494273,1
2376.0,0.5017966162132426,1
3200.0,0.5679685886774777,1
770.0,0.5054182013670544,1
2394.0,0.5705911315220294,1
2160.0,0.5777317516499523,1
1920.0,0.5752702202965582,1
2415.0,0.5827821867784947,1
819.0,0.5813372943398603,1
3320.0,0.5860136617187441,1
2575.0,0.49298236723404665,1
4509.0,0.5476470964153104,0
3016.0,0.4789853369948248,1
2875.0,0.4700876648208058,1
1034.0,0.5354471109344182,1
1968.0,0.5572766953699124,1
2688.0,0.5822598029468873,1
1652.0,0.5639770878220723,1
4368.0,0.5679602176604328,0
2288.0,0.5052924295618164,1
4002.0,0.559752814732957,0
2640.0,0.49724975923338904,1
2751.0,0.5662860583383972,1
2016.0,0.5594800242688962,1
2121.0,0.5662493868661461,1
1430.0,0.5760151040403875,1
3105.0,0.5839155928895979,1
2047.0,0.49244721755345877,1
1265.0,0.5558134653502408,1
972.0,0.5827579677602772,1
3000.0,0.5928126121240753,1
1188.0,0.5144868884464335,1
3328.0,0.574131102381609,1
3000.0,0.48993277009852043,1
2178.0,0.4749068516513237,1
2712.0,0.5593525731992912,1
1470.0,0.5739445979675527,1
2639.0,0.5834567417232752,1
840.0,0.5921025881513025,1
2373.0,0.5961662473914062,1
3020.0,0.5866831855710863,1
3260.0,0.5072045910048832,1
1610.0,0.47392540209088574,1
1575.0,0.5498270047144478,1
2054.0,0.5809310501226181,1
1720.0,0.5924390269454836,1
2520.0,0.5967804708813308,1
999.0,0.5873943897600215,1
1508.0,0.5892080217911471,1
2300.0,0.5946427351904752,1
1404.0,0.5865696771811181,1
2619.0,0.5888166828611422,1
1040.0,0.5944740725980103,1
1944.0,0.5973949906027648,1
1725.0,0.5986640995886255,1
1575.0,0.5991903792633269,1
986.0,0.5994052813235714,1
3692.0,0.599492526587364,0
1736.0,0.4977185724032735,1
2684.0,0.5587502119218317,1
2727.0,0.5586166898562742,1
3451.0,0.559897274865883,1
1176.0,0.4974811573206473,1
930.0,0.5662970638667361,1
2948.0,0.5867148400931992,1
4176.0,0.5659749076183507,0
5010.0,0.47920006047863084,0
3528.0,0.4611449027207517,1
3160.0,0.45539568078842463,1
798.0,0.4630073499068115,1
1740.0,0.555283796539185,1
2583.0,0.5829680528262386,1
1886.0,0.5826916778636808,1
756.0,0.5872784871776096,1
3024.0,0.5938673391207114,1
2418.0,0.5152492543163013,1
2002.0,0.5747276018734343,1
2511.0,0.5902216191321286,1
4340.0,0.5959884054686663,0
2940.0,0.4968337996426031,1
3082.0,0.5500260930380534,1
720.0,0.4946859657796698,1
3159.0,0.5656232239511155,1
3836.0,0.488595870166868,0
1800.0,0.4752278134624802,1
1608.0,0.5597404542919749,1
1060.0,0.5845924904110467,1
1064.0,0.5938328477694664,1
