Timestep: 149, Trans probs: [0.19280919408320407, 0.11852820400079173, 0.3682233299887289, 0.04933545613793167, 0.12241783343406681, 0.050015070079413436, 0.04933545613793167, 0.04933545613793167]
Timestep: 150, Trans probs: [0.15817450153137996, 0.05142873438695283, 0.41983656246688505, 0.05142873438695283, 0.13379367806956527, 0.08248032038435837, 0.05142873438695283, 0.05142873438695283]
Timestep: 151, Trans probs: [0.14900232681637351, 0.05118331263426891, 0.38878255917854415, 0.05118331263426891, 0.17784369391236307, 0.0796381695556436, 0.05118331263426891, 0.05118331263426891]
Timestep: 152, Trans probs: [0.18155019733882388, 0.11289978318307235, 0.34366776019477224, 0.04895191722046551, 0.16544649190013047, 0.04958001572180458, 0.04895191722046551, 0.04895191722046551]
Timestep: 153, Trans probs: [0.1713595534882941, 0.10772753011070012, 0.37008051057987246, 0.04845429553635436, 0.15643303959114557, 0.04903647962092467, 0.04845429553635436, 0.04845429553635436]
Timestep: 154, Trans probs: [0.161874971172311, 0.1029990245668231, 0.393898914787558, 0.048156075864321975, 0.14806411637676736, 0.048694745503574645, 0.048156075864321975, 0.048156075864321975]
Timestep: 155, Trans probs: [0.14071884765451728, 0.05078643783150749, 0.41195336814719985, 0.05078643783150749, 0.16723489534953606, 0.07694713752271672, 0.05078643783150749, 0.05078643783150749]
Timestep: 156, Trans probs: [0.1530456009296177, 0.09867961040557371, 0.367296279639929, 0.04803768613300688, 0.1883303574838501, 0.04853509314200894, 0.04803768613300688, 0.04803768613300688]
Timestep: 157, Trans probs: [0.1365894659162348, 0.08400127139922293, 0.38245296700449144, 0.04722430260689171, 0.17315217312499684, 0.08213121473437887, 0.04722430260689171, 0.04722430260689171]
Timestep: 158, Trans probs: [0.17688530880536926, 0.08111349324252312, 0.3578030571894893, 0.047018181980161264, 0.16376379976518365, 0.07937979505695085, 0.047018181980161264, 0.047018181980161264]
Timestep: 159, Trans probs: [0.13309866468431067, 0.050586239756060955, 0.4325408847721269, 0.050586239756060955, 0.15742697301203143, 0.07458851850728708, 0.050586239756060955, 0.050586239756060955]
Timestep: 160, Trans probs: [0.1927846958877195, 0.09466940554035669, 0.3432208643271354, 0.04781034727865813, 0.17762339358266027, 0.048270598826153754, 0.04781034727865813, 0.04781034727865813]
Timestep: 161, Trans probs: [0.18189728665224048, 0.09094540414271625, 0.3688576250850942, 0.04750753073444056, 0.1678429126493796, 0.04793417926724769, 0.04750753073444056, 0.04750753073444056]
Timestep: 162, Trans probs: [0.17173204440735182, 0.08756484420418577, 0.39211309553403406, 0.04736727944051778, 0.1587260760008695, 0.0477621015320056, 0.04736727944051778, 0.04736727944051778]
Timestep: 163, Trans probs: [0.1622396660675538, 0.08450284537132115, 0.41315996785911163, 0.04737637714004315, 0.15022735448352714, 0.04774103479835677, 0.04737637714004315, 0.04737637714004315]
Timestep: 164, Trans probs: [0.16736243320827662, 0.07838976225198488, 0.3354362574595326, 0.04671498515529475, 0.2018874468210945, 0.07677914479322719, 0.04671498515529475, 0.04671498515529475]
Timestep: 165, Trans probs: [0.20498977672696586, 0.07584619084007126, 0.3149458798102675, 0.04638292449246409, 0.19072135358123776, 0.07434802556406547, 0.04638292449246409, 0.04638292449246409]
Timestep: 166, Trans probs: [0.23976934219378554, 0.07347254332852343, 0.2961268318611432, 0.04603577569938916, 0.1804465328822763, 0.07207742263610412, 0.04603577569938916, 0.04603577569938916]
Timestep: 167, Trans probs: [0.2009010684537002, 0.08173674213188997, 0.3846359137690707, 0.04751999859094943, 0.14231020305570458, 0.047856076816786296, 0.04751999859094943, 0.04751999859094943]
Timestep: 168, Trans probs: [0.12609469812127203, 0.05055595225522466, 0.45078499783323156, 0.05055595225522466, 0.14836685775924868, 0.0725296372653491, 0.05055595225522466, 0.05055595225522466]
Timestep: 169, Trans probs: [0.18913090012179876, 0.07911811734029221, 0.35875533598263426, 0.047529140245802085, 0.18256881737353908, 0.047839408444329365, 0.047529140245802085, 0.047529140245802085]
Timestep: 170, Trans probs: [0.22618675858081552, 0.0712877407680405, 0.32441303014875866, 0.04573145594049167, 0.1709298627238332, 0.06998823995707708, 0.04573145594049167, 0.04573145594049167]
Timestep: 171, Trans probs: [0.22580818016895657, 0.07662442988985642, 0.3353505445240242, 0.0473976576146739, 0.17233914843030887, 0.047684724142832216, 0.0473976576146739, 0.0473976576146739]
Timestep: 172, Trans probs: [0.21245322542333628, 0.07429636602637484, 0.3611286705491786, 0.04722988552635291, 0.1629363478399007, 0.04749573358215084, 0.04722988552635291, 0.04722988552635291]
Timestep: 173, Trans probs: [0.19996562727998018, 0.07221762760611268, 0.38463009278591515, 0.047190359635619225, 0.15417939495687638, 0.04743617846425799, 0.047190359635619225, 0.047190359635619225]
Timestep: 174, Trans probs: [0.21344015593650964, 0.06933579972168367, 0.3503816887560103, 0.04556049097977814, 0.16203402362955963, 0.06812685901690223, 0.04556049097977814, 0.04556049097977814]
Timestep: 175, Trans probs: [0.11966609951553041, 0.05067023935151432, 0.46690317034800083, 0.05067023935151432, 0.140009127379105, 0.07074064535130635, 0.05067023935151432, 0.05067023935151432]
Timestep: 176, Trans probs: [0.23555678500334928, 0.07037289900771215, 0.3587288489688326, 0.047272791185798885, 0.14602341209245628, 0.04749968137025316, 0.047272791185798885, 0.047272791185798885]
Timestep: 177, Trans probs: [0.22121322791264342, 0.06862814394802069, 0.38228070235972983, 0.04728991310090544, 0.13850868841776007, 0.04749949805912963, 0.04728991310090544, 0.04728991310090544]
Timestep: 178, Trans probs: [0.20145825132900966, 0.06760558265314737, 0.3286576650172926, 0.04552166647401108, 0.19923085471895977, 0.06648264685955736, 0.04552166647401108, 0.04552166647401108]
Timestep: 179, Trans probs: [0.25520902364373127, 0.06709059137011603, 0.35632184558114843, 0.04741377667487428, 0.13153016624328565, 0.04760704313709577, 0.04741377667487428, 0.04741377667487428]
Timestep: 180, Trans probs: [0.11377641870225612, 0.05090544745190319, 0.4810940660378671, 0.05090544745190319, 0.1323135587120413, 0.06919416674022268, 0.05090544745190319, 0.05090544745190319]
Timestep: 181, Trans probs: [0.23918593287699674, 0.06564070401335403, 0.332465722699267, 0.04748821747430815, 0.17257647606314525, 0.04766651192431244, 0.04748821747430815, 0.04748821747430815]
Timestep: 182, Trans probs: [0.1904295214698598, 0.06594736276353232, 0.3541336504814736, 0.045409456527791985, 0.18835805632047525, 0.0649030393812829, 0.045409456527791985, 0.045409456527791985]
Timestep: 183, Trans probs: [0.07326666388316064, 0.14021179746950005, 0.3523272153675014, 0.07326666388316064, 0.07326666388316064, 0.14112766774719535, 0.07326666388316064, 0.07326666388316064]
Timestep: 184, Trans probs: [0.18007448227310283, 0.06449117317494958, 0.33207590272430143, 0.04542145917461066, 0.17815109984516622, 0.10894296445864804, 0.04542145917461066, 0.04542145917461066]
Timestep: 185, Trans probs: [0.2158617817796966, 0.06292542747422393, 0.3124814562203921, 0.045140548257594074, 0.1689274402765597, 0.10438224947634549, 0.045140548257594074, 0.045140548257594074]
Timestep: 186, Trans probs: [0.10839228892348192, 0.051239704675109465, 0.4935405108007115, 0.051239704675109465, 0.1252433958025915, 0.06786498577277736, 0.051239704675109465, 0.051239704675109465]
Timestep: 187, Trans probs: [0.20418803142670316, 0.06146143466623212, 0.29435754916923296, 0.04486384218462044, 0.2052507848227389, 0.10015067336123151, 0.04486384218462044, 0.04486384218462044]
Timestep: 188, Trans probs: [0.2720724731633386, 0.06417619738469374, 0.3109580742557657, 0.04738727436673719, 0.16307925625477954, 0.0475521758412108, 0.04738727436673719, 0.04738727436673719]
Timestep: 189, Trans probs: [0.15513542700606947, 0.05165295253642764, 0.45275886285784994, 0.05165295253642764, 0.11876410740148288, 0.06672979258888717, 0.05165295253642764, 0.05165295253642764]
Timestep: 190, Trans probs: [0.2551095498854621, 0.06283281756951573, 0.29107362035372825, 0.04730527026302254, 0.20161041894750084, 0.047457782454725414, 0.04730527026302254, 0.04730527026302254]
Timestep: 191, Trans probs: [0.23963184330780526, 0.0615207204343816, 0.32008346632269763, 0.047137134584351315, 0.19007415544126183, 0.04727841074079988, 0.047137134584351315, 0.047137134584351315]
Timestep: 192, Trans probs: [0.22520734163960385, 0.0603690203185855, 0.3467210235803048, 0.047057296110430934, 0.17934268173132062, 0.04718804439889249, 0.047057296110430934, 0.047057296110430934]
Timestep: 193, Trans probs: [0.21173666232363048, 0.059377828897828756, 0.37112475535423656, 0.047073901297822164, 0.16934429856321312, 0.04719475096762454, 0.047073901297822164, 0.047073901297822164]
Timestep: 194, Trans probs: [0.1991451367309418, 0.05854295746138599, 0.3934226212334358, 0.04718845312949079, 0.16002394765984568, 0.04729997752591836, 0.04718845312949079, 0.04718845312949079]
Timestep: 195, Trans probs: [0.19339397366628766, 0.06007941142571759, 0.3221936462905241, 0.04457633893498292, 0.19438664431757463, 0.09621730749494736, 0.04457633893498292, 0.04457633893498292]
Timestep: 196, Trans probs: [0.23477314426298895, 0.05785731826978834, 0.36633693351121305, 0.047397939852756914, 0.15133811211115045, 0.047500672286588504, 0.047397939852756914, 0.047397939852756914]
Timestep: 197, Trans probs: [0.1832492028640803, 0.05888522922693824, 0.3478244269075997, 0.04442301545127244, 0.1841752267329825, 0.09259686791458183, 0.04442301545127244, 0.04442301545127244]
Timestep: 198, Trans probs: [0.26778439213533783, 0.057154711858534706, 0.3415768528824986, 0.04751103151089264, 0.14334519646534244, 0.04760575212560851, 0.04751103151089264, 0.04751103151089264]
Timestep: 199, Trans probs: [0.25072778012555513, 0.05648388374477025, 0.36637003621605846, 0.04759042654673881, 0.13596924183377557, 0.04767777843962406, 0.04759042654673881, 0.04759042654673881]
Timestep: 200, Trans probs: [0.2348149389931643, 0.055935162783771045, 0.389055385043462, 0.047745151859602555, 0.1291334631257903, 0.047825594475004736, 0.047745151859602555, 0.047745151859602555]
Timestep: 201, Trans probs: [0.17370149172955496, 0.057872124353442016, 0.37138496583112485, 0.04440239494948237, 0.17456396625311016, 0.08927026698432093, 0.04440239494948237, 0.04440239494948237]
Timestep: 202, Trans probs: [0.20922058363287088, 0.05703102244411353, 0.34848793323167976, 0.04450890149136785, 0.1655134807507197, 0.08622027546651255, 0.04450890149136785, 0.04450890149136785]
Timestep: 203, Trans probs: [0.139162760695903, 0.13004026972633037, 0.32160404589841557, 0.0695813803479515, 0.0695813803479515, 0.13086740228754498, 0.0695813803479515, 0.0695813803479515]
Timestep: 204, Trans probs: [0.19779263491567425, 0.05619268702406026, 0.3273695210842068, 0.04454187693858994, 0.15712674796348022, 0.12789277819680864, 0.04454187693858994, 0.04454187693858994]
Timestep: 205, Trans probs: [0.267940624879468, 0.05550657641553795, 0.3617681397849552, 0.047976905798024196, 0.12280307900148626, 0.04805086252448012, 0.047976905798024196, 0.047976905798024196]
Timestep: 206, Trans probs: [0.19582135062153308, 0.12132631264636329, 0.29607904359421744, 0.06617310863218233, 0.06617310863218233, 0.12208085860915692, 0.06617310863218233, 0.06617310863218233]
Timestep: 207, Trans probs: [0.2504455279604604, 0.055068503702517785, 0.3367393249685443, 0.04814341495365797, 0.11696155010106628, 0.09635484840643742, 0.04814341495365797, 0.04814341495365797]
Timestep: 208, Trans probs: [0.23513134211416087, 0.05428515170723768, 0.3628822894067035, 0.04787510465478734, 0.11157500805738321, 0.09250089475015273, 0.04787510465478734, 0.04787510465478734]
Timestep: 209, Trans probs: [0.18740512908755708, 0.05522712520198851, 0.3527116263147946, 0.04435155043181927, 0.1494451167880361, 0.1221563513121658, 0.04435155043181927, 0.04435155043181927]
Timestep: 210, Trans probs: [0.2685644952658142, 0.05367882732389495, 0.3388718420032158, 0.04775492065141978, 0.10662379941548648, 0.08899627403732924, 0.04775492065141978, 0.04775492065141978]
Timestep: 211, Trans probs: [0.2517281867185562, 0.05312724001397233, 0.36435968437547317, 0.04765226588186241, 0.10205987326655339, 0.08576821797985769, 0.04765226588186241, 0.04765226588186241]
Timestep: 212, Trans probs: [0.23598741644209825, 0.05271726874022264, 0.38758936936674737, 0.04766492969297592, 0.09787259691185445, 0.08283855946014952, 0.04766492969297592, 0.04766492969297592]
Timestep: 213, Trans probs: [0.2212642693758301, 0.05244212957345669, 0.4087028493381433, 0.047788089078270535, 0.09403766065696909, 0.0801888238207893, 0.047788089078270535, 0.047788089078270535]
Timestep: 214, Trans probs: [0.1776170433730566, 0.05444055869207224, 0.3759715483732575, 0.04430562678438202, 0.14224216452748165, 0.11681180468098598, 0.04430562678438202, 0.04430562678438202]
Timestep: 215, Trans probs: [0.2555122610486258, 0.05229247755949687, 0.37981938972788143, 0.04801380346513764, 0.09053316787412212, 0.07780129339446092, 0.04801380346513764, 0.04801380346513764]
Timestep: 216, Trans probs: [0.16839000748545252, 0.05382262067848385, 0.3972770870253862, 0.0443960432993854, 0.1354875631719374, 0.11183459174058388, 0.0443960432993854, 0.0443960432993854]
Timestep: 217, Trans probs: [0.28719677533825333, 0.05209790715837969, 0.35338173868803646, 0.04816206165340788, 0.08727456370257879, 0.07556283015252808, 0.04816206165340788, 0.04816206165340788]
Timestep: 218, Trans probs: [0.2681575794749164, 0.05190670449218514, 0.37732285907238156, 0.048286397678986, 0.08426323098481797, 0.0734904329387409, 0.048286397678986, 0.048286397678986]
Timestep: 219, Trans probs: [0.2504259966697936, 0.051805841746376084, 0.3991718339073917, 0.04848069496874876, 0.08152437262059148, 0.07162987014960086, 0.04848069496874876, 0.04848069496874876]
Timestep: 220, Trans probs: [0.23391082499965182, 0.05179452074601037, 0.4190426634956858, 0.048745668818189244, 0.07904366377858256, 0.06997132052550172, 0.048745668818189244, 0.048745668818189244]
Timestep: 221, Trans probs: [0.2185387908408421, 0.05186862627109169, 0.4370470898257451, 0.04907836180442966, 0.07680664141606279, 0.06850376623296937, 0.04907836180442966, 0.04907836180442966]
Timestep: 222, Trans probs: [0.15969493706067536, 0.05336166048276258, 0.41674418198240054, 0.044612583737880386, 0.12915723511262348, 0.10720423414789697, 0.044612583737880386, 0.044612583737880386]
Timestep: 223, Trans probs: [0.18197093125181757, 0.11373329090286007, 0.33702004639386735, 0.06321281864178421, 0.06321281864178421, 0.11442445688431821, 0.06321281864178421, 0.06321281864178421]
Timestep: 224, Trans probs: [0.2537221932367421, 0.05202175924216491, 0.40382208333172276, 0.04947328876277115, 0.07479873833177149, 0.06721535956928534, 0.04947328876277115, 0.04947328876277115]
Timestep: 225, Trans probs: [0.23648169697510532, 0.052056384095914746, 0.4234521027686876, 0.04972618352957283, 0.07288257376666385, 0.06594869180491003, 0.04972618352957283, 0.04972618352957283]
Timestep: 226, Trans probs: [0.15150938501519334, 0.05304528214459226, 0.38953574994374685, 0.04494367914358209, 0.12323161983374012, 0.14784692563198104, 0.04494367914358209, 0.04494367914358209]
Timestep: 227, Trans probs: [0.14600142626085993, 0.05169486192965078, 0.46892911136643467, 0.05169486192965078, 0.11285519343563723, 0.0654348212184649, 0.05169486192965078, 0.05169486192965078]
Timestep: 228, Trans probs: [0.2705374585004361, 0.05216773103672894, 0.39114832817542416, 0.05004090851369534, 0.07117622751574827, 0.06484752923057645, 0.05004090851369534, 0.05004090851369534]
Timestep: 229, Trans probs: [0.2516675872881323, 0.05218732371171525, 0.4120898262968896, 0.05024447603588292, 0.06955154324830999, 0.0637702913473041, 0.05024447603588292, 0.05024447603588292]
Timestep: 230, Trans probs: [0.23421558515684288, 0.05227715841753162, 0.43103582073283464, 0.05050516031006144, 0.06811440831585963, 0.06284154644674682, 0.05050516031006144, 0.05050516031006144]
Timestep: 231, Trans probs: [0.21808600667251415, 0.05243461418453248, 0.4481082405701829, 0.05082124443494632, 0.06685412162919772, 0.06205328363873383, 0.05082124443494632, 0.05082124443494632]
Timestep: 232, Trans probs: [0.20319728561596218, 0.052654598571796045, 0.46342806955579235, 0.05118838078967812, 0.06575893391102815, 0.061395969976386994, 0.05118838078967812, 0.05118838078967812]
Timestep: 233, Trans probs: [0.14398347460762162, 0.052561624961207164, 0.364985950758532, 0.04503945688309393, 0.16276762096244277, 0.14058295806091467, 0.04503945688309393, 0.04503945688309393]
Timestep: 234, Trans probs: [0.2410778133399068, 0.05293039804277163, 0.42551477563520557, 0.05160049268530845, 0.06481643979331242, 0.06085909513287828, 0.05160049268530845, 0.05160049268530845]
Timestep: 235, Trans probs: [0.22403330547346612, 0.05301622246421776, 0.4434851640927866, 0.051807401526908894, 0.06382007106077393, 0.06022303232802885, 0.051807401526908894, 0.051807401526908894]
Timestep: 236, Trans probs: [0.20835507556972974, 0.0531714573385292, 0.45956373273250856, 0.05207455401434447, 0.0629750412059081, 0.05971103111029112, 0.05207455401434447, 0.05207455401434447]
Timestep: 237, Trans probs: [0.19395270158084665, 0.053389039597794764, 0.47389029330853355, 0.05239547629616407, 0.06226902103310124, 0.05931251559123154, 0.05239547629616407, 0.05239547629616407]
Timestep: 238, Trans probs: [0.1807452327367574, 0.053660793063228976, 0.48660097471271724, 0.05276250659511504, 0.061689236894987745, 0.059016242806963416, 0.05276250659511504, 0.05276250659511504]
Timestep: 239, Trans probs: [0.16865823951630377, 0.05397800298159456, 0.49782802223509603, 0.05316739465768113, 0.06122282256766622, 0.05881072872629597, 0.05316739465768113, 0.05316739465768113]
Timestep: 240, Trans probs: [0.13704185770419644, 0.05197516584388292, 0.38765732294379024, 0.044975898639191866, 0.154520230719014, 0.1338777268715409, 0.044975898639191866, 0.044975898639191866]
Timestep: 241, Trans probs: [0.1694870720099036, 0.10708612285151706, 0.3721610038280659, 0.06088690780100374, 0.06088690780100374, 0.1077181701064986, 0.06088690780100374, 0.06088690780100374]
Timestep: 242, Trans probs: [0.2112235364863331, 0.0543318425090654, 0.45409772182263347, 0.05360174554988724, 0.060857091008919444, 0.058684571523386894, 0.05360174554988724, 0.05360174554988724]
Timestep: 243, Trans probs: [0.13054971805539625, 0.05155748315468188, 0.3632691910597723, 0.04505802082606908, 0.1467799924045613, 0.17266955284738109, 0.04505802082606908, 0.04505802082606908]
Timestep: 244, Trans probs: [0.24997116535698288, 0.054390944248157456, 0.41582843266801206, 0.05373084686395488, 0.06029057088250744, 0.058326346252475514, 0.05373084686395488, 0.05373084686395488]
Timestep: 245, Trans probs: [0.2315501519397277, 0.054294517211346566, 0.43556394569498724, 0.05369626663081232, 0.05964138745110509, 0.05786119781039648, 0.05369626663081232, 0.05369626663081232]
Timestep: 246, Trans probs: [0.12453769606740213, 0.051049324325045324, 0.3860449250332752, 0.045002718550048795, 0.13963710978004154, 0.1637227891440894, 0.045002718550048795, 0.045002718550048795]
Timestep: 247, Trans probs: [0.15821214625920244, 0.10126375157328418, 0.4022779553177569, 0.05910139397519224, 0.05910139397519224, 0.10184057094898759, 0.05910139397519224, 0.05910139397519224]
Timestep: 248, Trans probs: [0.13761247202687654, 0.05186436142750637, 0.4830983756492748, 0.05186436142750637, 0.10747430658308373, 0.06435740003073942, 0.05186436142750637, 0.05186436142750637]
Timestep: 249, Trans probs: [0.11893453685539135, 0.05070387969057682, 0.36173227019266446, 0.04508987742242227, 0.1329536652697306, 0.20040601572436992, 0.04508987742242227, 0.04508987742242227]
Timestep: 250, Trans probs: [0.26846213179652895, 0.05429026687076119, 0.39935348519888375, 0.053748827522983336, 0.05912938617873134, 0.05751824738614481, 0.053748827522983336, 0.053748827522983336]
Timestep: 251, Trans probs: [0.24837102203293837, 0.0541748327305923, 0.42073811402251804, 0.053683893091469995, 0.05856261041330951, 0.0571017415262317, 0.053683893091469995, 0.053683893091469995]
Timestep: 252, Trans probs: [0.23001687280088046, 0.054145439447339544, 0.4398198737161439, 0.053700825892703405, 0.05811917731041733, 0.05679615904710858, 0.053700825892703405, 0.053700825892703405]
Timestep: 253, Trans probs: [0.21325061149909313, 0.05419643342800834, 0.45678607281227984, 0.053794334905562374, 0.05779019278750163, 0.0565936847564299, 0.053794334905562374, 0.053794334905562374]
Timestep: 254, Trans probs: [0.11372623398516486, 0.05030508670689642, 0.3844962108924878, 0.04508680977004802, 0.12675716824292937, 0.18945487086237747, 0.04508680977004802, 0.04508680977004802]
Timestep: 255, Trans probs: [0.2519023747856414, 0.05431986398615609, 0.4178578490028127, 0.053956769479174355, 0.05756502458736549, 0.05648457920050128, 0.053956769479174355, 0.053956769479174355]
Timestep: 256, Trans probs: [0.10888974584054534, 0.050054832070478894, 0.4052931862183824, 0.04521390933754998, 0.12097836180384697, 0.17914214605409637, 0.04521390933754998, 0.04521390933754998]
Timestep: 257, Trans probs: [0.2870812496976313, 0.05427280022577284, 0.3833706720311543, 0.053944103818693294, 0.05721052748273541, 0.05623243910662622, 0.053944103818693294, 0.053944103818693294]
Timestep: 258, Trans probs: [0.10440440115667865, 0.049941811825921834, 0.42424122336358094, 0.045460642909522904, 0.11559465001740686, 0.16943598490784292, 0.045460642909522904, 0.045460642909522904]
Timestep: 259, Trans probs: [0.31905726580747196, 0.05414984461648528, 0.35249784698296005, 0.053851860567244114, 0.0568130798838669, 0.055926381007483365, 0.053851860567244114, 0.053851860567244114]
Timestep: 260, Trans probs: [0.10025220922054237, 0.049953746783307676, 0.44144999482600455, 0.04581520123881394, 0.11058686864274477, 0.16031157681095887, 0.04581520123881394, 0.04581520123881394]
Timestep: 261, Trans probs: [0.1426820827827021, 0.05007779312706324, 0.41075790162951875, 0.046265008040378156, 0.10593825432034473, 0.1517489440192366, 0.046265008040378156, 0.046265008040378156]
Timestep: 262, Trans probs: [0.1819613731483219, 0.04994384533368358, 0.3833354783072888, 0.04641952941976982, 0.101577994090074, 0.14392272086132232, 0.04641952941976982, 0.04641952941976982]
Timestep: 263, Trans probs: [0.34805865183301715, 0.05401220851844689, 0.32465159018429, 0.05374189928830881, 0.05642809982751442, 0.055623751771805084, 0.05374189928830881, 0.05374189928830881]
Timestep: 264, Trans probs: [0.17195182300224973, 0.04968465542665787, 0.40487376318086576, 0.04642063335649122, 0.0975052836653925, 0.1367225746553605, 0.04642063335649122, 0.04642063335649122]
Timestep: 265, Trans probs: [0.20913082951063505, 0.0495754365397339, 0.3778330000665073, 0.046558902787263205, 0.09377015582946324, 0.13001386969187084, 0.046558902787263205, 0.046558902787263205]
Timestep: 266, Trans probs: [0.1480231584591278, 0.09616371295395333, 0.37027907268383853, 0.05776901371287724, 0.11553802742575447, 0.09668898733869409, 0.05776901371287724, 0.05776901371287724]
Timestep: 267, Trans probs: [0.197025237972447, 0.04938304098323144, 0.353131268824446, 0.046591736582833505, 0.09027796361644695, 0.17040727885492798, 0.046591736582833505, 0.046591736582833505]
Timestep: 268, Trans probs: [0.23246253643557965, 0.04905826720523233, 0.33077803643384945, 0.04646939405487439, 0.08698740426961125, 0.16130557349110422, 0.04646939405487439, 0.04646939405487439]
Timestep: 269, Trans probs: [0.26526735321857847, 0.04873232445244901, 0.31017764470756204, 0.04632976402245686, 0.08393182576522133, 0.1529015597888186, 0.04632976402245686, 0.04632976402245686]
Timestep: 270, Trans probs: [0.3742896473669556, 0.053898193103669285, 0.2994034028550654, 0.053652987384404355, 0.05608972154612454, 0.05536007297497215, 0.053652987384404355, 0.053652987384404355]
Timestep: 271, Trans probs: [0.18206205889877616, 0.052137922274571584, 0.4433309320171506, 0.052137922274571584, 0.10258436457641336, 0.06347095540937353, 0.052137922274571584, 0.052137922274571584]
Timestep: 272, Trans probs: [0.34433223717300954, 0.05383033152408224, 0.27643218413439613, 0.05360800122227607, 0.10942541192823281, 0.05515583157345093, 0.05360800122227607, 0.05360800122227607]
Timestep: 273, Trans probs: [0.3188887761082628, 0.05329622015349256, 0.3099038285403362, 0.05309295376530487, 0.10412424990450439, 0.054508063997489406, 0.05309295376530487, 0.05309295376530487]
Timestep: 274, Trans probs: [0.29569106012909474, 0.052856518132673745, 0.3401466811817386, 0.05267066917278337, 0.09932921116729844, 0.0539645218708443, 0.05267066917278337, 0.05267066917278337]
Timestep: 275, Trans probs: [0.17045228450610997, 0.052126537504954724, 0.46052409825562, 0.052126537504954724, 0.09806960185012178, 0.06244786536832928, 0.052126537504954724, 0.052126537504954724]
Timestep: 276, Trans probs: [0.2744382029780749, 0.05252816831391246, 0.3150631829652897, 0.05235833354167408, 0.14735474726032202, 0.05354069785737862, 0.05235833354167408, 0.05235833354167408]
Timestep: 277, Trans probs: [0.2557752756740044, 0.05196261722848757, 0.3448938092924025, 0.05180663295099071, 0.13905582676094774, 0.052892572191185754, 0.05180663295099071, 0.05180663295099071]
Timestep: 278, Trans probs: [0.23857384158181966, 0.05155407392193655, 0.3717605061144804, 0.051410941775196714, 0.1314713466553589, 0.052407406400814247, 0.051410941775196714, 0.051410941775196714]
Timestep: 279, Trans probs: [0.2493831178079951, 0.048450051260818756, 0.3372780976899046, 0.0462206021157355, 0.08111332879152108, 0.1451135981025539, 0.0462206021157355, 0.0462206021157355]
Timestep: 280, Trans probs: [0.2738514121051829, 0.0512969549711945, 0.3447405607123642, 0.05116578579714257, 0.12453474882598638, 0.05207896599384426, 0.05116578579714257, 0.05116578579714257]
Timestep: 281, Trans probs: [0.15977597964972165, 0.052243237621055406, 0.47563232184225174, 0.052243237621055406, 0.093995635653134, 0.061623112370671015, 0.052243237621055406, 0.052243237621055406]
Timestep: 282, Trans probs: [0.2551302771909761, 0.05104849873800972, 0.32013541663898204, 0.050928216993651736, 0.16913555591997165, 0.051765600531105266, 0.050928216993651736, 0.050928216993651736]
Timestep: 283, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 284, Trans probs: [0.2384443603954061, 0.10114479759429335, 0.2982686390268501, 0.05051705110733436, 0.15930335385599542, 0.05128769580545201, 0.05051705110733436, 0.05051705110733436]
Timestep: 285, Trans probs: [0.14997674224038393, 0.052465738732588044, 0.4888619315556124, 0.052465738732588044, 0.09032693481256494, 0.06097143646108666, 0.052465738732588044, 0.052465738732588044]
Timestep: 286, Trans probs: [0.23449722207371454, 0.04827953419936133, 0.36216855244912083, 0.04621335926775353, 0.07855070919652198, 0.13786390427802078, 0.04621335926775353, 0.04621335926775353]
Timestep: 287, Trans probs: [0.2239008861092657, 0.09667482792088868, 0.2793359290108014, 0.04976157860612796, 0.2003279391156648, 0.05047568202499541, 0.04976157860612796, 0.04976157860612796]
Timestep: 288, Trans probs: [0.19377610999055983, 0.05277362549372998, 0.44762894213493304, 0.05277362549372998, 0.08703078633160337, 0.060469659567983905, 0.05277362549372998, 0.05277362549372998]
Timestep: 289, Trans probs: [0.21067581328854978, 0.0925782870923021, 0.2621333647090363, 0.049031086394645026, 0.23782532318274588, 0.04969395254343084, 0.049031086394645026, 0.049031086394645026]
Timestep: 290, Trans probs: [0.1985280213008339, 0.08883750444877751, 0.294712762285509, 0.04839029860258081, 0.223744838862496, 0.04900597729464099, 0.04839029860258081, 0.04839029860258081]
Timestep: 291, Trans probs: [0.18726349344443174, 0.08544520040823775, 0.32444608053577695, 0.047900792965087736, 0.2106705608338259, 0.04847228588246429, 0.047900792965087736, 0.047900792965087736]
Timestep: 292, Trans probs: [0.17678529534633766, 0.08237859567490051, 0.3515491728930534, 0.047567134078627574, 0.19848850716932603, 0.048097026680499644, 0.047567134078627574, 0.047567134078627574]
Timestep: 293, Trans probs: [0.22052943949781809, 0.0482215724085062, 0.3849738942597204, 0.04630973363764271, 0.0762315947516438, 0.13111429816938336, 0.04630973363764271, 0.04630973363764271]
Timestep: 294, Trans probs: [0.21440782633548192, 0.07961587707569512, 0.32882664756864455, 0.04738578990921477, 0.18711588990935082, 0.047876389383183386, 0.04738578990921477, 0.04738578990921477]
Timestep: 295, Trans probs: [0.20741945986171917, 0.0482726279950535, 0.40581031140003, 0.04650681724849556, 0.07414321876798853, 0.12483393022972224, 0.04650681724849556, 0.04650681724849556]
