4031.0,0.6115363151468366,0
2025.0,0.5577829751136905,1
2350.0,0.6837861210568023,1
2184.0,0.6950849994199161,1
3256.0,0.6745153458981831,1
4466.0,0.6209514420184741,0
2619.0,0.5701911101326633,1
4250.0,0.6889360112967381,0
600.0,0.5478018438864639,1
2200.0,0.6801441803271919,1
2328.0,0.6222652154569621,1
2160.0,0.682523305194075,1
2280.0,0.6947489097984504,1
1804.0,0.7030153784821083,1
1440.0,0.7096001138031893,1
1920.0,0.7152280520675238,1
3696.0,0.7201827323438063,0
2856.0,0.5591096764335599,1
4401.0,0.6237266103871396,0
4134.0,0.548581076364109,0
899.0,0.5444326667393063,1
2783.0,0.6788808635177175,1
3024.0,0.6675500907428985,1
1617.0,0.6101400099522647,1
3720.0,0.7047072861125077,0
3480.0,0.5474343421350929,1
897.0,0.586041498753781,1
3090.0,0.6917574519348734,1
4676.0,0.5998202779948678,0
3197.0,0.5936760422165673,1
2424.0,0.5962312347074376,1
1771.0,0.6651571669898811,1
3576.0,0.6999918211586348,1
2130.0,0.5581111233900302,1
1728.0,0.6838397142199701,1
3652.0,0.6952584815391581,0
3325.0,0.5433010992090826,1
1431.0,0.5897551175372391,1
3213.0,0.6947319775218307,1
832.0,0.5991668171639418,1
4225.0,0.7011385005506028,0
2958.0,0.5416613229829151,1
3444.0,0.656640976373936,1
756.0,0.6039963452854623,1
700.0,0.6992350503001823,1
1488.0,0.6941833519091696,1
3276.0,0.7001361555490526,1
1104.0,0.5660733542795299,1
2185.0,0.6920680463921935,1
3360.0,0.7041847997590666,1
3483.0,0.6226958163109217,1
1971.0,0.5836527300738724,1
1710.0,0.6967582534425925,1
3250.0,0.7108536904358179,1
2520.0,0.6324000902866949,1
870.0,0.6580430008964254,1
4075.0,0.7050191635447147,0
2744.0,0.563374455520716,1
1078.0,0.6945609045714314,1
4816.0,0.7062722172213899,0
1482.0,0.5520120858565734,1
540.0,0.6944872174456552,1
4553.0,0.7023911924523079,0
912.0,0.5479205918774872,1
2325.0,0.6919856897486896,1
2904.0,0.6974966300303223,1
3388.0,0.6791277411055354,1
3150.0,0.57548194530782,1
3900.0,0.6115946498537376,0
3348.0,0.5663666642187184,1
1820.0,0.6037212561897011,1
2106.0,0.7042916661043818,1
910.0,0.7042540299230866,1
3150.0,0.7101485362396711,1
1617.0,0.6264129602648301,1
3256.0,0.7186945595202878,1
1980.0,0.6317589399456037,1
1102.0,0.7210648977850834,1
1334.0,0.7201526937448937,1
3936.0,0.7241114464225142,0
946.0,0.566704467948399,1
1710.0,0.7020538587822729,1
3375.0,0.7126713529945835,1
3588.0,0.5748884591467021,1
2142.0,0.5705178115952335,1
2349.0,0.6822720208020937,1
2160.0,0.7264625142685724,1
2828.0,0.7278738917875595,1
1664.0,0.7114170325889807,1
3528.0,0.7417081156465296,1
1848.0,0.598543198150858,1
1240.0,0.7153644066226218,1
2296.0,0.7324897670554924,1
3540.0,0.739316647422231,1
2068.0,0.6614076315625922,1
2112.0,0.7401184974723991,1
2340.0,0.7428338846591345,1
2320.0,0.7452724880190871,1
552.0,0.728057772077419,1
616.0,0.7496656670387238,1
552.0,0.7480517734002881,1
2875.0,0.7488008484088671,1
675.0,0.7318146435778597,1
3248.0,0.7520300756594861,1
3864.0,0.6183464126871533,0
1298.0,0.5865700829736782,1
3025.0,0.7086079632790723,1
2352.0,0.6546659647316371,1
3915.0,0.7187944583942253,0
2730.0,0.602911243170256,1
2000.0,0.6491910369210255,1
2461.0,0.6486488734805211,1
3102.0,0.6947550231542762,1
4176.0,0.6049282907233539,0
3657.0,0.5804780422972977,0
1340.0,0.5710742403725271,1
1428.0,0.6964655551218083,1
1323.0,0.7202519861173577,1
3140.0,0.7274070052179642,1
480.0,0.6024981438043406,1
1020.0,0.705341487772389,1
3058.0,0.7272304210683351,1
1296.0,0.6047616180407354,1
1944.0,0.707051566692587,1
4424.0,0.7291888904601049,0
2117.0,0.5814462639919601,1
3480.0,0.7022833032337057,1
2919.0,0.5812071770790795,1
3460.0,0.6858363157416715,1
588.0,0.6461875262895747,1
2928.0,0.7243826181399978,1
1540.0,0.7111710930135957,1
2232.0,0.7307922476610711,1
2415.0,0.7280764306824037,1
2668.0,0.6634361100322707,1
1008.0,0.6980414213074313,1
3588.0,0.7315951481548801,1
1885.0,0.6578961554031795,1
2678.0,0.7304539768375641,1
4186.0,0.7216707940110064,0
2000.0,0.6489174315233363,1
3180.0,0.7234934351350814,1
1008.0,0.590691072726822,1
3570.0,0.7039256218297977,1
3818.0,0.5882381515420018,0
748.0,0.5708555840126349,1
3120.0,0.6939264681629564,1
2680.0,0.6330104238526928,1
1012.0,0.6584636129763434,1
3120.0,0.7032282070281985,1
702.0,0.6411688457554237,1
2820.0,0.7251572662995799,1
4379.0,0.7133756499863037,0
2900.0,0.6456810385953725,1
1562.0,0.7077091233484601,1
2220.0,0.7269475740314667,1
3270.0,0.7111326638008787,1
1806.0,0.651513930910807,1
4104.0,0.7253520129267892,0
780.0,0.5763249543415057,1
3634.0,0.6978444909584107,0
4350.0,0.5524737000210067,0
3978.0,0.5533215004138066,0
3454.0,0.5442599978753504,1
1302.0,0.594843779461434,1
3090.0,0.6955098652602009,1
3888.0,0.6161596295636063,0
3591.0,0.6100838654495171,1
792.0,0.557340452894752,1
1617.0,0.6835280492945712,1
870.0,0.6900582996063263,1
1534.0,0.6989457329556927,1
2220.0,0.7056616191622256,1
924.0,0.6895073014783234,1
2369.0,0.7194150431142567,1
3762.0,0.6979357442783349,0
