Timestep: 18 State: 5 Beliefs: [0.08013577723634847, 0.15382550515460208, 0.07212219951271363, 0.1202036658545227, 0.11004579428299043, 0.301392109055217, 0.09015274939089205, 0.07212219951271363]
Timestep: 19 State: 0 Beliefs: [0.12013008408163471, 0.14034777717150304, 0.10402691703016753, 0.12235447240592572, 0.11490979896861793, 0.16841733260580363, 0.08298825084923657, 0.14682536688711087]
Timestep: 20 State: 2 Beliefs: [0.09682761641562766, 0.12089381939550797, 0.11199696376539492, 0.15111727424438498, 0.09025407997589104, 0.14507258327460956, 0.10249693383532199, 0.18134072909326193]
Timestep: 21 State: 4 Beliefs: [0.09250569748464615, 0.07951407084100895, 0.1850113949692923, 0.14569647353831772, 0.09011725039917222, 0.11884568894041544, 0.1612919853578446, 0.12701743846930263]
Timestep: 22 State: 5 Beliefs: [0.09873435772531189, 0.08852268830093263, 0.11848122927037429, 0.09330396805041975, 0.15332411280189764, 0.18290214720007128, 0.14810153658796785, 0.11662996006302467]
Timestep: 23 State: 2 Beliefs: [0.12018439996071774, 0.14239043094360604, 0.10185119502695739, 0.1241352474892976, 0.10741183155415245, 0.17086851713232729, 0.08419608090578444, 0.1489622969871571]
Timestep: 24 State: 2 Beliefs: [0.11781685042526374, 0.0682168501816089, 0.25796514828277045, 0.1364337003632178, 0.08326856097123714, 0.06139516516344802, 0.15211339428555776, 0.12279033032689604]
Timestep: 25 State: 5 Beliefs: [0.08987697582894515, 0.08477845659718786, 0.1797539516578903, 0.14155623693058864, 0.09855615251376464, 0.12536165180474446, 0.15670857324021206, 0.123408001426667]
Timestep: 26 State: 2 Beliefs: [0.10598442854672985, 0.14325441308074224, 0.11547158713003601, 0.1248884626857753, 0.10392270033697841, 0.1719052956968907, 0.08470695729991715, 0.14986615522293034]
Timestep: 27 State: 0 Beliefs: [0.11282942974224941, 0.06635616427333027, 0.2804642908829835, 0.13271232854666054, 0.08051180059237344, 0.059720547845997236, 0.1479643424244111, 0.11944109569199447]
Timestep: 28 State: 2 Beliefs: [0.13715714895724104, 0.07860037583532944, 0.20729722130522113, 0.0982504697941618, 0.12041784709148522, 0.09432045100239533, 0.1460559222611719, 0.11790056375299417]
Timestep: 29 State: 2 Beliefs: [0.11672471395237374, 0.06499562711897232, 0.2918399157055827, 0.12999125423794464, 0.07602974812846154, 0.05849606440707509, 0.14493054763543978, 0.11699212881415018]
Timestep: 30 State: 4 Beliefs: [0.10952038657916542, 0.06313467114241776, 0.3172591006131003, 0.12626934228483552, 0.07257199373360639, 0.05682120402817598, 0.14078089356234647, 0.11364240805635197]
Timestep: 31 State: 2 Beliefs: [0.08898807826301797, 0.11266189960078334, 0.16056726467803772, 0.14082737450097918, 0.09725055654744617, 0.13519427952094001, 0.09551769748762068, 0.168992849401175]
Timestep: 32 State: 4 Beliefs: [0.11182434510843743, 0.0634587959802743, 0.30058469468450616, 0.1269175919605486, 0.08437217954556787, 0.057112916382246866, 0.14150364357392506, 0.11422583276449373]
Timestep: 33 State: 2 Beliefs: [0.12325824641870922, 0.07233316103572358, 0.22709729204866128, 0.09041645129465448, 0.1571851868095651, 0.0867997932428683, 0.13441012759623264, 0.10849974155358537]
Timestep: 34 State: 2 Beliefs: [0.10683702690680319, 0.05993551573040256, 0.3257633012921415, 0.11987103146080512, 0.09211997765832568, 0.05394196415736229, 0.13364725447943493, 0.10788392831472458]
Timestep: 35 State: 2 Beliefs: [0.09984083276501747, 0.05848008854857463, 0.3406406759594659, 0.11696017709714926, 0.095780117456745, 0.052632079693717165, 0.13040186909189624, 0.10526415938743433]
Timestep: 36 State: 0 Beliefs: [0.09688123530063389, 0.05683847736065649, 0.36023103288192704, 0.11367695472131298, 0.09216708970226312, 0.051154629624590844, 0.126741321159434, 0.10230925924918169]
Timestep: 37 State: 5 Beliefs: [0.09621510885850248, 0.10555346293874403, 0.18841272442043375, 0.13194182867343002, 0.1033915457262153, 0.12666415552649282, 0.0894909794480656, 0.15833019440811602]
Timestep: 38 State: 0 Beliefs: [0.09397060573136719, 0.10904549277881115, 0.1677417038145941, 0.13630686597351394, 0.09447307348744136, 0.1424424056031505, 0.0924516134429051, 0.1635682391682167]
Timestep: 39 State: 2 Beliefs: [0.11196307968481951, 0.12482250191092126, 0.18564661582923445, 0.15602812738865157, 0.07971992688616894, 0.12202360363097328, 0.07937083001944449, 0.14042531464978641]
Timestep: 40 State: 2 Beliefs: [0.11464054368824037, 0.059558708562353714, 0.3239821218637261, 0.11911741712470743, 0.08410292612622763, 0.05858557648794626, 0.13280703073456188, 0.10720567541223669]
Timestep: 41 State: 4 Beliefs: [0.10799516133605304, 0.05528176337631732, 0.36384180192527205, 0.11056352675263464, 0.08476995907409308, 0.054770532138530156, 0.12327008131972847, 0.09950717407737117]
Timestep: 42 State: 2 Beliefs: [0.12727286407210353, 0.06445780288127588, 0.26989162621623963, 0.08057225360159484, 0.15642727398880943, 0.0849154083700204, 0.11977606654804249, 0.09668670432191381]
Timestep: 43 State: 2 Beliefs: [0.10783007283794055, 0.05361825545010699, 0.37208876267302987, 0.10723651090021398, 0.08933060427515051, 0.05382222712432097, 0.11956070692904452, 0.09651285981019257]
Timestep: 44 State: 2 Beliefs: [0.1018422751575589, 0.052228833487701166, 0.3858518652096914, 0.10445766697540233, 0.0934514049191691, 0.05169355064332323, 0.11646250332929184, 0.0940119002778621]
Timestep: 45 State: 0 Beliefs: [0.09870973786681769, 0.05106023949699448, 0.4020334502770799, 0.10212047899398896, 0.08996931231997322, 0.050341636803526234, 0.11385671314702947, 0.09190843109459007]
Timestep: 46 State: 2 Beliefs: [0.15372899423077838, 0.06879928280748883, 0.3309151029976929, 0.08599910350936103, 0.11955234980919058, 0.06772339091767135, 0.09588258256939208, 0.07739919315842492]
Timestep: 47 State: 4 Beliefs: [0.11028306317612073, 0.05018207896515101, 0.4031545267261376, 0.10036415793030203, 0.0826858595827976, 0.05110402525246462, 0.11189854622975463, 0.09032774213727181]
Timestep: 48 State: 2 Beliefs: [0.13177569565966113, 0.06039841808722169, 0.289960779411004, 0.0754980226090271, 0.16015254963977515, 0.07938402609144704, 0.11223288137103135, 0.09059762713083253]
Timestep: 49 State: 2 Beliefs: [0.10807564477713008, 0.05055521642415894, 0.3967764039567311, 0.10111043284831787, 0.08913999917348721, 0.05061232618550443, 0.11273058707118425, 0.09099938956348608]
Timestep: 50 State: 0 Beliefs: [0.10463108764751901, 0.049452012525039044, 0.4045036438550224, 0.09890402505007809, 0.09453489034938747, 0.04869011099443855, 0.11027060703344527, 0.08901362254507028]
Timestep: 51 State: 2 Beliefs: [0.10515602623168892, 0.09597847932789307, 0.2187987048462052, 0.11997309915986631, 0.1089978469720426, 0.12575506590985938, 0.08137305856060499, 0.14396771899183955]
Timestep: 52 State: 0 Beliefs: [0.11697003078291003, 0.05398866357437725, 0.36751543215583576, 0.1079773271487545, 0.08370939865817038, 0.05227289148470045, 0.12038666176137255, 0.09717959443387905]
Timestep: 53 State: 0 Beliefs: [0.12637269624994388, 0.11020379266772391, 0.23609546940962042, 0.1377547408346549, 0.08740260800257503, 0.1081161883553592, 0.07007523772893315, 0.1239792667511894]
Timestep: 54 State: 0 Beliefs: [0.1731263460074867, 0.07242616989105241, 0.29943424483540715, 0.0905327123638155, 0.11153990193954647, 0.07052396572216792, 0.10093721811308982, 0.08147944112743397]
Timestep: 55 State: 2 Beliefs: [0.1848580419238251, 0.06678968356506673, 0.31973675904848287, 0.0834871044563334, 0.1102420997739915, 0.06666602613371816, 0.09308189108788216, 0.07513839401070006]
Timestep: 56 State: 2 Beliefs: [0.13666463513137173, 0.048018852644969495, 0.3963473847064677, 0.09603770528993899, 0.0815091367792016, 0.047913476281755664, 0.10707487440534988, 0.08643393476094507]
Timestep: 57 State: 0 Beliefs: [0.18003902868449978, 0.06421853222592101, 0.3380671177216019, 0.08027316528240125, 0.11319318694241988, 0.06246453163384009, 0.08949858875515483, 0.07224584875416112]
Timestep: 58 State: 2 Beliefs: [0.19167466697207322, 0.06347183235924986, 0.33793739503033104, 0.07933979044906234, 0.10444349020130489, 0.06326906811300234, 0.08845794547082024, 0.07140581140415608]
Timestep: 59 State: 1 Beliefs: [0.14031214888318652, 0.04650689247645074, 0.4097368537831507, 0.09301378495290148, 0.07677779658547243, 0.0462366879659769, 0.10370342889524983, 0.08371240645761131]
Timestep: 60 State: 2 Beliefs: [0.12453603983338347, 0.11612512547064889, 0.21500677771079552, 0.11492697005111394, 0.09476733880694313, 0.11877491742241411, 0.07795046664336423, 0.13791236406133672]
Timestep: 61 State: 2 Beliefs: [0.12958448146788273, 0.05874747737548278, 0.37105365247620253, 0.10446299514023547, 0.07577138604988294, 0.04989486802864493, 0.11646844383545656, 0.09401669562621193]
Timestep: 62 State: 0 Beliefs: [0.17660269983751595, 0.0789141501960686, 0.3334469914720129, 0.08122568445665436, 0.10364331179836243, 0.0625034696774701, 0.09056057655092659, 0.07310311601098891]
Timestep: 63 State: 2 Beliefs: [0.1700572007064178, 0.06707135074257925, 0.31082354965944375, 0.07080290237683214, 0.11647475701035488, 0.07455348685019628, 0.10525326980197733, 0.08496348285219855]
Timestep: 64 State: 2 Beliefs: [0.1367546643845272, 0.05465915266638477, 0.4103192743639953, 0.0934171667229537, 0.07106993747378923, 0.045551184871950555, 0.10415316946574091, 0.08407545005065832]
Timestep: 65 State: 0 Beliefs: [0.13719005535173806, 0.0555364965308208, 0.41406692756221225, 0.09166396604563241, 0.072772317196828, 0.04407418632530013, 0.1021984815463991, 0.08249756944106916]
Timestep: 66 State: 2 Beliefs: [0.1338747458144282, 0.10874331256798087, 0.2284518234115816, 0.11341905561014114, 0.08607353839385672, 0.11640695018644222, 0.07692770728340007, 0.13610286673216934]
Timestep: 67 State: 2 Beliefs: [0.1335662377354935, 0.055786334914054506, 0.38541329699828675, 0.10153314589606181, 0.07091992155973595, 0.048199351016242856, 0.11320188057366891, 0.09137983130645562]
Timestep: 68 State: 0 Beliefs: [0.13800210205961955, 0.05439616473607339, 0.41221399894671074, 0.093274886147649, 0.06971320995846257, 0.0444577033763712, 0.10399453724222957, 0.08394739753288412]
Timestep: 69 State: 4 Beliefs: [0.1365823927634101, 0.10607333361277795, 0.23228092237663064, 0.11347068608694619, 0.08269396505697271, 0.11577115058343285, 0.07696272621549394, 0.1361648233043354]
Timestep: 70 State: 0 Beliefs: [0.11969594942404557, 0.10640181391899699, 0.20998329416792424, 0.1224618265523486, 0.08791776443783036, 0.12352409467009524, 0.08306106496594079, 0.1469541918628183]
Timestep: 71 State: 2 Beliefs: [0.12105164714553424, 0.1071800899794622, 0.20132397253378154, 0.1244793370933954, 0.087454345944317, 0.12470593937156706, 0.08442946341986819, 0.14937520451207448]
Timestep: 72 State: 0 Beliefs: [0.13646693872057034, 0.05588197277592695, 0.3703709820788536, 0.10417621406294651, 0.07444741414234804, 0.04874918122685032, 0.11614870433585231, 0.09375859265665186]
Timestep: 73 State: 2 Beliefs: [0.1897481661891342, 0.06514138810978674, 0.2913055346004958, 0.0716884916317244, 0.11729685767919029, 0.07222361412234937, 0.10656975770925001, 0.0860261899580693]
Timestep: 74 State: 4 Beliefs: [0.14767032121320972, 0.05093060600113436, 0.4104424454017182, 0.09186615626086057, 0.07002222618890046, 0.043964795751845705, 0.10242390854755648, 0.0826795406347745]
Timestep: 75 State: 2 Beliefs: [0.13961500567819712, 0.10288413838357678, 0.2201177139025201, 0.11233912335912316, 0.10073221339582954, 0.1133096257540524, 0.07619523149575311, 0.13480694803094778]
Timestep: 76 State: 0 Beliefs: [0.13725971941872178, 0.05364566715833319, 0.38123971235025134, 0.10026002326853428, 0.07850954690653222, 0.04706886610281927, 0.11178244385312701, 0.09023402094168084]
Timestep: 77 State: 2 Beliefs: [0.21257403406811792, 0.06991127803246262, 0.3154712016232772, 0.07793200078632266, 0.10839480216186693, 0.058689517564466644, 0.08688836505579557, 0.07013880070769041]
Timestep: 78 State: 0 Beliefs: [0.14815518434962704, 0.048919468863682314, 0.4169547230318076, 0.0886157086517843, 0.07626176717295913, 0.04253910810938038, 0.09879990203415354, 0.07975413778660587]
Timestep: 79 State: 2 Beliefs: [0.15538969141801479, 0.10043051298843776, 0.21632709051248994, 0.11131787113563126, 0.09558715854814075, 0.11186367395992597, 0.07550255607460207, 0.1335814453627575]
Timestep: 80 State: 4 Beliefs: [0.14350543545522076, 0.05270499887147787, 0.3818920629335841, 0.09950956351929394, 0.07532966555669567, 0.04655392925918031, 0.11094573723718291, 0.08955860716736454]
Timestep: 81 State: 0 Beliefs: [0.19059806825569245, 0.06172390451253323, 0.27746144414577717, 0.06987568572070055, 0.14288566243640546, 0.06972951209715825, 0.10387489996689216, 0.08385082286484066]
Timestep: 82 State: 4 Beliefs: [0.2034126459507581, 0.06566389777134825, 0.33465644306593023, 0.07624585336025874, 0.10858377829729345, 0.057807677022546536, 0.08500843650763178, 0.06862126802423286]
Timestep: 83 State: 0 Beliefs: [0.14193650223070423, 0.09652513986434126, 0.2223956329092237, 0.11012782962248711, 0.11085988823387188, 0.11130621410930909, 0.07469539748307823, 0.13215339554698452]
Timestep: 84 State: 4 Beliefs: [0.13270938879498842, 0.10166021850290868, 0.198497094865508, 0.12024101736938633, 0.10181136654387204, 0.11923691608170654, 0.08155477699836639, 0.1442892208432636]
Timestep: 85 State: 4 Beliefs: [0.1280552952886101, 0.10315367304999631, 0.18877003110432494, 0.12288246084634348, 0.1051594884592287, 0.12117373348792972, 0.08334636474795472, 0.14745895301561215]
Timestep: 86 State: 0 Beliefs: [0.12549867038809587, 0.1033397252683722, 0.18517340324625214, 0.12342140781291172, 0.10917559140378875, 0.12157360111893623, 0.08371191138614882, 0.14810568937549407]
Timestep: 87 State: 4 Beliefs: [0.19722882003916173, 0.07234917442939681, 0.28108058717708156, 0.08647949459739086, 0.12475499972785062, 0.06385719610900235, 0.09641818278246414, 0.07783154513765178]
Timestep: 88 State: 0 Beliefs: [0.18593580613401528, 0.05906549360881021, 0.2659841319329841, 0.06848381678956934, 0.16809456726567537, 0.06844981080443102, 0.10180579331703143, 0.0821805801474832]
Timestep: 89 State: 2 Beliefs: [0.2195940458886161, 0.06475565432021735, 0.2944003879698371, 0.07529144788406539, 0.13790526709217282, 0.05634654812346699, 0.08394434562596545, 0.06776230309565885]
Timestep: 90 State: 2 Beliefs: [0.1627652202664868, 0.04813190044656271, 0.3743863023754683, 0.08868799708913505, 0.10567609475248516, 0.041652789442500324, 0.09888049824714011, 0.07981919738022154]
Timestep: 91 State: 2 Beliefs: [0.16397450022929577, 0.04946750692172851, 0.3704795231610237, 0.0900197169576555, 0.10287397644991347, 0.04180176450003228, 0.10036526651846067, 0.08101774526188993]
Timestep: 92 State: 2 Beliefs: [0.15595296497740535, 0.0488370368709585, 0.38377220697464304, 0.0895870505731386, 0.09973452425149759, 0.041604995048271726, 0.09988287578826048, 0.08062834551582472]
Timestep: 93 State: 0 Beliefs: [0.15079342954144248, 0.04812282958666825, 0.3963477531481813, 0.08856119015765505, 0.09666000562822843, 0.041070602814190976, 0.09873911798174376, 0.07970507114188954]
Timestep: 94 State: 2 Beliefs: [0.19292446498326177, 0.0573370537113594, 0.28893213777496685, 0.06616651277153347, 0.15147247640718697, 0.06540657377145224, 0.09836096525439902, 0.07939981532584017]
Timestep: 95 State: 2 Beliefs: [0.1562165231929821, 0.04671221017715357, 0.39706141420595154, 0.08808414196839445, 0.09343256844537125, 0.0410101693872628, 0.09820724485132933, 0.07927572777155502]
Timestep: 96 State: 0 Beliefs: [0.15293840883636894, 0.04701624127888593, 0.4054827324415989, 0.08729148878026936, 0.09099854928424478, 0.04038674377659679, 0.09732349569979286, 0.07856233990224243]
Timestep: 97 State: 0 Beliefs: [0.19601134775699827, 0.056426692228172516, 0.2967503572825996, 0.06573891112432127, 0.1436077386236059, 0.06485295294881253, 0.09772530668630447, 0.07888669334918554]
Timestep: 98 State: 2 Beliefs: [0.19859265195997566, 0.05555905111130232, 0.2942841616489265, 0.0659390802532106, 0.14314032152848452, 0.06533496565365395, 0.09802287154059366, 0.07912689630385271]
Timestep: 99 State: 0 Beliefs: [0.16351565797865664, 0.04607781923631599, 0.39825099526337787, 0.08752981833986363, 0.08769648227340747, 0.04056317502954861, 0.09758921537295244, 0.07877683650587729]
Timestep: 100 State: 2 Beliefs: [0.23212133345436364, 0.06206528175278259, 0.31847455651625795, 0.07277242709738883, 0.11424939046726354, 0.053686000888846425, 0.08113582543544696, 0.06549518438764995]
Timestep: 101 State: 4 Beliefs: [0.1653927574047087, 0.04481777095927409, 0.40804782533490014, 0.08503948429891717, 0.0858368394893582, 0.039517107880695165, 0.09481267876312108, 0.07653553586902545]
Timestep: 102 State: 2 Beliefs: [0.2017193404277438, 0.05538157791903601, 0.2847461042271794, 0.06512813311901508, 0.15409521105718266, 0.06395852934801155, 0.09681734415901347, 0.07815375974281809]
Timestep: 103 State: 4 Beliefs: [0.1607437699620422, 0.04552268375529216, 0.3978067498540262, 0.08724184840445999, 0.09254896237799141, 0.040350171696902845, 0.09726815038527105, 0.07851766356401399]
Timestep: 104 State: 0 Beliefs: [0.19157058465188023, 0.055295504918820786, 0.2787286542075788, 0.06543486469940515, 0.16896496273535197, 0.06421026989303887, 0.09727332125463811, 0.07852183763928618]
Timestep: 105 State: 2 Beliefs: [0.1659737303828961, 0.10186269682978459, 0.24554792061240613, 0.12249795441732148, 0.10102746065601244, 0.09052790131370057, 0.06231417681228962, 0.11024815897558932]
Timestep: 106 State: 0 Beliefs: [0.14939383528343061, 0.049532497003314725, 0.3713105025405531, 0.0960114582257287, 0.09626554383427499, 0.044030239822050496, 0.10704561088749151, 0.08641031240315582]
Timestep: 107 State: 0 Beliefs: [0.17036845840082143, 0.10531908681839912, 0.22755098693942521, 0.12570947944940306, 0.10180277144390888, 0.09216281981062235, 0.0639478656329572, 0.11313853150446274]
Timestep: 108 State: 2 Beliefs: [0.18890345429093414, 0.05951593126360746, 0.2663266387287536, 0.07243989753410655, 0.14742987240183505, 0.07076955568913366, 0.10768677305070168, 0.08692787704092785]
Timestep: 109 State: 4 Beliefs: [0.1691419679922982, 0.046838676584581795, 0.37578236247597085, 0.09060430046143626, 0.09351702424163781, 0.04155476432924089, 0.10101703349954162, 0.08154387041529264]
Timestep: 110 State: 2 Beliefs: [0.1509375322410703, 0.09208645618867403, 0.20152018614057685, 0.11014287957498753, 0.13084624365129627, 0.1075896414364619, 0.07470560527694807, 0.13217145548998502]
Timestep: 111 State: 2 Beliefs: [0.15424784176726591, 0.050097514542237015, 0.3605613822433843, 0.09804245807468304, 0.09475702097166155, 0.04474554598163076, 0.10931002415192273, 0.08823821226721473]
Timestep: 112 State: 0 Beliefs: [0.15838452368822037, 0.047435832122236746, 0.3732091659283217, 0.09130463008880046, 0.10396595066967494, 0.04172788165217763, 0.10179784877064767, 0.08217416707992041]
Timestep: 113 State: 0 Beliefs: [0.2009251399633923, 0.05498949355662308, 0.2747438440496973, 0.06620079255007125, 0.1606933508126001, 0.0645945035599619, 0.0984119244475686, 0.0794409510600855]
Timestep: 114 State: 2 Beliefs: [0.15711185338229783, 0.089906007311718, 0.21751202297344904, 0.1092633551682829, 0.11407547559010071, 0.10690620108415921, 0.07410905828805275, 0.13111602620193946]
Timestep: 115 State: 4 Beliefs: [0.15895262793673498, 0.049599261855956096, 0.363290293167257, 0.09721186288694503, 0.09078288261401987, 0.04428842243852632, 0.10838397250231034, 0.08749067659825051]
Timestep: 116 State: 2 Beliefs: [0.19504678788689403, 0.05576070450004423, 0.2635572562744933, 0.06741836517591086, 0.17149942688968856, 0.0655934931287308, 0.1002219279331451, 0.08090203821109304]
Timestep: 117 State: 2 Beliefs: [0.16320666189084845, 0.045001353540404854, 0.3890925790592025, 0.08778801660329152, 0.09784976353768922, 0.040175323257453696, 0.09787708716814741, 0.07900921494296237]
Timestep: 118 State: 2 Beliefs: [0.16073658093197177, 0.04525867629012289, 0.38442622271002347, 0.08747679651845806, 0.10591402662021361, 0.039928480063660364, 0.09753009999893757, 0.07872911686661226]
Timestep: 119 State: 2 Beliefs: [0.15474462602547343, 0.044677447721827294, 0.3988609706940746, 0.08660029091310659, 0.10110327011349542, 0.03952027105039019, 0.09655286165983674, 0.07794026182179592]
Timestep: 120 State: 2 Beliefs: [0.14939780128117755, 0.04407129240850641, 0.4116519919305484, 0.08551883010330277, 0.09803710134474192, 0.03900892227581454, 0.09534711356293607, 0.0769669470929725]
Timestep: 121 State: 2 Beliefs: [0.1442346943324195, 0.043461459011121445, 0.4243135206342776, 0.08443907913928243, 0.09491192454704313, 0.03850087929401815, 0.09414327181648355, 0.0759951712253542]
Timestep: 122 State: 2 Beliefs: [0.13919318251448834, 0.04288595597384367, 0.4365037625259542, 0.08342591387658987, 0.09187036856961668, 0.03802382589264711, 0.09301366815792929, 0.07508332248893088]
Timestep: 123 State: 2 Beliefs: [0.13428154524832112, 0.042359190282444614, 0.4481002399334208, 0.0825097268996234, 0.08890712856072698, 0.037591226815027835, 0.09199218805077415, 0.07425875420966106]
Timestep: 124 State: 5 Beliefs: [0.1295137636120873, 0.041888336446997694, 0.45902167740487704, 0.08170470443552454, 0.08603314910227837, 0.037209486926655815, 0.0910946480796072, 0.07353423399197209]
Timestep: 125 State: 2 Beliefs: [0.11774975903159215, 0.08569568659041993, 0.25821901743889014, 0.10461898256300473, 0.10465167881306975, 0.13256313440120587, 0.0709589620862119, 0.12554277907560565]
Timestep: 126 State: 2 Beliefs: [0.1308113035614822, 0.04708433927547775, 0.41212319272199954, 0.093048165658205, 0.08067665523460764, 0.048771233639904266, 0.10374176081593901, 0.0837433490923845]
Timestep: 127 State: 2 Beliefs: [0.12198238809283586, 0.043661498810964275, 0.44590710880486006, 0.08569063580170236, 0.08162873316645884, 0.04846939900631576, 0.09553866409533085, 0.07712157222153214]
Timestep: 128 State: 2 Beliefs: [0.11869673105638845, 0.042135541920683965, 0.46381298735871285, 0.0826568113018312, 0.07918453128814816, 0.0469660907197993, 0.09215617618278792, 0.07439113017164808]
Timestep: 129 State: 2 Beliefs: [0.11479499880120217, 0.041327114143800546, 0.4767158962724801, 0.08112082951058644, 0.07679711118196328, 0.04579163241938293, 0.09044367111105682, 0.0730087465595278]
Timestep: 130 State: 2 Beliefs: [0.11098252157500635, 0.04081724327901837, 0.4870915155154428, 0.08019725941779818, 0.0745174428673513, 0.04480252448862538, 0.08941395938073918, 0.07217753347601838]
Timestep: 131 State: 2 Beliefs: [0.10735183547613417, 0.04045967422903607, 0.49595862363995535, 0.07958263631821887, 0.07236620599319983, 0.04392795116495503, 0.08872870049210371, 0.07162437268639699]
Timestep: 132 State: 2 Beliefs: [0.10392980951295266, 0.040200872253458496, 0.5036967055371829, 0.07916530919412741, 0.07035062884054637, 0.043144484494460504, 0.08826341189255697, 0.07124877827471467]
Timestep: 133 State: 2 Beliefs: [0.10072780121123538, 0.040018104611708, 0.5104665251414209, 0.0788977939872923, 0.06847409746595874, 0.042442510593064385, 0.08796515240075724, 0.07100801458856307]
Timestep: 134 State: 4 Beliefs: [0.09775131998586656, 0.039898860385450687, 0.5163576229632283, 0.078753957802794, 0.0667381743274744, 0.041816716723586424, 0.08780478578908524, 0.0708785620225146]
Timestep: 135 State: 2 Beliefs: [0.09267539589004856, 0.08516731641586799, 0.29615364364469066, 0.10518538620355214, 0.10562317517681055, 0.11762948771279313, 0.07134313151197451, 0.12622246344426255]
Timestep: 136 State: 0 Beliefs: [0.11112669913125608, 0.046188850339569966, 0.4416514918928644, 0.0918075178914288, 0.07931212928878095, 0.044928014212176334, 0.10235853114163777, 0.08262676610228592]
Timestep: 137 State: 1 Beliefs: [0.1421670935533766, 0.053488671015211105, 0.3557763411907823, 0.06626410285848926, 0.13267717024628362, 0.07160365823245331, 0.09850603947321686, 0.0795169234301871]
Timestep: 138 State: 2 Beliefs: [0.11389959590690296, 0.09568038227991171, 0.26780523870961037, 0.10801128467154725, 0.09697220208892701, 0.11475792687306437, 0.07325982786417988, 0.1296135416058567]
Timestep: 139 State: 4 Beliefs: [0.11900132663000369, 0.05001773697774972, 0.42937767010200906, 0.09275875545059259, 0.07710702032852511, 0.04483552057335871, 0.10341909003222785, 0.08348287990553332]
