2212.0,0.755880271181617,1
2280.0,0.5651190452610523,1
3020.0,0.5358649995055359,0
2235.0,0.5240042225291726,1
702.0,0.5246401920817699,1
1200.0,0.7226110094476784,1
1932.0,0.7446592082218737,1
1414.0,0.7355159689548216,1
804.0,0.7485855006080837,1
2352.0,0.7618944246984198,1
484.0,0.5694449916843098,1
2185.0,0.735139542448737,1
1162.0,0.5703039184922762,1
1919.0,0.7348542247855253,1
2120.0,0.7464909639627512,1
1710.0,0.5846483805156932,1
1445.0,0.7408236602399699,1
728.0,0.7554858107337604,1
2093.0,0.7611518831223154,1
1331.0,0.5718572181136514,1
1547.0,0.7320746213880107,1
1920.0,0.7435409452004701,1
1012.0,0.7466814900204465,1
2380.0,0.7628195921211904,1
1040.0,0.5744040613167197,1
1818.0,0.7378586348717499,1
774.0,0.7498235007992506,1
1820.0,0.7677445739468939,1
2768.0,0.7681583366005524,0
770.0,0.5537699841431352,1
1410.0,0.7360680545943427,1
1980.0,0.7265399746797355,1
918.0,0.7360687724122523,1
992.0,0.7566718579721015,1
867.0,0.7551956173741443,1
1320.0,0.7580392211592323,1
1632.0,0.7611033346725248,1
2224.0,0.7396312531614482,1
825.0,0.5682453951905833,1
855.0,0.7403981230714671,1
1032.0,0.7556917924075092,1
637.0,0.7628159354521712,1
1836.0,0.766792885092984,1
300.0,0.7565773584231298,1
646.0,0.7712553992953538,1
2090.0,0.769601206636232,1
2431.0,0.5885553934133784,1
2106.0,0.5467416493490187,1
1666.0,0.5379733333506875,1
608.0,0.7160003458201489,1
620.0,0.758909931696143,1
1386.0,0.7650548402166819,1
1620.0,0.7459467782972793,1
1490.0,0.7481903220630941,1
1460.0,0.7488619087599875,1
910.0,0.7676077777654945,1
670.0,0.7675744131824106,1
1160.0,0.7693968814892419,1
360.0,0.7714064260335649,1
2340.0,0.773206928764354,1
1404.0,0.579232838151566,1
1846.0,0.7461396950030564,1
1998.0,0.7421370719015719,1
1665.0,0.7605075281376031,1
2790.0,0.7668505137131244,0
1140.0,0.5770297260971113,1
1092.0,0.7433907701183275,1
3100.0,0.7581741756901029,0
912.0,0.5459453722786733,1
2310.0,0.7326542274584522,1
2318.0,0.5426048239998607,1
2030.0,0.544145717224126,1
1599.0,0.5289491028312242,1
1862.0,0.7100253153810474,1
850.0,0.7288841479489999,1
1560.0,0.7529201024482791,1
2664.0,0.7305230866292466,1
1880.0,0.5592680279744664,1
3340.0,0.7351509285212735,0
1235.0,0.5303769087838601,1
760.0,0.7273083335576547,1
660.0,0.7362560134473184,1
1350.0,0.743605161350591,1
1680.0,0.748954859366554,1
676.0,0.72810119151856,1
897.0,0.7562810204859037,1
810.0,0.7551472873372207,1
1230.0,0.7579578040485371,1
338.0,0.7351947288017275,1
726.0,0.7619397257581686,1
1270.0,0.7614557231647042,1
3080.0,0.7382675479263724,0
2299.0,0.5585936801162817,1
2052.0,0.5375695640021162,1
1540.0,0.5331817527636182,1
1956.0,0.7137418362310679,1
1632.0,0.7330449799155696,1
720.0,0.7499489215907108,1
1390.0,0.7634264438401154,1
1615.0,0.7386450696328977,1
504.0,0.7591494249210871,1
616.0,0.7579748140998862,1
1725.0,0.7603699746175623,1
330.0,0.741139555120542,1
918.0,0.7636638846733211,1
1630.0,0.7637083788040847,1
1500.0,0.7445552769928446,1
1020.0,0.765630203704883,1
944.0,0.7652314591494055,1
450.0,0.7673838562650582,1
2280.0,0.769856080096009,1
1665.0,0.5928512100661767,1
1270.0,0.7453032606071083,1
720.0,0.7520938566884601,1
2595.0,0.7704170849225223,1
1805.0,0.5779469828527445,1
960.0,0.7470215126833374,1
1287.0,0.7615746039398618,1
2002.0,0.7678118875496702,1
1273.0,0.579832366794149,1
430.0,0.7489326959608789,1
1455.0,0.764048143911551,1
825.0,0.7703568468520828,1
2044.0,0.7737465318191283,1
2336.0,0.5828190658340759,1
912.0,0.5555232196104241,1
1236.0,0.7450433656578129,1
1105.0,0.7575578414067291,1
3140.0,0.7783056711715182,0
2672.0,0.5578615922725703,1
1820.0,0.5430428586475399,1
2754.0,0.738861685681427,0
520.0,0.5265167690287471,1
952.0,0.7361120658467313,1
1428.0,0.7436734209282532,1
2224.0,0.7204318604984054,1
825.0,0.5559650071064556,1
1222.0,0.7425267459694176,1
1144.0,0.7513908224924066,1
1776.0,0.7444841690719541,1
2002.0,0.7415868614409775,1
1164.0,0.5668097003734658,1
2040.0,0.7460605349165317,1
275.0,0.5530166176236274,1
2090.0,0.7436645265948095,1
1358.0,0.5695632134683655,1
900.0,0.7456518277036385,1
1615.0,0.7563416116205506,1
1312.0,0.7626361247729412,1
672.0,0.766813529265992,1
1088.0,0.7700130236680671,1
3080.0,0.7725914892727245,0
2023.0,0.5479013173991002,1
2119.0,0.5575496078427129,1
2067.0,0.536371903701114,1
527.0,0.5342872933006634,1
1331.0,0.7370331635205369,1
1344.0,0.7367463785222924,1
1078.0,0.7378310681864801,1
2232.0,0.7629971144727379,1
1740.0,0.5550418569236649,1
546.0,0.7234026872842368,1
1236.0,0.7571087726921435,1
1670.0,0.73369559379894,1
1668.0,0.7434887609001875,1
1515.0,0.744333225531851,1
847.0,0.757384932520092,1
2533.0,0.771347106604301,1
781.0,0.5686325836124851,1
864.0,0.747642573780424,1
2988.0,0.7590678940395686,0
1995.0,0.5447625970939216,1
848.0,0.7205881062660069,1
1785.0,0.7556097114682605,1
448.0,0.727075260181986,1
2535.0,0.7608088422225121,1
1632.0,0.5544355987301901,1
1968.0,0.7377412269542105,1
324.0,0.7416406146904276,1
250.0,0.7641886847650158,1
1054.0,0.7592450791550118,1
2340.0,0.7621830418881194,1
552.0,0.5660825907173325,1
1425.0,0.7491660465811398,1
1680.0,0.7603708515652217,1
2580.0,0.7428424513575765,1
1460.0,0.5775813057851296,1
798.0,0.7501141084394795,1
1875.0,0.7622161774461532,1
2142.0,0.7450292572209074,1
406.0,0.5982454270196508,1
2934.0,0.7549815636326535,0
1568.0,0.5466263260637703,1
735.0,0.7440550231440765,1
3268.0,0.7522247664095879,0
1140.0,0.5331371313617529,1
540.0,0.7421057673910868,1
2512.0,0.745719530006691,1
494.0,0.5424224188036509,1
930.0,0.744884782595214,1
1716.0,0.7503115224203111,1
2420.0,0.744364460597981,1
1638.0,0.5672599259215514,1
2400.0,0.7248948271778557,1
1612.0,0.5587781173679547,1
840.0,0.7222600951339653,1
891.0,0.7574175823196114,1
420.0,0.7564000416669668,1
1260.0,0.7604396702902331,1
1155.0,0.7361753981925929,1
1628.0,0.7678537312631338,1
990.0,0.7383342991122215,1
570.0,0.76854976803868,1
552.0,0.7649672773128369,1
3116.0,0.767414928910393,0
430.0,0.5458750368072377,1
1140.0,0.7469964823317298,1
2375.0,0.7531643445234065,1
2070.0,0.5504151989878532,1
1428.0,0.5444007939740323,1
1134.0,0.733834322915117,1
1080.0,0.7660426067142613,1
1616.0,0.764405278860489,1
704.0,0.7553286447506457,1
2184.0,0.778330136980496,1
1176.0,0.5677297409624501,1
1178.0,0.7537666393169331,1
1148.0,0.7649281422763627,1
1888.0,0.7707589812206496,1
1222.0,0.7433047542748351,1
960.0,0.7738907678701747,1
1560.0,0.7726633844715913,1
1160.0,0.7743251395957936,1
384.0,0.762807641962173,1
532.0,0.7806828515012223,1
480.0,0.7757689926213515,1
1625.0,0.7759318164935648,1
450.0,0.7641445463817633,1
2128.0,0.7813093439915473,1
2688.0,0.5761361932674847,1
885.0,0.5525355738080688,1
1694.0,0.7462468912629575,1
1792.0,0.7387099562805601,1
2755.0,0.762502898042083,0
2340.0,0.5712637982610068,1
2000.0,0.5647768273899305,1
1819.0,0.5626121724945011,1
2820.0,0.7377544065067129,0
2160.0,0.5580418569133316,1
2862.0,0.5389777065726598,0
737.0,0.5289275253314135,1
884.0,0.7318950978767051,1
882.0,0.7472165968277875,1
2198.0,0.7533808074943426,1
312.0,0.5532787554658654,1
612.0,0.739077622695894,1
2085.0,0.7529187636330555,1
816.0,0.5548558372258923,1
720.0,0.7402401778359373,1
2844.0,0.7543123164817098,0
1168.0,0.5319217742941473,1
2436.0,0.7356521700427862,1
1529.0,0.5315324566700164,1
1730.0,0.7257241640037773,1
476.0,0.7236762050316288,1
1708.0,0.7518813149107777,1
1260.0,0.7389873875296834,1
930.0,0.7571757436780296,1
2070.0,0.7517969499063809,1
1276.0,0.5687835294712801,1
720.0,0.7352906450712896,1
1560.0,0.757755756714139,1
1040.0,0.7285609414453299,1
1751.0,0.7567378684111873,1
1932.0,0.7479366969469062,1
1360.0,0.7407546487255731,1
2067.0,0.7604942783498236,1
360.0,0.5574824868860906,1
2040.0,0.7423944996200905,1
2158.0,0.5520705251073004,1
476.0,0.5405915569137631,1
1680.0,0.7367728368508245,1
2412.0,0.7293412912786609,1
748.0,0.5815350661265496,1
1872.0,0.7454094941489726,1
513.0,0.7340570272686204,1
1551.0,0.7627052501770756,1
1963.0,0.75584541692879,1
1276.0,0.7492076471952713,1
923.0,0.7604994605421702,1
1665.0,0.7697290721374035,1
1199.0,0.7583271343877245,1
1634.0,0.7505825261058119,1
3420.0,0.7654246984456091,0
416.0,0.5444653721472581,1
3160.0,0.7396009371950374,0
2320.0,0.5180333915840625,1
3060.0,0.528862408026817,0
1570.0,0.5164898589032343,1
1054.0,0.7009908795209169,1
1545.0,0.7361326202705625,1
1944.0,0.7072684530948478,1
2223.0,0.7217176087491288,1
468.0,0.5419049566830065,1
770.0,0.7341343552937719,1
420.0,0.7370186344717191,1
1003.0,0.7445018531500487,1
1443.0,0.749638322159463,1
528.0,0.7424660122639414,1
1545.0,0.7632685649512938,1
3420.0,0.7485367035576318,0
