Timestep: 298, Trans probs: [0.28789936725737264, 0.08743025835445419, 0.31464390190122343, 0.04635556454888755, 0.10493040463766275, 0.06602937420262442, 0.04635556454888755, 0.04635556454888755]
Timestep: 299, Trans probs: [0.3165647539382115, 0.08437372207786499, 0.2950844268064217, 0.04628235774261051, 0.10060280101268118, 0.06452722293698904, 0.04628235774261051, 0.04628235774261051]
Timestep: 300, Trans probs: [0.22535410684452734, 0.04952462822635304, 0.4089669863871554, 0.04952462822635304, 0.11805576563655207, 0.04952462822635304, 0.04952462822635304, 0.04952462822635304]
Timestep: 301, Trans probs: [0.21680273693556854, 0.0675843636298832, 0.398697907409178, 0.048284611201602864, 0.12232325384639231, 0.04973790457416935, 0.048284611201602864, 0.048284611201602864]
Timestep: 302, Trans probs: [0.21061505662219016, 0.049720398304181256, 0.4283523980974881, 0.049720398304181256, 0.11243055375941546, 0.049720398304181256, 0.049720398304181256, 0.049720398304181256]
Timestep: 303, Trans probs: [0.20336972611691556, 0.0661511720824937, 0.3706372798725252, 0.04840346405725116, 0.16489154304041914, 0.049739886715892925, 0.04840346405725116, 0.04840346405725116]
Timestep: 304, Trans probs: [0.19125216293931357, 0.06467778452168495, 0.39385139451015944, 0.048306783329899225, 0.15575876964553567, 0.049539538393608626, 0.048306783329899225, 0.048306783329899225]
Timestep: 305, Trans probs: [0.17995767201966467, 0.06341644641312971, 0.414840622809395, 0.04834312298742266, 0.14727772836042294, 0.04947816143511964, 0.04834312298742266, 0.04834312298742266]
Timestep: 306, Trans probs: [0.19694685959583474, 0.049994388357882884, 0.4458107489369917, 0.049994388357882884, 0.107270449677759, 0.049994388357882884, 0.049994388357882884, 0.049994388357882884]
Timestep: 307, Trans probs: [0.16943621167124853, 0.06235046618700431, 0.3852621201079529, 0.04850010493015092, 0.187907834311809, 0.049543052931532626, 0.04850010493015092, 0.04850010493015092]
Timestep: 308, Trans probs: [0.15986839102311887, 0.061236270358169115, 0.4071357381667914, 0.048479292325643714, 0.17688181615194923, 0.04943990732304021, 0.048479292325643714, 0.048479292325643714]
Timestep: 309, Trans probs: [0.15098034226263293, 0.060311121927976614, 0.426869028419706, 0.04858405731416209, 0.1666202167908634, 0.04946711865633467, 0.04858405731416209, 0.04858405731416209]
Timestep: 310, Trans probs: [0.14273240323840047, 0.05955878802145972, 0.4446146278597013, 0.04880119733948941, 0.15707933267322943, 0.04961125618874085, 0.04880119733948941, 0.04880119733948941]
Timestep: 311, Trans probs: [0.29669290017987693, 0.08157544295817815, 0.2767920740546883, 0.046285029834756235, 0.14289618784849123, 0.06318830545449673, 0.046285029834756235, 0.046285029834756235]
Timestep: 312, Trans probs: [0.1842886608292914, 0.050338581016669624, 0.4614715919879155, 0.050338581016669624, 0.10254684209944495, 0.050338581016669624, 0.050338581016669624, 0.050338581016669624]
Timestep: 313, Trans probs: [0.18420734865550997, 0.058962991008437105, 0.4113991743057051, 0.04911671987274783, 0.1482221710914582, 0.04985815532064622, 0.04911671987274783, 0.04911671987274783]
Timestep: 314, Trans probs: [0.1731925044152977, 0.05823864004400121, 0.4309188648224737, 0.04920137131621921, 0.14016398880957526, 0.04988188795999453, 0.04920137131621921, 0.04920137131621921]
Timestep: 315, Trans probs: [0.16296521740760006, 0.057677312671735516, 0.4484204611370996, 0.04939994771243531, 0.13271392291061715, 0.05002324273564183, 0.04939994771243531, 0.04939994771243531]
Timestep: 316, Trans probs: [0.1811453910745871, 0.054338887857725, 0.3735240016241766, 0.054338887857725, 0.17363616801261123, 0.054338887857725, 0.054338887857725, 0.054338887857725]
Timestep: 317, Trans probs: [0.17258699504018285, 0.05074374836307788, 0.47546100195246765, 0.05074374836307788, 0.09823326119196005, 0.05074374836307788, 0.05074374836307788, 0.05074374836307788]
Timestep: 318, Trans probs: [0.15348388416017775, 0.057262186460746246, 0.4143589413451773, 0.0496975748288619, 0.12583749000495587, 0.09996477354235704, 0.0496975748288619, 0.0496975748288619]
Timestep: 319, Trans probs: [0.1696871356420816, 0.05362131568284984, 0.34577101627610485, 0.05362131568284984, 0.2164352696675643, 0.05362131568284984, 0.05362131568284984, 0.05362131568284984]
Timestep: 320, Trans probs: [0.14502393015664763, 0.05647368903233536, 0.3851002307142395, 0.049512180349464814, 0.11958169698892895, 0.14528391205945415, 0.049512180349464814, 0.049512180349464814]
Timestep: 321, Trans probs: [0.1373622040170892, 0.055545213886250486, 0.4082964488534767, 0.04911304972757168, 0.11385456684343716, 0.13760241721703131, 0.04911304972757168, 0.04911304972757168]
Timestep: 322, Trans probs: [0.13028166101155725, 0.054852686260594724, 0.42898493054478076, 0.04892272541574867, 0.10860942682168273, 0.13050311911413848, 0.04892272541574867, 0.04892272541574867]
Timestep: 323, Trans probs: [0.16179315290057664, 0.05120002921055359, 0.4879019966940992, 0.05120002921055359, 0.09430470435255622, 0.05120002921055359, 0.05120002921055359, 0.05120002921055359]
Timestep: 324, Trans probs: [0.1237436592256425, 0.0543674994975509, 0.3984774177959944, 0.04891338969277567, 0.15272390802945024, 0.12394734637303487, 0.04891338969277567, 0.04891338969277567]
Timestep: 325, Trans probs: [0.11775502171025025, 0.053716888485692116, 0.4200323103376895, 0.04868243556024231, 0.14450543627705162, 0.1179430365085897, 0.04868243556024231, 0.04868243556024231]
Timestep: 326, Trans probs: [0.11224825522722087, 0.05327233137626035, 0.4392663996198015, 0.048635851556940585, 0.13688405163529438, 0.1124214074706012, 0.048635851556940585, 0.048635851556940585]
Timestep: 327, Trans probs: [0.2788127239013942, 0.07888065311424511, 0.2603167197696449, 0.04608143046711156, 0.18195412721403925, 0.06179148459934198, 0.04608143046711156, 0.04608143046711156]
Timestep: 328, Trans probs: [0.15186130436548545, 0.0516973639093499, 0.4989147059929414, 0.0516973639093499, 0.09073717009482359, 0.0516973639093499, 0.0516973639093499, 0.0516973639093499]
Timestep: 329, Trans probs: [0.15593934533990103, 0.05300799383545843, 0.40763289422656257, 0.04874831388344884, 0.1298247130749903, 0.10735011187274114, 0.04874831388344884, 0.04874831388344884]
Timestep: 330, Trans probs: [0.14274719337221392, 0.052225828911242014, 0.5086163086106027, 0.052225828911242014, 0.08750735346097328, 0.052225828911242014, 0.052225828911242014, 0.052225828911242014]
Timestep: 331, Trans probs: [0.1474458818741492, 0.05255066419263812, 0.37948902287576064, 0.04862354917479953, 0.17199363997819458, 0.10265014355485888, 0.04862354917479953, 0.04862354917479953]
Timestep: 332, Trans probs: [0.262479566642788, 0.07633651004103993, 0.24525920409441146, 0.0457994004434578, 0.21810056211821663, 0.06042595577317062, 0.0457994004434578, 0.0457994004434578]
Timestep: 333, Trans probs: [0.18805665549983297, 0.05198093969173737, 0.3542166384943934, 0.048350547845165334, 0.1623990974112034, 0.09829502536733692, 0.048350547845165334, 0.048350547845165334]
Timestep: 334, Trans probs: [0.17741272206668754, 0.051359514391161765, 0.379330888196184, 0.04799651508844375, 0.15364494337828416, 0.09426238670235132, 0.04799651508844375, 0.04799651508844375]
Timestep: 335, Trans probs: [0.16748433479477134, 0.050932238867977556, 0.40200587914337765, 0.047822721668374917, 0.1455080243720462, 0.09060135781670244, 0.047822721668374917, 0.047822721668374917]
Timestep: 336, Trans probs: [0.15822439947833863, 0.050680395963016926, 0.4224314219966742, 0.047811207502819156, 0.13794659677936516, 0.08728356327414757, 0.047811207502819156, 0.047811207502819156]
Timestep: 337, Trans probs: [0.14959505028796136, 0.050584892038515634, 0.4407800637732967, 0.047943379781152144, 0.13092633433402753, 0.08428352022274223, 0.047943379781152144, 0.047943379781152144]
Timestep: 338, Trans probs: [0.14156475406246982, 0.05062681105167209, 0.45721035646580865, 0.048200659075253144, 0.12441808287721184, 0.08157801831707827, 0.048200659075253144, 0.048200659075253144]
Timestep: 339, Trans probs: [0.15938739015487233, 0.052898827255413866, 0.3738404062753905, 0.052898827255413866, 0.20227806729266795, 0.052898827255413866, 0.052898827255413866, 0.052898827255413866]
Timestep: 340, Trans probs: [0.24740266775496797, 0.0739695904544957, 0.2768756999731496, 0.04551757625607453, 0.20605389298602655, 0.05914542006313649, 0.04551757625607453, 0.04551757625607453]
Timestep: 341, Trans probs: [0.13440727770886846, 0.052775897300202046, 0.5171207660258735, 0.052775897300202046, 0.08459246976424789, 0.052775897300202046, 0.052775897300202046, 0.052775897300202046]
Timestep: 342, Trans probs: [0.12679822164219492, 0.053338640938861245, 0.4711997525305868, 0.053338640938861245, 0.135308821132912, 0.053338640938861245, 0.053338640938861245, 0.053338640938861245]
Timestep: 343, Trans probs: [0.13410623109826755, 0.050787730393285484, 0.42330474907271065, 0.04856485907615383, 0.11839623274183475, 0.1277104794654401, 0.04856485907615383, 0.04856485907615383]
Timestep: 344, Trans probs: [0.23332702453264753, 0.07181191275180407, 0.26077473039900156, 0.04531506264006572, 0.2401347154374122, 0.058006428958937435, 0.04531506264006572, 0.04531506264006572]
Timestep: 345, Trans probs: [0.2653967692484516, 0.06981412331344458, 0.24583160503853904, 0.04513250134999985, 0.22660558215455445, 0.0569544161950107, 0.04513250134999985, 0.04513250134999985]
Timestep: 346, Trans probs: [0.17587596382866605, 0.050609506421560056, 0.39355011881661145, 0.04856312246445944, 0.11285015593796925, 0.12142488760181483, 0.04856312246445944, 0.04856312246445944]
Timestep: 347, Trans probs: [0.11995599850911112, 0.05338815831099535, 0.48543504888157557, 0.05338815831099535, 0.1276681610543366, 0.05338815831099535, 0.05338815831099535, 0.05338815831099535]
Timestep: 348, Trans probs: [0.25011876307556474, 0.06798361240430056, 0.2768978246983934, 0.04499900191581669, 0.21399470578874408, 0.05600808828554715, 0.04499900191581669, 0.04499900191581669]
Timestep: 349, Trans probs: [0.16591108323431802, 0.05028501357550358, 0.36683324171576326, 0.04839611738677035, 0.1561317991264232, 0.11565051018768086, 0.04839611738677035, 0.04839611738677035]
Timestep: 350, Trans probs: [0.1568771174719944, 0.049805844759996616, 0.39099040058550927, 0.04805670185870029, 0.14782137079882457, 0.11033516080757419, 0.04805670185870029, 0.04805670185870029]
Timestep: 351, Trans probs: [0.1672967622908209, 0.05355171668642128, 0.44422595990515895, 0.05355171668642128, 0.12071869437191382, 0.05355171668642128, 0.05355171668642128, 0.05355171668642128]
Timestep: 352, Trans probs: [0.23584717941306352, 0.06631354860695261, 0.30569264964717585, 0.04491919142540022, 0.2022224640919869, 0.05516658396462048, 0.04491919142540022, 0.04491919142540022]
Timestep: 353, Trans probs: [0.14847137244220096, 0.04952084954265644, 0.3648284885486166, 0.04790436922701802, 0.18800682210882264, 0.10545935967664921, 0.04790436922701802, 0.04790436922701802]
Timestep: 354, Trans probs: [0.14077840408316242, 0.04914861906091701, 0.3887803259510299, 0.04765173213728741, 0.1773888700772438, 0.10094858441578475, 0.04765173213728741, 0.04765173213728741]
Timestep: 355, Trans probs: [0.22246938540929814, 0.0648096489113344, 0.3323367003458228, 0.04491372206927631, 0.19119969731182068, 0.05444340181389504, 0.04491372206927631, 0.04491372206927631]
Timestep: 356, Trans probs: [0.1812046393574743, 0.04895157224307649, 0.36284172208259813, 0.04756813821374736, 0.16747216614038468, 0.09682548553522441, 0.04756813821374736, 0.04756813821374736]
Timestep: 357, Trans probs: [0.17113756067755234, 0.04864249728364291, 0.38673408485628186, 0.047361136912791334, 0.15841830800549522, 0.09298413843865368, 0.047361136912791334, 0.047361136912791334]
Timestep: 358, Trans probs: [0.20234870083004877, 0.052392056212845366, 0.3464380289103322, 0.052392056212845366, 0.1892529891953921, 0.052392056212845366, 0.052392056212845366, 0.052392056212845366]
Timestep: 359, Trans probs: [0.20990292154805204, 0.06347249891824469, 0.35693859693674146, 0.04499365935649064, 0.18086041681397227, 0.05384458771351765, 0.04499365935649064, 0.04499365935649064]
Timestep: 360, Trans probs: [0.1617371931554567, 0.04849795405834425, 0.361043072703215, 0.04731341429499212, 0.14997901731912927, 0.13680251987887845, 0.04731341429499212, 0.04731341429499212]
Timestep: 361, Trans probs: [0.1980864618450574, 0.06229910852859169, 0.37959845096343386, 0.04516337490584783, 0.17115486675233887, 0.053370987193034555, 0.04516337490584783, 0.04516337490584783]
Timestep: 362, Trans probs: [0.20024461886217998, 0.048135392732764674, 0.33814120496671457, 0.047036276490976005, 0.14229811171846335, 0.13007184224694934, 0.047036276490976005, 0.047036276490976005]
Timestep: 363, Trans probs: [0.21015797726713537, 0.0533901533836752, 0.4084561078928828, 0.0533901533836752, 0.11443514792160593, 0.0533901533836752, 0.0533901533836752, 0.0533901533836752]
Timestep: 364, Trans probs: [0.18907711790609216, 0.04773833873645952, 0.3172096160301228, 0.046717047972362445, 0.18195069572714942, 0.12387308768308884, 0.046717047972362445, 0.046717047972362445]
Timestep: 365, Trans probs: [0.18697364520633436, 0.06128398064673355, 0.40041020788814324, 0.04542252846859335, 0.16204479085736082, 0.05301978999564797, 0.04542252846859335, 0.04542252846859335]
Timestep: 366, Trans probs: [0.22519216527739058, 0.047284852537209744, 0.2981374126429443, 0.046334126339749745, 0.17222400630182155, 0.11815918422138458, 0.046334126339749745, 0.046334126339749745]
Timestep: 367, Trans probs: [0.21258094864364277, 0.046862054498059344, 0.32650518427835573, 0.04597646249145981, 0.16324163484501292, 0.11288079026054973, 0.04597646249145981, 0.04597646249145981]
Timestep: 368, Trans probs: [0.20075837960063683, 0.04658611575352905, 0.3525070580191253, 0.04576222825894796, 0.15485683201780598, 0.10800492983205892, 0.04576222825894796, 0.04576222825894796]
Timestep: 369, Trans probs: [0.17652873269608071, 0.06041984592238611, 0.41946339568914676, 0.045767443423971, 0.153500096752587, 0.052785598667886416, 0.045767443423971, 0.045767443423971]
Timestep: 370, Trans probs: [0.23534602628637366, 0.046453754180086244, 0.33061017406108817, 0.04568848156059478, 0.14702162927802004, 0.10350297151264752, 0.04568848156059478, 0.04568848156059478]
Timestep: 371, Trans probs: [0.22183889853515634, 0.046311026991707784, 0.35596286903316576, 0.04559989851327946, 0.13976357994556748, 0.09932392995456425, 0.04559989851327946, 0.04559989851327946]
Timestep: 372, Trans probs: [0.16672344862118688, 0.059698169659239145, 0.4368445522210802, 0.04619207629782298, 0.14549642410609234, 0.05266117649893245, 0.04619207629782298, 0.04619207629782298]
Timestep: 373, Trans probs: [0.2042233247187081, 0.059109507053563104, 0.40594972410201763, 0.04668871616295406, 0.1380133135612275, 0.05263798207562153, 0.04668871616295406, 0.04668871616295406]
Timestep: 374, Trans probs: [0.25477168531034367, 0.046290322035949266, 0.33357833462309067, 0.045630553032429376, 0.13299349819762832, 0.09547450073569988, 0.045630553032429376, 0.045630553032429376]
Timestep: 375, Trans probs: [0.23970079612052328, 0.04626365311840959, 0.35847217378623125, 0.04565149369524682, 0.12671024279199145, 0.091898653097104, 0.04565149369524682, 0.04565149369524682]
Timestep: 376, Trans probs: [0.19209771077956253, 0.05843457743286624, 0.42490011340206885, 0.046993890006987345, 0.13111221889036234, 0.052473709474178065, 0.046993890006987345, 0.046993890006987345]
Timestep: 377, Trans probs: [0.22812876219617403, 0.057895771407118955, 0.39472194928251414, 0.047380395090122734, 0.12469531948572471, 0.052417012358100014, 0.047380395090122734, 0.047380395090122734]
Timestep: 378, Trans probs: [0.2713070477059404, 0.04633835307149937, 0.33556391736627905, 0.04577125722727352, 0.12086293761571094, 0.08861397255874967, 0.04577125722727352, 0.04577125722727352]
Timestep: 379, Trans probs: [0.24139961242339034, 0.05182174119707939, 0.3219440512346825, 0.05182174119707939, 0.17754763035653012, 0.05182174119707939, 0.05182174119707939, 0.05182174119707939]
Timestep: 380, Trans probs: [0.25477696260106203, 0.04640697495555588, 0.3142928128353367, 0.045881720745199334, 0.11543296448710788, 0.1314451228853395, 0.045881720745199334, 0.045881720745199334]
Timestep: 381, Trans probs: [0.23991435923553647, 0.046227837275078204, 0.3409758292297629, 0.04573959680293244, 0.11038968701320023, 0.12527349683762487, 0.04573959680293244, 0.04573959680293244]
Timestep: 382, Trans probs: [0.22565767198110098, 0.05127880156159673, 0.3510234340493874, 0.05127880156159673, 0.16692488616152792, 0.05127880156159673, 0.05127880156159673, 0.05127880156159673]
Timestep: 383, Trans probs: [0.2259540306913571, 0.04616633940244763, 0.31976338915686126, 0.045713134778850674, 0.10572397261555212, 0.1652528637972298, 0.045713134778850674, 0.045713134778850674]
Timestep: 384, Trans probs: [0.2132268374094585, 0.04596613444327347, 0.34604438979949514, 0.045544507559992904, 0.10137399649884773, 0.15675511916894647, 0.045544507559992904, 0.045544507559992904]
Timestep: 385, Trans probs: [0.1960002969261955, 0.05308082899960226, 0.42986224935925244, 0.05308082899960226, 0.10873330871654073, 0.05308082899960226, 0.05308082899960226, 0.05308082899960226]
Timestep: 386, Trans probs: [0.20126994866202905, 0.04589417702104408, 0.3246499735220285, 0.04550250939575887, 0.14286746926770721, 0.1488109033399145, 0.04550250939575887, 0.04550250939575887]
Timestep: 387, Trans probs: [0.19040040321309953, 0.04563894376046813, 0.3506258999537654, 0.045274032446060354, 0.13598762016794583, 0.14152503556653992, 0.045274032446060354, 0.045274032446060354]
Timestep: 388, Trans probs: [0.2139418097965271, 0.05730036043903098, 0.41485860074138287, 0.047624540380891714, 0.11876657787995311, 0.05225903000043071, 0.047624540380891714, 0.047624540380891714]
Timestep: 389, Trans probs: [0.2486345246936956, 0.056835001859080005, 0.38519529163108823, 0.04794930235629185, 0.11328193188374848, 0.05220534286351206, 0.04794930235629185, 0.04794930235629185]
Timestep: 390, Trans probs: [0.2807721797708633, 0.056331509110154346, 0.3581150047179707, 0.048164999515666114, 0.10820974283629117, 0.05207656501772235, 0.048164999515666114, 0.048164999515666114]
Timestep: 391, Trans probs: [0.1829940144961156, 0.052935840577394234, 0.4487466177144989, 0.052935840577394234, 0.10358016490241433, 0.052935840577394234, 0.052935840577394234, 0.052935840577394234]
Timestep: 392, Trans probs: [0.26214175034121406, 0.05583938701422545, 0.3332340685293682, 0.04833285878778672, 0.1518579089727092, 0.051928308779122856, 0.04833285878778672, 0.04833285878778672]
Timestep: 393, Trans probs: [0.22537683849318446, 0.04552931043235326, 0.32922933570307045, 0.045189868541423844, 0.12957199245358714, 0.1347229172935332, 0.045189868541423844, 0.045189868541423844]
Timestep: 394, Trans probs: [0.2127866661280441, 0.04539997547669102, 0.35452773650813596, 0.04508405200860814, 0.12361971287691878, 0.1284137529843858, 0.04508405200860814, 0.04508405200860814]
Timestep: 395, Trans probs: [0.20093506115052134, 0.04539640064138896, 0.3777461986948489, 0.045102838991667595, 0.1180795580254385, 0.1225342645127995, 0.045102838991667595, 0.045102838991667595]
Timestep: 396, Trans probs: [0.24548429131390553, 0.055168189155368495, 0.35931104115189905, 0.04824333783636296, 0.14374628656280586, 0.05156017830693222, 0.04824333783636296, 0.04824333783636296]
Timestep: 397, Trans probs: [0.23501492565982557, 0.04551334497857391, 0.35376437131980254, 0.04524106956167571, 0.11292622740719638, 0.11705792194957454, 0.04524106956167571, 0.04524106956167571]
Timestep: 398, Trans probs: [0.22996766516402153, 0.054633787850186716, 0.3830877300394204, 0.04825408052215598, 0.1362387655025302, 0.05130980987737316, 0.04825408052215598, 0.04825408052215598]
Timestep: 399, Trans probs: [0.26674226924691535, 0.04557974129676747, 0.33160084208845947, 0.04532710137733527, 0.10813105562209661, 0.1119647876137554, 0.04532710137733527, 0.04532710137733527]
Timestep: 400, Trans probs: [0.2508204715314994, 0.0456442466477086, 0.3564007369293747, 0.04540986831334752, 0.10367416090914862, 0.10723077904222619, 0.04540986831334752, 0.04540986831334752]
Timestep: 401, Trans probs: [0.23584921125096348, 0.04579599145125645, 0.37922631883990604, 0.04557888853340207, 0.09954867189137162, 0.10284314096629618, 0.04557888853340207, 0.04557888853340207]
Timestep: 402, Trans probs: [0.21112326333596446, 0.05090112485539473, 0.3772124866261366, 0.05090112485539473, 0.15715862576092524, 0.05090112485539473, 0.05090112485539473, 0.05090112485539473]
Timestep: 403, Trans probs: [0.2217665433127348, 0.0460353069442427, 0.3543390743653343, 0.04583456441426102, 0.09573730621485153, 0.14461807592005363, 0.04583456441426102, 0.04583456441426102]
Timestep: 404, Trans probs: [0.2090196718421091, 0.04603035868206835, 0.3778238033543332, 0.04584417159455983, 0.09212856461974556, 0.13746508671806432, 0.04584417159455983, 0.04584417159455983]
Timestep: 405, Trans probs: [0.2155028290889244, 0.05423223251896323, 0.40470558393424344, 0.048364232435375916, 0.1292917910634622, 0.05117486608827884, 0.048364232435375916, 0.048364232435375916]
Timestep: 406, Trans probs: [0.25058925805262966, 0.05395634524049249, 0.37572918517915804, 0.048568879848241, 0.12286922326638212, 0.05114934871661479, 0.048568879848241, 0.048568879848241]
Timestep: 407, Trans probs: [0.2430104863174851, 0.04614249640215854, 0.353321675936959, 0.04597012169826005, 0.0888208835292736, 0.13079409271934364, 0.04597012169826005, 0.04597012169826005]
Timestep: 408, Trans probs: [0.22854229220650962, 0.04620810358504895, 0.37675820042245883, 0.04604845446287468, 0.08573575402655577, 0.12461028637080278, 0.04604845446287468, 0.04604845446287468]
Timestep: 409, Trans probs: [0.21495253216447202, 0.04637403276038675, 0.39821313663208796, 0.046226427916496546, 0.08291963096540794, 0.11886138372815559, 0.046226427916496546, 0.046226427916496546]
Timestep: 410, Trans probs: [0.20219112398871303, 0.04663559627061911, 0.4177939336892882, 0.04649939414836596, 0.08035798574882165, 0.11352317785746005, 0.04649939414836596, 0.04649939414836596]
Timestep: 411, Trans probs: [0.1902189459534742, 0.046985654547120184, 0.43560315209391404, 0.046860241592961434, 0.07803674549776414, 0.10857477712884299, 0.046860241592961434, 0.046860241592961434]
Timestep: 412, Trans probs: [0.23431524605930729, 0.053634324369605114, 0.39798702474578906, 0.04868392110942776, 0.11695659397308529, 0.051055047523929926, 0.04868392110942776, 0.04868392110942776]
Timestep: 413, Trans probs: [0.2263045538784414, 0.047415411000306946, 0.4044397287954094, 0.04730019366016182, 0.07594216194031696, 0.10399756340503964, 0.04730019366016182, 0.04730019366016182]
Timestep: 414, Trans probs: [0.21222893535937448, 0.04769162334873797, 0.4236584179916799, 0.047585649609138754, 0.07392974403370131, 0.09973433043909002, 0.047585649609138754, 0.047585649609138754]
Timestep: 415, Trans probs: [0.19907042621844448, 0.04804768537451677, 0.441084180004663, 0.04795041598062562, 0.07213069032953123, 0.09581577013096759, 0.04795041598062562, 0.04795041598062562]
Timestep: 416, Trans probs: [0.21916680951555476, 0.0534243364942278, 0.41818965767600635, 0.04888322572768139, 0.11151120844094188, 0.05105831069022495, 0.04888322572768139, 0.04888322572768139]
Timestep: 417, Trans probs: [0.23517498962334382, 0.04847534040727901, 0.4084357717706813, 0.048386256738302, 0.07053163535844267, 0.09222349262534725, 0.048386256738302, 0.048386256738302]
Timestep: 418, Trans probs: [0.21994576271476618, 0.048745177954251775, 0.4274866115122804, 0.04866348965818098, 0.0689704467704756, 0.08886153207368318, 0.04866348965818098, 0.04866348965818098]
Timestep: 419, Trans probs: [0.20576404627154435, 0.049087895148453166, 0.44471053815354356, 0.04901313718055207, 0.06759727861807484, 0.08580083026672798, 0.04901313718055207, 0.04901313718055207]
Timestep: 420, Trans probs: [0.20507401924873656, 0.05331994579941556, 0.4364617549334195, 0.04916209751680117, 0.10650437867986794, 0.051153608788156925, 0.04916209751680117, 0.04916209751680117]
Timestep: 421, Trans probs: [0.24200576494715115, 0.0494959703238794, 0.41079229097360437, 0.04942769875444457, 0.06639938134776031, 0.08302349614427108, 0.04942769875444457, 0.04942769875444457]
Timestep: 422, Trans probs: [0.22579025345070053, 0.049742525819590225, 0.429823449857578, 0.049680092348689, 0.06520047748273725, 0.08040301634332699, 0.049680092348689, 0.049680092348689]
Timestep: 423, Trans probs: [0.21074830927434085, 0.0500571972239715, 0.44698393187750035, 0.050000209814913286, 0.06416675419579917, 0.07804317798364828, 0.050000209814913286, 0.050000209814913286]
Timestep: 424, Trans probs: [0.1919789264882015, 0.053312738936434324, 0.45292432705717367, 0.049513480328978614, 0.10191033092857324, 0.05133323560268136, 0.049513480328978614, 0.049513480328978614]
Timestep: 425, Trans probs: [0.2471960329779099, 0.05043321855343234, 0.4120134792978991, 0.050381305894426374, 0.06328631420927318, 0.0759270372782064, 0.050381305894426374, 0.050381305894426374]
Timestep: 426, Trans probs: [0.17983160223308886, 0.05339304428398243, 0.46769555788940886, 0.04992880553851973, 0.09770528477874016, 0.051588094199220516, 0.04992880553851973, 0.04992880553851973]
Timestep: 427, Trans probs: [0.2239879616878261, 0.0529313432204861, 0.41242629525795593, 0.0529313432204861, 0.0989290269517875, 0.0529313432204861, 0.0529313432204861, 0.0529313432204861]
Timestep: 428, Trans probs: [0.2807570001918633, 0.050645334504394075, 0.380527828263667, 0.05059797274472472, 0.06237166945073596, 0.0739042493551656, 0.05059797274472472, 0.05059797274472472]
Timestep: 429, Trans probs: [0.16858726781580488, 0.053550462871957596, 0.43049273600795007, 0.05039861613070387, 0.14426540852353548, 0.05190827638864043, 0.05039861613070387, 0.05039861613070387]
Timestep: 430, Trans probs: [0.20902316483547753, 0.05336262015499669, 0.3980060184025757, 0.05048084421985412, 0.13630451701654814, 0.05186114693083941, 0.05048084421985412, 0.05048084421985412]
Timestep: 431, Trans probs: [0.19768245766591855, 0.05067986178244905, 0.400747921110309, 0.05067986178244905, 0.14817031231152725, 0.05067986178244905, 0.05067986178244905, 0.05067986178244905]
Timestep: 432, Trans probs: [0.1957012905642346, 0.053047820198697984, 0.3688926407311413, 0.05040684692696867, 0.12905904995693743, 0.10207865776808264, 0.05040684692696867, 0.05040684692696867]
Timestep: 433, Trans probs: [0.31159394304871196, 0.0507734559491346, 0.35195376623484065, 0.05073021500806391, 0.06147951421068818, 0.07200867553243287, 0.05073021500806391, 0.05073021500806391]
Timestep: 434, Trans probs: [0.18400497397050333, 0.0523599678600942, 0.39375407054205974, 0.04992279656938982, 0.12250546646130167, 0.09760713145787156, 0.04992279656938982, 0.04992279656938982]
Timestep: 435, Trans probs: [0.13434458845692468, 0.06717229422846234, 0.348257079115423, 0.06717229422846234, 0.12549156538305722, 0.12321759013074578, 0.06717229422846234, 0.06717229422846234]
Timestep: 436, Trans probs: [0.20854821380380334, 0.05277299665914999, 0.43292534126639365, 0.05277299665914999, 0.09466146163405326, 0.05277299665914999, 0.05277299665914999, 0.05277299665914999]
Timestep: 437, Trans probs: [0.23584944307501995, 0.050602180385458544, 0.37124238661420855, 0.050602180385458544, 0.13989726838347868, 0.050602180385458544, 0.050602180385458544, 0.050602180385458544]
Timestep: 438, Trans probs: [0.3398518121006703, 0.05087186332846543, 0.3258708063416595, 0.05083238128836111, 0.06064725237355945, 0.07026112199056214, 0.05083238128836111, 0.05083238128836111]
Timestep: 439, Trans probs: [0.3147258722235848, 0.050976345016290114, 0.3529058379618537, 0.05094031009603029, 0.05989825897559836, 0.06867275553458219, 0.05094031009603029, 0.05094031009603029]
Timestep: 440, Trans probs: [0.2916739625515302, 0.05109689979190719, 0.3775635496914248, 0.05106403082199972, 0.05923495363887193, 0.06723854186026672, 0.05106403082199972, 0.05106403082199972]
Timestep: 441, Trans probs: [0.1731384244534297, 0.10153883077910376, 0.3663199330994353, 0.04964708295889375, 0.11649661842991318, 0.09356494436143695, 0.04964708295889375, 0.04964708295889375]
Timestep: 442, Trans probs: [0.3217042491603806, 0.051251425616669684, 0.3487516267526483, 0.05122147301611581, 0.05866741330506791, 0.0659608661168861, 0.05122147301611581, 0.05122147301611581]
Timestep: 443, Trans probs: [0.2978436339555859, 0.051372775931931645, 0.3738381085336816, 0.051345479329656156, 0.05813116293896155, 0.06477788065087085, 0.051345479329656156, 0.051345479329656156]
Timestep: 444, Trans probs: [0.1634939897795946, 0.09712470297324709, 0.39158732229144716, 0.04902361584100086, 0.11098983331323933, 0.0897333041194693, 0.04902361584100086, 0.04902361584100086]
