160,0.43591405703960373,1
95,0.4390509799419348,0
132,0.30618659391211883,1
155,0.4453805014083169,1
121,0.44375029351971906,1
58,0.4392053664942924,0
99,0.3153757830391113,0
150,0.30594403641494167,1
40,0.45416350534467387,0
31,0.30986285377632306,0
115,0.3042411529043984,1
130,0.4362927817919062,1
143,0.4381277404344447,1
174,0.45670548621564216,1
104,0.45702150499581506,0
37,0.45335721611136137,0
139,0.31327610161962605,1
76,0.45075934846154175,0
71,0.31498764572274346,0
114,0.3111357468399667,1
174,0.4313953143259165,1
168,0.4638460736212553,1
115,0.4591067103989137,1
104,0.4462597308730186,0
85,0.43515033550220017,0
76,0.3152151403813787,0
163,0.3053526001560097,1
163,0.4366778384907981,1
32,0.4432633590690812,0
153,0.31942213666003927,1
126,0.44973186407141513,1
27,0.4560564314526049,0
70,0.3218124749344753,0
174,0.3174704271463754,1
163,0.4505891217655268,1
159,0.4550346217861068,1
166,0.4682782083908966,1
49,0.4649495306652241,0
139,0.32858705478042655,1
73,0.4699481124216298,0
73,0.3308835533914598,0
166,0.32658026444497085,1
99,0.4615712284275286,0
99,0.3308150054915727,0
158,0.322620576640211,1
114,0.46636679287332194,1
151,0.4629138236182698,1
149,0.46475249351616577,1
54,0.4679336013856,0
80,0.3327951897555136,0
138,0.32631086089504036,1
101,0.46238972001502593,0
67,0.44232466521296854,0
168,0.32138674345667545,1
44,0.46724389847126163,0
115,0.32672016678396837,1
83,0.45872283440250033,0
101,0.3282783213736024,0
106,0.4361051109945933,1
90,0.45271305486280744,0
85,0.32540365867626486,0
52,0.3223591731974037,0
161,0.31217086110106845,1
121,0.45606332971216,1
119,0.4340876999615674,1
128,0.45105771286229845,1
92,0.45728014437203923,0
170,0.32664085101684825,1
80,0.46914356896807397,0
101,0.3282664978700767,0
43,0.4343342011623549,0
91,0.3132609791406783,0
173,0.304935665221011,1
55,0.45853230936599887,0
141,0.3139550961349773,1
165,0.4523652398334257,1
54,0.453036181147964,0
62,0.31939010994996453,0
51,0.31284054413532064,0
88,0.30379145839605326,0
136,0.2950491356763977,1
139,0.4339633174474582,1
75,0.451531660860131,0
57,0.3101521484314433,0
86,0.3000538873785242,0
49,0.29083337695836486,0
108,0.282387161359522,1
30,0.4019057119779374,0
38,0.29466186936563704,0
110,0.2854018360354327,1
143,0.42317279949547365,1
162,0.4431604536829919,1
119,0.4444318856852333,1
38,0.43578270725567103,0
62,0.30835438276668714,0
126,0.2972675148862713,1
135,0.4328220766504841,1
149,0.4379093150177018,1
73,0.44141415755504254,0
65,0.3136319873949075,0
67,0.3019842791430919,0
58,0.2931939057299489,0
30,0.28495789033635366,0
130,0.2771915529139856,1
78,0.42756773763636174,0
142,0.30045808026053805,1
111,0.4281195122608098,1
111,0.418636140751412,1
155,0.42271400175267254,1
60,0.4523949090324977,0
91,0.31394649335602076,0
155,0.303225972508535,1
48,0.45323848426523655,0
154,0.31069125422499005,1
122,0.4591209907289841,1
145,0.445589567946174,1
123,0.45814142004736313,1
133,0.44608712297417785,1
85,0.4555931982162814,0
130,0.33090334082167056,1
148,0.46234068468575773,1
94,0.4719293789439455,0
167,0.3299112920517051,1
95,0.479150331708765,0
38,0.3277361840863638,0
44,0.33276570450664134,0
90,0.3235931742572295,0
105,0.3142420730394252,1
52,0.4441554144916643,0
69,0.32132748948790096,0
81,0.3131091947370423,0
123,0.30374873762961063,1
26,0.43311409278230856,0
66,0.3125082564447754,0
127,0.3036948604636096,1
154,0.4323992938143746,1
121,0.45256558121105606,1
114,0.4499225027992076,1
154,0.450429699076048,1
163,0.4405205554087359,1
136,0.4488741753069256,1
45,0.4457562334435487,0
139,0.3303328762682564,1
85,0.45797894340404516,0
36,0.3330377090987511,0
56,0.3245655952622961,0
115,0.3148996402804841,1
33,0.44551924127241815,0
51,0.3225984129797332,0
163,0.31337384626360054,1
75,0.4454743697060122,0
51,0.3194470197996137,0
59,0.31194005737535035,0
30,0.30267987740562524,0
114,0.293916931232089,1
111,0.4290107360775724,1
127,0.4210876756110343,1
48,0.4379611822303519,0
173,0.31343627297214166,1
95,0.4529152487074189,0
80,0.3156107598546578,0
99,0.31073548145902535,0
154,0.30161859689210035,1
67,0.44494270158146476,0
43,0.3080334937470065,0
97,0.30214914423436545,0
55,0.2927093044194982,0
146,0.284148291456594,1
146,0.4298309428718722,1
57,0.4359568863526348,0
103,0.3033119251463761,0
85,0.3993299669585681,0
157,0.289288299021301,1
167,0.4390564088806722,1
91,0.4410536908747729,0
162,0.30169764623330303,1
52,0.45617310315587917,0
68,0.3041602764706728,0
102,0.29584535237751003,0
139,0.41026405612183103,1
75,0.44512226605598826,0
94,0.29836372836938474,0
104,0.2895630137480233,0
148,0.3840128982877944,1
154,0.41881012838898257,1
97,0.44046246260470495,0
170,0.29839314180523224,1
25,0.45138600909943366,0
110,0.30223236131564835,1
97,0.44236325575431423,0
90,0.311542572845649,0
95,0.30588454779642205,0
82,0.2969961482829594,0
48,0.28819735074403974,0
64,0.27988689010526063,0
154,0.2720763213402753,1
119,0.43602951827568787,1
163,0.4218039561326137,1
159,0.44097084727593006,1
31,0.44179812723007145,0
121,0.2988008765262513,1
112,0.4110822641205674,1
77,0.4347138993899086,0
124,0.30169295299742155,1
145,0.45874526843730723,1
39,0.4406944557041807,0
103,0.31120266103517213,0
167,0.43084465341336925,1
139,0.43980644040334216,1
101,0.44421781810370753,0
77,0.42218473477624385,0
149,0.30678513219758236,1
71,0.4570635871011857,0
72,0.31372334332367374,0
166,0.3065222123586322,1
133,0.4623186738024109,1
53,0.44270732590149825,0
119,0.3111786773114098,1
32,0.45097561007025544,0
169,0.31604962948593546,1
102,0.4730598317341032,0
123,0.43005544865535894,1
27,0.4548288826229917,0
25,0.32223079268223587,0
62,0.3234583659277806,0
156,0.31329306481413005,1
46,0.4615861656933328,0
95,0.3149993668438901,0
140,0.3110024718267381,1
129,0.44499431284313484,1
73,0.45030256951482217,0
57,0.3161559755390498,0
125,0.3119086486002439,1
126,0.44438535508742255,1
29,0.4385132106806875,0
163,0.3172659138910857,1
98,0.4686613168511181,0
49,0.31774670704681507,0
172,0.317560140855058,1
57,0.4726867185240641,0
27,0.31242225729013867,0
157,0.31334851893242405,1
38,0.4693329455957015,0
93,0.3093438962974684,0
132,0.31041148457630197,1
121,0.4300091039850832,1
126,0.45819099198822755,1
150,0.4395371398456968,1
124,0.4601709482514245,1
70,0.4458954492482235,0
81,0.3215949492373424,0
35,0.31960328539504085,0
105,0.3102448064696941,1
77,0.4443143409081971,0
148,0.3118961581300729,1
66,0.45077252531209233,0
38,0.315130104233924,0
46,0.31427659744808406,0
164,0.30482264112134067,1
43,0.4593943760604448,0
57,0.304720147483294,0
125,0.3027121083774378,1
138,0.4557121963993299,1
102,0.4452246988828973,0
81,0.41472662308931113,0
90,0.30089360292132766,0
101,0.2953314707992854,0
64,0.39165301105477696,0
168,0.2791584322691526,1
84,0.43167636034038026,0
62,0.2918440307632709,0
82,0.28277912824600027,0
118,0.2741407219621986,1
94,0.40413137245812,0
96,0.28361971822588605,0
78,0.27692511237359907,0
116,0.2692147137097947,1
24,0.3881454596325743,0
28,0.2778795806838234,0
24,0.272683769074924,0
125,0.2653674624033854,1
25,0.3844382104359779,0
112,0.27421116663536416,1
168,0.4215457992554098,1
59,0.4248136490235456,0
121,0.2942687161586297,1
112,0.42347175850835694,1
145,0.4120976226603612,1
130,0.4416420677958333,1
100,0.4322704556312513,0
107,0.4298340903604233,1
141,0.4243260566265765,1
144,0.451670990628717,1
159,0.4503278042698259,1
67,0.45303185711800487,0
68,0.31893230583510834,0
63,0.31736268790600625,0
157,0.3075753860642214,1
24,0.4492957435261681,0
34,0.31111641375574656,0
139,0.305910313669382,1
48,0.44662734534765886,0
72,0.3090269957502577,0
158,0.30434948377834226,1
73,0.45373875320952733,0
174,0.30488176600549943,1
139,0.4596084305004754,1
173,0.42353658826252305,1
28,0.4440051298507807,0
122,0.31853455966846034,1
70,0.44921776353978937,0
93,0.3229075345302199,0
115,0.3216233711775872,1
116,0.45571340075295025,1
36,0.43382621367944874,0
156,0.3238496436586652,1
65,0.45970203539418186,0
103,0.32278967876403886,0
161,0.4363192299965569,1
80,0.44363364888603674,0
159,0.31983150262981896,1
36,0.46940751956885907,0
170,0.31686359463348646,1
166,0.4711446947878686,1
34,0.45396714029955615,0
120,0.3248355325834422,1
134,0.47483647885620783,1
44,0.4574915034826424,0
104,0.33488954265331017,0
27,0.4610237088235455,0
141,0.3168941717249106,1
151,0.4537675876730433,1
116,0.4543420629586542,1
71,0.4449912187911648,0
111,0.332452872181985,1
109,0.4648773393243022,1
86,0.4635499245898147,0
171,0.3357385160205168,1
26,0.48562031638674485,0
158,0.325806718602501,1
145,0.4952340211000419,1
153,0.4653916259573459,1
157,0.472400456686115,1
62,0.46188830011584586,0
103,0.34238394749687395,0
162,0.46892224052957937,1
171,0.462566094871731,1
36,0.48222296935530146,0
77,0.3338706365948755,0
30,0.3407222644027144,0
59,0.3287613027535444,0
111,0.3191881053611639,1
44,0.44042840670747857,0
103,0.3175841793810802,0
171,0.42509150277301044,1
