128,0.2590340889529211,1
94,0.3791617275025777,0
34,0.2713703923670513,0
60,0.26628972156463343,0
128,0.25921605726197683,1
133,0.3918537534687836,1
120,0.41738954656927607,1
100,0.4106831432700981,0
58,0.39133398446908774,0
34,0.27736274619047424,0
90,0.2676271881193857,0
90,0.26014345222207585,0
153,0.25374775898961827,1
100,0.41865724766185564,0
36,0.373600934080732,0
96,0.2656005240881733,0
137,0.2555968941236152,1
26,0.4159017517780417,0
148,0.27428348955150605,1
92,0.40797134995716416,0
43,0.28173129276752723,0
138,0.2770047670583597,1
66,0.42864361056955746,0
74,0.28330622218447554,0
59,0.2821446839574636,0
61,0.27230229820070306,0
62,0.26405223012857737,0
43,0.25675299617907715,0
70,0.25027472066633655,0
104,0.24454585972511936,0
110,0.33507285177412444,1
140,0.3589875174243391,1
86,0.4003082248430593,0
125,0.26989028031587503,1
93,0.3873469978110944,0
145,0.2759531503872447,1
94,0.40055326512212214,0
24,0.2842944479019322,0
87,0.2816678615577138,0
108,0.2729495856983792,1
41,0.3938881592109709,0
76,0.27879548568766405,0
39,0.27655912379463354,0
81,0.26816093524359585,0
141,0.26064196704654746,1
35,0.3989019033324782,0
29,0.27552308411045634,0
135,0.2698357373116289,1
133,0.3990859738830107,1
92,0.4013929827270797,0
58,0.2813318461875176,0
120,0.27626545224744437,1
118,0.4090999640101271,1
53,0.40423170105281114,0
95,0.2863083932657805,0
37,0.28215781828360365,0
29,0.27316464084803027,0
139,0.26514362449112994,1
147,0.3980861958096811,1
127,0.4137625895273836,1
56,0.41658787737819913,0
73,0.2867524565970703,0
112,0.27978305851223473,1
36,0.3985151298770279,0
129,0.28505690857800453,1
145,0.4106314876786387,1
62,0.41966663707001817,0
60,0.2985833040772061,0
87,0.29503121659696624,0
63,0.2858554062224147,0
37,0.2773136137129115,0
102,0.26939122104441143,0
135,0.36242205521739146,1
78,0.40720149402984346,0
110,0.27954427919094144,1
141,0.40034441065170046,1
102,0.4102201819123689,0
146,0.40965725727744445,1
55,0.42653517627641613,0
27,0.2954569397340209,0
151,0.296506118580315,1
39,0.44215972114284896,0
61,0.2894074575072277,0
36,0.2942910330724532,0
31,0.2839602635396361,0
90,0.27515827637393425,0
70,0.2670916760400306,0
42,0.2597675632489365,0
27,0.25316840042095756,0
104,0.2472781960874913,0
75,0.3540156063496897,0
43,0.24316491045811506,0
69,0.23447322365555762,0
125,0.23039051593298024,1
97,0.3889846166449735,0
142,0.26270616744084196,1
64,0.3882686788102175,0
34,0.2687546427013615,0
47,0.2632858409594424,0
69,0.25585894915728347,0
104,0.24921618961643158,0
103,0.3397152294778853,0
54,0.3347521382377744,0
25,0.23491286337484163,0
122,0.2291710623347053,1
107,0.37537687078566373,1
77,0.3888604047156206,0
72,0.26736430933200894,0
27,0.25462339643930465,0
90,0.24569305147113657,0
94,0.23942307502439464,0
28,0.23455565914355672,0
45,0.23057548947609724,0
68,0.22725617894524203,0
31,0.2244752125287942,0
77,0.22214827808757723,0
30,0.22020744859725844,0
25,0.21859427224637143,0
150,0.2172576338799428,1
25,0.37643837879104053,0
27,0.25769227219951896,0
149,0.2444202508158392,1
144,0.3939334595749361,1
143,0.4121065741148421,1
63,0.41383698001387914,0
77,0.2769871220204692,0
52,0.26109600744140515,0
48,0.2515928395652102,0
92,0.24468117865025119,0
36,0.23910583204233443,0
32,0.23446253941749706,0
73,0.2305713385207855,0
110,0.22731804207850398,1
83,0.34964491567158873,0
128,0.2518478544116455,1
25,0.37306956165712085,0
69,0.2663730373724225,0
98,0.26101323086436773,0
149,0.2541026464392383,1
152,0.40515062681709,1
122,0.3970852315871994,1
38,0.401459890731888,0
52,0.2816079210395864,0
135,0.27028161104346615,1
31,0.40096685075439226,0
149,0.27955097597793793,1
109,0.41351415489748866,1
61,0.40200837832379577,0
125,0.29315620078997184,1
137,0.4205633635060109,1
51,0.42635353933143205,0
28,0.30525585459802435,0
71,0.3021728232176366,0
28,0.292058154003002,0
70,0.2830733624397546,0
40,0.274686101646106,0
103,0.26697837268545366,0
136,0.3814722465348877,1
70,0.4000026033505538,0
149,0.27850833371952655,1
59,0.42200785743344243,0
51,0.28846040492642316,0
149,0.282120795382581,1
36,0.41785637888851607,0
33,0.2851383622744657,0
35,0.2820711748936465,0
25,0.27361506470524277,0
87,0.2656761148331328,0
26,0.25840902915420905,0
84,0.251845353041519,0
99,0.24598897107263512,0
94,0.240819996830653,0
149,0.23630249778774903,1
45,0.37534333308996454,0
62,0.257127689552022,0
46,0.2500661261293234,0
80,0.24436152099230923,0
117,0.23917286325462248,1
85,0.3757344269790178,0
98,0.2590107817109029,0
139,0.252559807497636,1
105,0.3735361510695972,1
134,0.37567793322918813,1
104,0.3815881294480225,0
50,0.3775573740406789,0
32,0.2676573674178631,0
151,0.2603383513847865,1
104,0.4083281938816504,0
26,0.38238823162692853,0
105,0.26906471998845904,1
90,0.38925505024974816,0
29,0.27813031788368636,0
35,0.2731621839766992,0
77,0.26536512766028897,0
58,0.2580435281239467,0
26,0.25137011680068594,0
60,0.2454050131457548,0
21,0.24014684232917521,0
152,0.2355630854943505,1
147,0.4012696792663513,1
32,0.4093710893160032,0
108,0.2723518077660365,1
110,0.41693789816424653,1
102,0.3887576446733201,0
103,0.40257038190387706,0
75,0.38120006093926917,0
41,0.2631538650992183,0
50,0.25366598140966284,0
65,0.2473760286077382,0
140,0.2419587967231509,1
151,0.40094415280583795,1
83,0.4136302683048254,0
58,0.27716020727850793,0
111,0.26170900236887623,1
107,0.3931030646547034,1
100,0.3824650437432218,0
69,0.37896346648661894,0
123,0.26872180797404804,1
44,0.4015342414029021,0
107,0.2799870244880998,1
73,0.4051234707517809,0
64,0.2890895890203283,0
60,0.28535452552894447,0
52,0.276639518192124,0
116,0.268572832903837,1
99,0.3991811119851251,0
148,0.27744167031945033,1
143,0.4039906809860996,1
142,0.4241523992966517,1
72,0.4168080281853531,0
152,0.2956279336698782,1
30,0.44798876971783175,0
102,0.29702325135129826,0
71,0.4068133089590544,0
135,0.28510762565408115,1
98,0.4233322974611437,0
57,0.29003025900509866,0
77,0.28954749406179625,0
92,0.28042954128521375,0
27,0.27216676104343035,0
116,0.26448673284148094,1
150,0.41731297660925165,1
70,0.41953806502455515,0
34,0.28550854681040916,0
121,0.2771843860561865,1
93,0.4124787095374196,0
29,0.28830955105709655,0
126,0.28026170941159,1
123,0.40981473988964495,1
100,0.4226379735522131,0
25,0.3963680384528846,0
58,0.28323905579511066,0
55,0.2766327894634067,0
130,0.2687846316831798,1
110,0.3897547473825338,1
100,0.39310782341737716,0
126,0.38796333938636623,1
119,0.4117450517405085,1
59,0.4187229850682973,0
25,0.29995732222479693,0
124,0.29318490354742405,1
84,0.41423587318451494,0
35,0.29661723309211385,0
130,0.29241078351140415,1
89,0.41429846668617476,0
68,0.29514683001299324,0
144,0.2924114920709959,1
124,0.4305229912331122,1
67,0.40601732047273853,0
68,0.29850618897090636,0
61,0.2942510988046825,0
137,0.2846239664654636,1
108,0.42663928551001795,1
81,0.4033342245959954,0
117,0.294210129748437,1
62,0.41988355359094987,0
132,0.2987965393123175,1
99,0.44274640698546,0
89,0.3026464515716761,0
85,0.3067445398344251,0
44,0.2947165497179042,0
95,0.28545661699797914,0
121,0.2767263711969159,1
150,0.39725108728060554,1
87,0.42177761122872387,0
28,0.2898101183329339,0
134,0.2860219212660769,1
39,0.4275301322860481,0
157,0.28998342004370625,1
135,0.43004281681105916,1
86,0.4337375517451524,0
89,0.29786427581729946,0
132,0.29813778371241595,1
85,0.43273153368479095,0
