Timestep: 88, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 89, Trans probs: [0.22035306305892988, 0.05704245628103573, 0.30422120750297904, 0.05704245628103573, 0.19021344803291249, 0.05704245628103573, 0.05704245628103573, 0.05704245628103573]
Timestep: 90, Trans probs: [0.33126568868950146, 0.05623675849514219, 0.3035822226216582, 0.05623675849514219, 0.06900578815134766, 0.07119926655692375, 0.05623675849514219, 0.05623675849514219]
Timestep: 91, Trans probs: [0.26072889705619756, 0.05637664385883229, 0.2803451113653515, 0.05637664385883229, 0.1770427722842895, 0.05637664385883229, 0.05637664385883229, 0.05637664385883229]
Timestep: 92, Trans probs: [0.30265459494127994, 0.05637825200905487, 0.33424351741304303, 0.05637825200905487, 0.06781235795674949, 0.06977652165270808, 0.05637825200905487, 0.05637825200905487]
Timestep: 93, Trans probs: [0.33342426755234245, 0.05653364588510219, 0.3051549662697982, 0.05653364588510219, 0.0667643687284243, 0.06852181390902622, 0.05653364588510219, 0.05653364588510219]
Timestep: 94, Trans probs: [0.2968804974326508, 0.05581348515527877, 0.25884989860573526, 0.05581348515527877, 0.16520217818522004, 0.05581348515527877, 0.05581348515527877, 0.05581348515527877]
Timestep: 95, Trans probs: [0.3042770478853151, 0.05669370194135799, 0.33569359108114755, 0.05669370194135799, 0.06584156176312905, 0.06741299150497641, 0.05669370194135799, 0.05669370194135799]
Timestep: 96, Trans probs: [0.32916294477253794, 0.0554083105954176, 0.23930843866069185, 0.0554083105954176, 0.15448706358968223, 0.0554083105954176, 0.0554083105954176, 0.0554083105954176]
Timestep: 97, Trans probs: [0.3026931646403621, 0.05518195774545057, 0.27663449857120403, 0.05518195774545057, 0.144762548061181, 0.05518195774545057, 0.05518195774545057, 0.05518195774545057]
Timestep: 98, Trans probs: [0.27880443548773626, 0.054993085442577645, 0.3102340414964696, 0.054993085442577645, 0.13599609580290598, 0.054993085442577645, 0.054993085442577645, 0.054993085442577645]
Timestep: 99, Trans probs: [0.2780883552319306, 0.056856863311798955, 0.36301790128290107, 0.056856863311798955, 0.06503105882777986, 0.06643523141019277, 0.056856863311798955, 0.056856863311798955]
Timestep: 100, Trans probs: [0.31197322173277603, 0.054897734613584805, 0.28546710847217566, 0.054897734613584805, 0.1280709967271243, 0.054897734613584805, 0.054897734613584805, 0.054897734613584805]
Timestep: 101, Trans probs: [0.2868800284020387, 0.05487483246935397, 0.31783365364408395, 0.05487483246935397, 0.12091215560710751, 0.05487483246935397, 0.05487483246935397, 0.05487483246935397]
Timestep: 102, Trans probs: [0.2640774857257138, 0.054914785926314276, 0.34689830107597047, 0.054914785926314276, 0.11445028356674443, 0.054914785926314276, 0.054914785926314276, 0.054914785926314276]
Timestep: 103, Trans probs: [0.1395433216378496, 0.071895435877411, 0.2976721192516356, 0.071895435877411, 0.13141194384604887, 0.143790871754822, 0.071895435877411, 0.071895435877411]
Timestep: 104, Trans probs: [0.12961449668897526, 0.06838746684592976, 0.272734366611151, 0.06838746684592976, 0.19064238229851974, 0.13345888701763486, 0.06838746684592976, 0.06838746684592976]
Timestep: 105, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 106, Trans probs: [0.24328078761838562, 0.05504658023928714, 0.31781468179214495, 0.05504658023928714, 0.16367162939303379, 0.05504658023928714, 0.05504658023928714, 0.05504658023928714]
Timestep: 107, Trans probs: [0.22523457070336395, 0.05481520323214547, 0.3475296399870464, 0.05481520323214547, 0.15315977314886228, 0.05481520323214547, 0.05481520323214547, 0.05481520323214547]
Timestep: 108, Trans probs: [0.20870355439504815, 0.05475373624367801, 0.37393360536986614, 0.05475373624367801, 0.14359415901669542, 0.05475373624367801, 0.05475373624367801, 0.05475373624367801]
Timestep: 109, Trans probs: [0.25447189475406096, 0.05706148397382877, 0.38731814349073607, 0.05706148397382877, 0.06435552371745752, 0.06560850214243034, 0.05706148397382877, 0.05706148397382877]
Timestep: 110, Trans probs: [0.24841000260614338, 0.05485617332180912, 0.3424141594877956, 0.05485617332180912, 0.13489497129701533, 0.05485617332180912, 0.05485617332180912, 0.05485617332180912]
Timestep: 111, Trans probs: [0.23314558300902913, 0.0573262395754232, 0.40878848145864877, 0.0573262395754232, 0.06382251945060723, 0.0649384577800221, 0.0573262395754232, 0.0573262395754232]
Timestep: 112, Trans probs: [0.28434873789075493, 0.05485279990909656, 0.31431565459682287, 0.05485279990909656, 0.12707160796693945, 0.05485279990909656, 0.05485279990909656, 0.05485279990909656]
Timestep: 113, Trans probs: [0.2619322655722966, 0.05484690168591642, 0.34381977592957386, 0.05484690168591642, 0.12001345006854744, 0.05484690168591642, 0.05484690168591642, 0.05484690168591642]
Timestep: 114, Trans probs: [0.24147343491426662, 0.054942109466525224, 0.37017539663640164, 0.054942109466525224, 0.11364062111670563, 0.054942109466525224, 0.054942109466525224, 0.054942109466525224]
Timestep: 115, Trans probs: [0.22277648060314748, 0.055148248292801495, 0.393584027871978, 0.055148248292801495, 0.10789825006086716, 0.055148248292801495, 0.055148248292801495, 0.055148248292801495]
Timestep: 116, Trans probs: [0.20569829735058395, 0.05546316946765078, 0.41424602395771304, 0.05546316946765078, 0.10273983135344919, 0.05546316946765078, 0.05546316946765078, 0.05546316946765078]
Timestep: 117, Trans probs: [0.21389303367470852, 0.057656770576433626, 0.42762927513075616, 0.057656770576433626, 0.06342948290670435, 0.06442112598209639, 0.057656770576433626, 0.057656770576433626]
Timestep: 118, Trans probs: [0.24600458515198398, 0.05587721796237327, 0.3764856697553367, 0.05587721796237327, 0.09812365528081282, 0.05587721796237327, 0.05587721796237327, 0.05587721796237327]
Timestep: 119, Trans probs: [0.22639245978426017, 0.05606835582400954, 0.39935126724253667, 0.05606835582400954, 0.09391449385315542, 0.05606835582400954, 0.05606835582400954, 0.05606835582400954]
Timestep: 120, Trans probs: [0.2085507511927587, 0.056362889360501066, 0.41945566062033834, 0.056362889360501066, 0.09017914138439768, 0.056362889360501066, 0.056362889360501066, 0.056362889360501066]
Timestep: 121, Trans probs: [0.19234901450035943, 0.056751114941895636, 0.4370143453372719, 0.056751114941895636, 0.08688106545289041, 0.056751114941895636, 0.056751114941895636, 0.056751114941895636]
Timestep: 122, Trans probs: [0.17767673110680157, 0.057219099152709035, 0.45224290178381665, 0.057219099152709035, 0.08398487134583658, 0.057219099152709035, 0.057219099152709035, 0.057219099152709035]
Timestep: 123, Trans probs: [0.1210259497352326, 0.0653571308057909, 0.25115334844013354, 0.0653571308057909, 0.17651370281346399, 0.18987847578800618, 0.0653571308057909, 0.0653571308057909]
Timestep: 124, Trans probs: [0.16443444800210877, 0.05775080057751164, 0.40760476500113263, 0.05775080057751164, 0.13920678410920045, 0.05775080057751164, 0.05775080057751164, 0.05775080057751164]
Timestep: 125, Trans probs: [0.15308455043635089, 0.057620769431405185, 0.4283015349325384, 0.057620769431405185, 0.13051006747408478, 0.057620769431405185, 0.057620769431405185, 0.057620769431405185]
Timestep: 126, Trans probs: [0.14283135734409988, 0.05770236361528386, 0.4459560654402275, 0.05770236361528386, 0.12270075913925339, 0.05770236361528386, 0.05770236361528386, 0.05770236361528386]
Timestep: 127, Trans probs: [0.13360164913650246, 0.05795241305631862, 0.4609235402057934, 0.05795241305631862, 0.11571274537611101, 0.05795241305631862, 0.05795241305631862, 0.05795241305631862]
Timestep: 128, Trans probs: [0.1135327660800161, 0.06271709899936619, 0.29503288756527996, 0.06271709899936619, 0.1641831524489189, 0.17638279790832032, 0.06271709899936619, 0.06271709899936619]
Timestep: 129, Trans probs: [0.10697126770273041, 0.06070493936083291, 0.27222235456544974, 0.06070493936083291, 0.21379205166456777, 0.16419456862392032, 0.06070493936083291, 0.06070493936083291]
Timestep: 130, Trans probs: [0.12532606146549022, 0.05833181754687239, 0.41519921480382904, 0.05833181754687239, 0.16781563599631874, 0.05833181754687239, 0.05833181754687239, 0.05833181754687239]
Timestep: 131, Trans probs: [0.1180159081583381, 0.05820166551569945, 0.4350240339787233, 0.05820166551569945, 0.1559517302844413, 0.05820166551569945, 0.05820166551569945, 0.05820166551569945]
Timestep: 132, Trans probs: [0.19653898587300994, 0.058050303276712026, 0.44404626869686725, 0.058050303276712026, 0.0631672672245999, 0.06404626509867475, 0.058050303276712026, 0.058050303276712026]
Timestep: 133, Trans probs: [0.16978162619212686, 0.0582808517632854, 0.3935598158065075, 0.0582808517632854, 0.14525429918493857, 0.0582808517632854, 0.0582808517632854, 0.0582808517632854]
Timestep: 134, Trans probs: [0.15789869106216883, 0.05794917668601409, 0.4164430788084118, 0.05794917668601409, 0.1359123466993489, 0.05794917668601409, 0.05794917668601409, 0.05794917668601409]
Timestep: 135, Trans probs: [0.18093367750585104, 0.0584988894036453, 0.4582482936402361, 0.0584988894036453, 0.06302268430833469, 0.0637997869309971, 0.0584988894036453, 0.0584988894036453]
Timestep: 136, Trans probs: [0.20502378974686558, 0.05786771500967483, 0.3781227226764463, 0.05786771500967483, 0.12751491252831407, 0.05786771500967483, 0.05786771500967483, 0.05786771500967483]
Timestep: 137, Trans probs: [0.16694302995273422, 0.058991690947466126, 0.4704443459950591, 0.058991690947466126, 0.06298034257921284, 0.06366551768312927, 0.058991690947466126, 0.058991690947466126]
Timestep: 138, Trans probs: [0.24718245582815276, 0.05755243436268421, 0.34499220703773487, 0.05755243436268421, 0.12006316532069121, 0.05755243436268421, 0.05755243436268421, 0.05755243436268421]
Timestep: 139, Trans probs: [0.2277406187943489, 0.05718979493610247, 0.37289925706680055, 0.05718979493610247, 0.11341114945833822, 0.05718979493610247, 0.05718979493610247, 0.05718979493610247]
Timestep: 140, Trans probs: [0.15444266344450144, 0.059516594529864145, 0.48084049453698835, 0.059516594529864145, 0.06302398057213632, 0.06362648332691724, 0.059516594529864145, 0.059516594529864145]
Timestep: 141, Trans probs: [0.26707842168199264, 0.05703559579304874, 0.3402698201895986, 0.05703559579304874, 0.10747377916316493, 0.05703559579304874, 0.05703559579304874, 0.05703559579304874]
Timestep: 142, Trans probs: [0.24552160466294637, 0.056843159727874376, 0.36811154338502367, 0.056843159727874376, 0.10215105331265811, 0.056843159727874376, 0.056843159727874376, 0.056843159727874376]
Timestep: 143, Trans probs: [0.22592652296206803, 0.05680779683724726, 0.39261573354285095, 0.05680779683724726, 0.09741875930884465, 0.05680779683724726, 0.05680779683724726, 0.05680779683724726]
Timestep: 144, Trans probs: [0.20811531144434633, 0.05691985043325381, 0.41405858830014397, 0.05691985043325381, 0.09322684808924063, 0.05691985043325381, 0.05691985043325381, 0.05691985043325381]
Timestep: 145, Trans probs: [0.1433144653421788, 0.06006134456209828, 0.48963687986109944, 0.06006134456209828, 0.06313743142778569, 0.0636658451205429, 0.06006134456209828, 0.06006134456209828]
Timestep: 146, Trans probs: [0.24911285340053416, 0.05716267827073609, 0.37554417058915407, 0.05716267827073609, 0.08952958465663124, 0.05716267827073609, 0.05716267827073609, 0.05716267827073609]
Timestep: 147, Trans probs: [0.13344485976628334, 0.06061432185623895, 0.49702497441660204, 0.06061432185623895, 0.06330530880047419, 0.06376756959168466, 0.06061432185623895, 0.06061432185623895]
Timestep: 148, Trans probs: [0.18588924271502535, 0.06116505419714217, 0.4420201746048262, 0.06116505419714217, 0.0635134756910938, 0.06391689020048612, 0.06116505419714217, 0.06116505419714217]
