Timestep: 18 State: 2 Beliefs: [0.1206573722818542, 0.06088945293753812, 0.32861115786518913, 0.12177890587507624, 0.0678871960363298, 0.05480050764378431, 0.1357743920726596, 0.10960101528756862]
Timestep: 19 State: 0 Beliefs: [0.11554236295243875, 0.059136237987999586, 0.349583603902371, 0.11827247597599917, 0.06593249220453087, 0.05322261418919962, 0.13186498440906175, 0.10644522837839925]
Timestep: 20 State: 2 Beliefs: [0.11078299083612905, 0.10943212046882565, 0.18052508117119362, 0.13679015058603206, 0.0742235251875513, 0.13131854456259076, 0.09277940648443914, 0.16414818070323844]
Timestep: 21 State: 0 Beliefs: [0.11678045050988498, 0.06386515476175149, 0.30557352283904926, 0.12773030952350298, 0.0712048815030274, 0.057478639285576345, 0.1424097630060548, 0.11495727857115269]
Timestep: 22 State: 2 Beliefs: [0.12894539574560457, 0.1252949113200248, 0.19201066094826102, 0.156618639150031, 0.06373697662801261, 0.1127654201880223, 0.07967122078501576, 0.14095677523502786]
Timestep: 23 State: 2 Beliefs: [0.12171033629152946, 0.06272083477562487, 0.3109937551408783, 0.12544166955124975, 0.06992905011551011, 0.056448751298062386, 0.13985810023102022, 0.11289750259612477]
Timestep: 24 State: 2 Beliefs: [0.12730170625198953, 0.05850498291189487, 0.3435338214404242, 0.11700996582378974, 0.06522868990326189, 0.05265448462070537, 0.13045737980652378, 0.10530896924141074]
Timestep: 25 State: 0 Beliefs: [0.12276390042867268, 0.05635519680353227, 0.36751596131848335, 0.11271039360706454, 0.06283183882423672, 0.05071967712317904, 0.12566367764847344, 0.10143935424635808]
Timestep: 26 State: 0 Beliefs: [0.1847965368743291, 0.07561195267957001, 0.3022835751724685, 0.0945149408494625, 0.08430168455468477, 0.068050757411613, 0.10537710569335595, 0.08506344676451626]
Timestep: 27 State: 0 Beliefs: [0.16604092719162378, 0.06801935542605544, 0.26975374776314764, 0.08502419428256928, 0.10111534030500181, 0.08162322651126652, 0.12639417538125228, 0.10202903313908314]
Timestep: 28 State: 2 Beliefs: [0.1908880437483907, 0.07800684748630064, 0.27994610278110715, 0.09750855935787581, 0.0869718135406964, 0.07020616273767058, 0.10871476692587048, 0.08775770342208822]
Timestep: 29 State: 2 Beliefs: [0.14053448079097638, 0.05629441343019845, 0.3502951529597662, 0.1125888268603969, 0.06276406989904214, 0.05066497208717861, 0.12552813979808428, 0.10132994417435721]
Timestep: 30 State: 2 Beliefs: [0.13822722634594137, 0.05515764001557541, 0.36288426843855554, 0.11031528003115082, 0.06149665237557438, 0.04964187601401788, 0.12299330475114877, 0.09928375202803576]
Timestep: 31 State: 4 Beliefs: [0.13194212470491506, 0.05424131870277667, 0.37745729120728405, 0.10848263740555333, 0.0604750224939913, 0.048817186832499, 0.1209500449879826, 0.097634373664998]
Timestep: 32 State: 2 Beliefs: [0.11176480796105766, 0.10387202837391522, 0.19802111115426763, 0.12984003546739403, 0.08798212507330103, 0.12464643404869827, 0.08806541536049335, 0.15580804256087283]
Timestep: 33 State: 2 Beliefs: [0.11889821398122709, 0.06088251230960202, 0.32240433854479905, 0.12176502461920403, 0.07590821180096569, 0.05479426107864182, 0.13575891550827673, 0.10958852215728364]
Timestep: 34 State: 2 Beliefs: [0.11855665239058018, 0.055853167396591435, 0.36472793194073344, 0.11170633479318287, 0.07380813450735757, 0.050267850656932296, 0.12454422700075762, 0.10053570131386459]
Timestep: 35 State: 2 Beliefs: [0.11528530600616596, 0.05358949408225038, 0.38845790286292675, 0.10717898816450076, 0.07130010149061429, 0.04823054467402534, 0.11949657337146577, 0.09646108934805069]
Timestep: 36 State: 2 Beliefs: [0.11114911338387888, 0.05231839223462057, 0.404756596808269, 0.10463678446924114, 0.06921724810256999, 0.04708655301115851, 0.11666220596794497, 0.09417310602231702]
Timestep: 37 State: 2 Beliefs: [0.10695462035417427, 0.0514809195308017, 0.41739342630575127, 0.1029618390616034, 0.06741594518014994, 0.04633282757772153, 0.11479476683435483, 0.09266565515544306]
Timestep: 38 State: 2 Beliefs: [0.10295291483469002, 0.050879221557110936, 0.42775148328957907, 0.10175844311422187, 0.06583096884150638, 0.045791299401399845, 0.11345307015869215, 0.09158259880279969]
Timestep: 39 State: 2 Beliefs: [0.09922951744471636, 0.050435172393058586, 0.43639322710470774, 0.10087034478611717, 0.06443386601129178, 0.04539165515375273, 0.11246290679885004, 0.09078331030750546]
Timestep: 40 State: 0 Beliefs: [0.09581666523859632, 0.05011126041780408, 0.4435995888633838, 0.10022252083560816, 0.0632089300774332, 0.04510013437602367, 0.11174063143910341, 0.09020026875204734]
Timestep: 41 State: 4 Beliefs: [0.1405644231451236, 0.063021376291995, 0.3256935988029098, 0.07877672036499375, 0.10467927961027221, 0.07562565155039401, 0.11710688579631906, 0.0945320644379925]
Timestep: 42 State: 2 Beliefs: [0.09854937525369377, 0.10373808094837145, 0.21660331468284524, 0.1296726011854643, 0.08339195813018568, 0.12448569713804573, 0.08795185123883667, 0.15560712142255717]
Timestep: 43 State: 2 Beliefs: [0.10957360440950979, 0.059097385904897305, 0.3481861762612721, 0.11819477180979461, 0.07360676960874137, 0.053187647314407574, 0.13177835006256203, 0.10637529462881515]
Timestep: 44 State: 2 Beliefs: [0.10585792932939633, 0.053586144789176005, 0.40006258855545695, 0.10717228957835201, 0.069149351869039, 0.04822753031025841, 0.11948910494780442, 0.09645506062051681]
Timestep: 45 State: 2 Beliefs: [0.10232289837914502, 0.05129849307354906, 0.4244926059327806, 0.10259698614709813, 0.06639510210633398, 0.04616864376619416, 0.1143879830625109, 0.09233728753238832]
Timestep: 46 State: 2 Beliefs: [0.09854747026147144, 0.050256382851069654, 0.43821699085956295, 0.10051276570213931, 0.06470992382264763, 0.04523074456596268, 0.11206423280522097, 0.09046148913192537]
Timestep: 47 State: 2 Beliefs: [0.09498994314791942, 0.049730248917315055, 0.44714207010558815, 0.09946049783463011, 0.06351453525739553, 0.044757224025583554, 0.11089103266040103, 0.08951444805116711]
Timestep: 48 State: 4 Beliefs: [0.09176747515442472, 0.04944245876570453, 0.4535646610395683, 0.09888491753140906, 0.06259654526542753, 0.04449821288913408, 0.11024930357606354, 0.08899642577826816]
Timestep: 49 State: 2 Beliefs: [0.08206590735196785, 0.09971837875226132, 0.24226934589931845, 0.12464797344032666, 0.09751492906984201, 0.1196620545027136, 0.08454384285517809, 0.14957756812839199]
Timestep: 50 State: 2 Beliefs: [0.09660352344216169, 0.05777640131910279, 0.36577515172341446, 0.11555280263820558, 0.07946308571741906, 0.051998761187192516, 0.12883275159811877, 0.10399752237438503]
Timestep: 51 State: 2 Beliefs: [0.08957576330992918, 0.052791906228856274, 0.41380825021191026, 0.10558381245771255, 0.07798404947231989, 0.047512715605970646, 0.11771807150136009, 0.09502543121194129]
Timestep: 52 State: 2 Beliefs: [0.0859010120378604, 0.05074124691857896, 0.43657077351250295, 0.10148249383715792, 0.0751576997057411, 0.04566712222672107, 0.11314540730799548, 0.09133424445344214]
Timestep: 53 State: 2 Beliefs: [0.08321513235215208, 0.04977933604668517, 0.4492987188884156, 0.09955867209337034, 0.07274344366086757, 0.044801402442016657, 0.11100048963245916, 0.08960280488403331]
Timestep: 54 State: 0 Beliefs: [0.08105709246881795, 0.049272946753364924, 0.4575565841396201, 0.09854589350672985, 0.0706592098085353, 0.04434565207802843, 0.10987131708884657, 0.08869130415605686]
Timestep: 55 State: 0 Beliefs: [0.13892590009412395, 0.06893750604555543, 0.3733917629799533, 0.08617188255694429, 0.0968992802676847, 0.06204375544099989, 0.09607521831348863, 0.07755469430124987]
Timestep: 56 State: 5 Beliefs: [0.09676072647235047, 0.10004088995055366, 0.23798253452993792, 0.12505111243819209, 0.085237057480045, 0.1200490679406644, 0.08481727626242594, 0.1500613349258305]
Timestep: 57 State: 2 Beliefs: [0.09075444496468067, 0.10804813051511666, 0.19072512427440555, 0.13506016314389585, 0.08397178487183463, 0.13776213275979257, 0.09160602369759893, 0.162072195772675]
Timestep: 58 State: 0 Beliefs: [0.10433537832110275, 0.05895636215364578, 0.3513444511310796, 0.11791272430729156, 0.07374903091611847, 0.05611671314860724, 0.13146388814559223, 0.10612145187656241]
Timestep: 59 State: 2 Beliefs: [0.14288665683840762, 0.06541117593384335, 0.2903558787611725, 0.08176396991730418, 0.11577094509431814, 0.08414697666219666, 0.12154763289199248, 0.09811676390076501]
Timestep: 60 State: 4 Beliefs: [0.11411005179852758, 0.05278909098339315, 0.39319689911036193, 0.1055781819667863, 0.06977214012124498, 0.05182147832541516, 0.11771179392416323, 0.09502036377010768]
Timestep: 61 State: 4 Beliefs: [0.13894484494751377, 0.06279761562811663, 0.29096295189514626, 0.07849701953514579, 0.1369471760308873, 0.08096287679414159, 0.11669109172687345, 0.09419642344217495]
Timestep: 62 State: 2 Beliefs: [0.13342167774173863, 0.06342206611886486, 0.28627370836566457, 0.07927758264858108, 0.1416896949530302, 0.08293071977294776, 0.11785145122087573, 0.09513309917829729]
Timestep: 63 State: 2 Beliefs: [0.10910401362755265, 0.05216836146107639, 0.3867025239260304, 0.10433672292215278, 0.08644647557767425, 0.05101119211998186, 0.11632765973559421, 0.0939030506299375]
Timestep: 64 State: 2 Beliefs: [0.10839690125915086, 0.05080933876259589, 0.4005308661382631, 0.10161867752519178, 0.08486492179524954, 0.04902524278968485, 0.11329724195719142, 0.0914568097726726]
Timestep: 65 State: 0 Beliefs: [0.10434746401238032, 0.0498333770719638, 0.4152501368947111, 0.0996667541439276, 0.0819829164122645, 0.0480982796822122, 0.11112099305300586, 0.08970007872953485]
Timestep: 66 State: 0 Beliefs: [0.16270760946863408, 0.06775950747449232, 0.3394306554634705, 0.08469938434311539, 0.10947124346658162, 0.06526866118190654, 0.09443349269299581, 0.07622944590880384]
Timestep: 67 State: 0 Beliefs: [0.1502687808678481, 0.060291704780788755, 0.3025719290351809, 0.07536463097598593, 0.12943680536040136, 0.07959400605923579, 0.11203458574937611, 0.09043755717118312]
Timestep: 68 State: 2 Beliefs: [0.11074072459895726, 0.0984451374500338, 0.21452320787954463, 0.12305642181254228, 0.09425311446497023, 0.12784933195474185, 0.08346435566415912, 0.14766770617505073]
Timestep: 69 State: 0 Beliefs: [0.11788881403485084, 0.05621794352308603, 0.35445222383703745, 0.11243588704617206, 0.07932349689536586, 0.053131713003290296, 0.12535762331864256, 0.10119229834155487]
Timestep: 70 State: 0 Beliefs: [0.11876209086576707, 0.1001538418678921, 0.20177426371764662, 0.1251923023348651, 0.09188752160465054, 0.12708617696282304, 0.08491303984451722, 0.1502307628018381]
Timestep: 71 State: 2 Beliefs: [0.12399132310889445, 0.12018516518360726, 0.20481891124795076, 0.15023145647950906, 0.07573063833703844, 0.11341210608056104, 0.0764220887308807, 0.13520831083155815]
Timestep: 72 State: 2 Beliefs: [0.12725408920764167, 0.05715510551978603, 0.3391722203818787, 0.11431021103957206, 0.07800163477413118, 0.05378019444501675, 0.1274473546963587, 0.10287918993561486]
Timestep: 73 State: 2 Beliefs: [0.13063765791666362, 0.05190342883459944, 0.3794595849079151, 0.10380685766919888, 0.07595059247405439, 0.049078806774555936, 0.11573689952073368, 0.093426171902279]
Timestep: 74 State: 2 Beliefs: [0.17315889058607023, 0.06748415743737599, 0.34151539810421483, 0.08435519679671998, 0.09952050751390355, 0.06399642318026456, 0.09404974926440272, 0.07591967711704797]
Timestep: 75 State: 0 Beliefs: [0.12442910928545867, 0.04820588351219637, 0.4189351293567101, 0.09641176702439273, 0.07121096566631567, 0.04654462950876187, 0.10749192532421101, 0.08677059032195347]
Timestep: 76 State: 0 Beliefs: [0.1862017565385329, 0.06587723767254398, 0.3419358827080212, 0.08234654709067998, 0.09532580925355068, 0.06239061961365952, 0.09181025474139992, 0.07411189238161199]
Timestep: 77 State: 0 Beliefs: [0.1740416320504514, 0.059015001730188414, 0.30478370338031585, 0.07376875216273551, 0.11434049256411014, 0.0758657108093271, 0.10966220470758892, 0.08852250259528262]
Timestep: 78 State: 0 Beliefs: [0.17317149096114823, 0.0604886467332201, 0.2949922931258128, 0.07561080841652514, 0.11575796155373677, 0.07684528406068347, 0.11240054504904333, 0.09073297009983015]
Timestep: 79 State: 2 Beliefs: [0.12931577848127282, 0.09797353678400463, 0.211653043326704, 0.12246692098000578, 0.0848619741496245, 0.12370392078550776, 0.08306452031687349, 0.14696030517600694]
Timestep: 80 State: 2 Beliefs: [0.13188843147487198, 0.055757875604469216, 0.35098313776714773, 0.11151575120893843, 0.07337882085797127, 0.05178006647157615, 0.1243317405269806, 0.10036417608804458]
Timestep: 81 State: 0 Beliefs: [0.1343717638814285, 0.05099366070803344, 0.3897843115157473, 0.10198732141606688, 0.06986752666571978, 0.047498574153765, 0.11370825238477902, 0.0917885892744602]
Timestep: 82 State: 2 Beliefs: [0.1335867517565363, 0.09756758778320176, 0.2149358455733951, 0.12195948472900221, 0.08150690049967738, 0.12137170181936566, 0.08272034616401888, 0.14635138167480263]
Timestep: 83 State: 4 Beliefs: [0.13321324904392756, 0.0555210084493144, 0.35322026028498676, 0.1110420168986288, 0.07181168749156351, 0.05145040049852067, 0.12380356212429211, 0.09993781520876592]
Timestep: 84 State: 0 Beliefs: [0.166990831754017, 0.06213153779683926, 0.2753593531318955, 0.07766442224604908, 0.13227584087692218, 0.07692732756310026, 0.11545337993591771, 0.09319730669525889]
Timestep: 85 State: 0 Beliefs: [0.17181302810035742, 0.061283589009131986, 0.2797063067849937, 0.07660448626141499, 0.12827776491028958, 0.07651172751508549, 0.11387771390502885, 0.09192538351369797]
Timestep: 86 State: 0 Beliefs: [0.14673280309925565, 0.1104832244210833, 0.2278063402207377, 0.13810403052635412, 0.07916293790601751, 0.10316411647638331, 0.0702529198764497, 0.12429362747371869]
Timestep: 87 State: 2 Beliefs: [0.12352326359404008, 0.10402748483120651, 0.1791044989899544, 0.13003435603900815, 0.09091661627771686, 0.1281553376208938, 0.08819721540037075, 0.15604122724680977]
Timestep: 88 State: 4 Beliefs: [0.13419981425914998, 0.0574765083863679, 0.32969740061540226, 0.1149530167727358, 0.07932288403835239, 0.05272862571427028, 0.12816403511825916, 0.10345771509546221]
Timestep: 89 State: 5 Beliefs: [0.1674723902065228, 0.06268289326222964, 0.25676867774820494, 0.07835361657778706, 0.14727803555891897, 0.07694213315377439, 0.11647791359921777, 0.09402433989334447]
Timestep: 90 State: 2 Beliefs: [0.1227924018880937, 0.0977048638487723, 0.19162733295629136, 0.12213107981096537, 0.10117387914701571, 0.1351764141821788, 0.08283673239352435, 0.14655729577315843]
Timestep: 91 State: 0 Beliefs: [0.13065373274328457, 0.05577875209823176, 0.3376884033313841, 0.11155750419646351, 0.08440548942524115, 0.055136072436401166, 0.12437829199217647, 0.10040175377681716]
Timestep: 92 State: 2 Beliefs: [0.1472612467947921, 0.11156950666105833, 0.20746418405299435, 0.13946188332632292, 0.08801691943445024, 0.10976691104460541, 0.07094365369208601, 0.1255156949936906]
Timestep: 93 State: 0 Beliefs: [0.13797174656645148, 0.05516528681997587, 0.33709503280635267, 0.11033057363995175, 0.08297809471505109, 0.05415139319261287, 0.1230103559836477, 0.09929751627595658]
Timestep: 94 State: 0 Beliefs: [0.18746380595926052, 0.06147538019270654, 0.2495576629514569, 0.07684422524088318, 0.137707446340472, 0.08050430702628096, 0.11423410199988007, 0.0922130702890598]
Timestep: 95 State: 2 Beliefs: [0.13774268544504756, 0.09690799778513948, 0.1887561054535671, 0.12113499723142435, 0.09489209258560867, 0.13304299626453767, 0.08216112855696608, 0.1453619966777092]
Timestep: 96 State: 0 Beliefs: [0.1409845303039267, 0.055573075292840876, 0.3333242906484935, 0.11114615058568175, 0.08049812338082353, 0.054522630846934754, 0.12391966341418546, 0.10003153552711355]
Timestep: 97 State: 2 Beliefs: [0.19754503462048895, 0.06166566806843655, 0.24281257065651943, 0.07708208508554569, 0.13350655948009718, 0.08030188335162533, 0.11458769663463209, 0.09249850210265483]
Timestep: 98 State: 2 Beliefs: [0.15629867271713155, 0.0506863301948245, 0.35649868824776676, 0.101372660389649, 0.07904921244610724, 0.05183609044328805, 0.11302295121054894, 0.09123539435068409]
Timestep: 99 State: 2 Beliefs: [0.21310586661867445, 0.06641169110836348, 0.29746265081791234, 0.08301461388545435, 0.1078055413207661, 0.06493138439007792, 0.09255509936184239, 0.07471315249690891]
Timestep: 100 State: 0 Beliefs: [0.15222412546264183, 0.04815995202627226, 0.38565617483910364, 0.09631990405254452, 0.07499776835642721, 0.04856465664967444, 0.10738950496604589, 0.08668791364729006]
Timestep: 101 State: 2 Beliefs: [0.164824395269625, 0.10658680404885938, 0.22693973546301405, 0.13323350506107423, 0.07675301870540072, 0.10397708214860027, 0.06777530474845951, 0.11991015455496679]
Timestep: 102 State: 2 Beliefs: [0.1434236035352507, 0.05350970524049551, 0.35397110297677087, 0.10701941048099102, 0.0745582105670757, 0.0518818416033897, 0.11931865616313474, 0.0963174694328919]
Timestep: 103 State: 2 Beliefs: [0.1500108364320799, 0.05009693539396559, 0.3742489811133585, 0.10019387078793118, 0.07495930184944226, 0.048606901940077656, 0.11170868877400685, 0.09017448370913807]
Timestep: 104 State: 4 Beliefs: [0.14522167875310157, 0.04857161893026924, 0.39368535919641007, 0.09714323786053848, 0.07239774683368282, 0.047243983632375565, 0.10830746071913767, 0.08742891407448464]
Timestep: 105 State: 4 Beliefs: [0.12639220356119021, 0.09470432445586072, 0.2135615108589857, 0.1183804055698259, 0.10201492475419868, 0.12259734729487459, 0.08029279682127323, 0.14205648668379106]
Timestep: 106 State: 5 Beliefs: [0.10934383924510138, 0.10217282322267311, 0.19059541296899488, 0.1277160290283414, 0.09724974582737109, 0.13303812996732906, 0.08662478490617939, 0.15325923483400966]
Timestep: 107 State: 2 Beliefs: [0.10489155790103093, 0.10376589130400274, 0.18121373590193837, 0.12970736413000342, 0.09482114540765849, 0.14197603881553345, 0.08797542958382841, 0.1556488369560041]
Timestep: 108 State: 2 Beliefs: [0.1208111975057695, 0.055652975952638926, 0.3483141186390676, 0.11130595190527785, 0.08271589105086022, 0.05692667827157235, 0.1240978299600635, 0.10017535671475006]
Timestep: 109 State: 2 Beliefs: [0.12967975924154998, 0.050272409777030715, 0.3802724891933884, 0.10054481955406143, 0.08534898788507554, 0.05129122629220309, 0.11209997045803564, 0.0904903375986553]
Timestep: 110 State: 0 Beliefs: [0.12678385358626887, 0.04811236812704736, 0.4029442672901184, 0.09622473625409472, 0.08255341200232827, 0.04949570013860808, 0.10728339997284887, 0.08660226262868524]
Timestep: 111 State: 2 Beliefs: [0.16967080235385207, 0.05773312694753125, 0.2968062567709026, 0.07216640868441407, 0.13073651414586757, 0.07900698716915582, 0.10728021350697972, 0.08659969042129688]
Timestep: 112 State: 0 Beliefs: [0.13227467932496773, 0.04785812907520969, 0.39969040112802395, 0.09571625815041938, 0.07921610413127267, 0.05238331102135101, 0.10671648483337802, 0.08614463233537745]
Timestep: 113 State: 2 Beliefs: [0.20070011133094734, 0.06425940203204175, 0.32149147459400185, 0.0803242525400522, 0.1057713344552001, 0.06560605052675592, 0.08955554723495371, 0.07229182728604697]
Timestep: 114 State: 2 Beliefs: [0.14224603847111159, 0.04683078225820038, 0.40279365050221505, 0.09366156451640076, 0.07590839666746678, 0.04983850475305169, 0.10442565476679307, 0.08429540806476067]
Timestep: 115 State: 2 Beliefs: [0.14072123986304708, 0.04712501923867199, 0.40432925363892086, 0.09425003847734398, 0.07575817434336983, 0.04790948049175917, 0.10508175931727752, 0.08482503462960958]
Timestep: 116 State: 2 Beliefs: [0.1337163567604983, 0.04684569146925483, 0.41574108903114204, 0.09369138293850966, 0.07362291122300742, 0.04760142385073991, 0.10445890008218911, 0.08432224464465869]
Timestep: 117 State: 2 Beliefs: [0.12768038726152722, 0.04644467908606006, 0.42710397327243366, 0.09288935817212012, 0.07167868762857142, 0.047037789904120136, 0.10356470232025929, 0.0836004223549081]
Timestep: 118 State: 0 Beliefs: [0.12201110423900952, 0.04605765024635241, 0.4378674648422952, 0.09211530049270482, 0.06983612539059637, 0.046506898572397745, 0.10270168577320969, 0.08290377044343433]
Timestep: 119 State: 2 Beliefs: [0.12420480064434947, 0.0929450042770996, 0.23944712581286978, 0.11618125534637451, 0.08423128495507114, 0.1247718232701756, 0.07880119927841053, 0.13941750641564937]
Timestep: 120 State: 2 Beliefs: [0.12011012327358568, 0.05236758384419669, 0.3871774667975022, 0.10473516768839337, 0.07152290026883268, 0.0530532112926668, 0.11677189591526842, 0.09426165091955403]
Timestep: 121 State: 2 Beliefs: [0.1245537324342259, 0.04833804957766734, 0.41825630092096905, 0.09667609915533468, 0.06886553086873294, 0.04851516187933597, 0.10778663592393285, 0.08700848923980121]
Timestep: 122 State: 2 Beliefs: [0.12037134440241015, 0.04672448016943051, 0.43789439544726694, 0.09344896033886102, 0.06641347441154147, 0.04685466395069533, 0.10418861697481967, 0.08410406430497493]
Timestep: 123 State: 2 Beliefs: [0.11539096359368273, 0.045987274368056275, 0.4506441971118662, 0.09197454873611255, 0.06469524656503466, 0.045985917694274424, 0.10254475806847176, 0.0827770938625013]
Timestep: 124 State: 4 Beliefs: [0.1103992264174526, 0.04560122019389447, 0.46021107498939684, 0.09120244038778894, 0.06333358770190325, 0.045486339080436776, 0.10168391488011691, 0.08208219634901004]
Timestep: 125 State: 2 Beliefs: [0.1329523858473686, 0.05709415730403659, 0.33885013165654965, 0.07136769663004575, 0.13224007760172812, 0.07576144061089471, 0.10609287439332173, 0.08564123595605487]
Timestep: 126 State: 2 Beliefs: [0.10565892231852651, 0.04697427330034089, 0.434507354580643, 0.09394854660068178, 0.07913468559593895, 0.05047690728906234, 0.10474561837419297, 0.08455369194061359]
Timestep: 127 State: 2 Beliefs: [0.1408609372109742, 0.06381229577223616, 0.3843027034764791, 0.07976536971529519, 0.10631386806947954, 0.06422355841874695, 0.08893243459302314, 0.07178883274376567]
Timestep: 128 State: 2 Beliefs: [0.09985343715255417, 0.045413465360365626, 0.45974702557210007, 0.09082693072073125, 0.07368405336158604, 0.0474656005595476, 0.10126524962445708, 0.08174423764865814]
Timestep: 129 State: 4 Beliefs: [0.09505384272312807, 0.04541552868839623, 0.4679627622618869, 0.09083105737679247, 0.07230125100250412, 0.04541775577017316, 0.10126985053800591, 0.0817479516391132]
Timestep: 130 State: 4 Beliefs: [0.08575849047901786, 0.09278991439812402, 0.25525497192596047, 0.11598739299765504, 0.10890436662625225, 0.12345028194261246, 0.0786697100331921, 0.139184871597186]
Timestep: 131 State: 2 Beliefs: [0.08370215515654343, 0.10034460562593409, 0.21638698171470305, 0.1254307570324176, 0.10229034275759581, 0.13625347493887383, 0.08507477433503108, 0.15051690843890111]
Timestep: 132 State: 2 Beliefs: [0.09551613348388657, 0.05377186972594853, 0.3877494629846003, 0.10754373945189706, 0.08498553519620301, 0.05374064981408987, 0.11990324383666731, 0.09678936550670734]
Timestep: 133 State: 0 Beliefs: [0.09120295439903953, 0.048530525468896975, 0.43327849885369196, 0.09706105093779395, 0.08624183103022531, 0.04811436503270764, 0.10821582843362998, 0.08735494584401457]
Timestep: 134 State: 2 Beliefs: [0.13142549860221145, 0.05804857529633953, 0.32693308966168866, 0.0725607191204244, 0.1390605116761576, 0.07703236024502322, 0.10786638245364583, 0.08707286294450926]
Timestep: 135 State: 2 Beliefs: [0.10398230848285184, 0.04714578605637114, 0.4312581309419113, 0.09429157211274228, 0.083722741280416, 0.04960898000301777, 0.10512806622122162, 0.08486241490146806]
Timestep: 136 State: 0 Beliefs: [0.10209870625731354, 0.0465068212160635, 0.44373047604556887, 0.093013642432127, 0.08102869701801528, 0.046206108846775465, 0.10370326999522218, 0.0837122781889143]
Timestep: 137 State: 2 Beliefs: [0.12111704213317874, 0.10488413791776714, 0.272773317379395, 0.13110517239720892, 0.08148523250702465, 0.10394781133196594, 0.0666926311759715, 0.11799465515748804]
Timestep: 138 State: 0 Beliefs: [0.10991903979885956, 0.0515377793554179, 0.39958053491887696, 0.1030755587108358, 0.07748692832802558, 0.05071060029152387, 0.11492155575670798, 0.09276800283975224]
Timestep: 139 State: 2 Beliefs: [0.1567214802586189, 0.05930934508270346, 0.30630360729097406, 0.07413668135337932, 0.12649886635789717, 0.0778568458712289, 0.110209156161143, 0.08896401762405519]
