378.0,0.7517343056008327,1
2888.0,0.7520278143666165,0
2646.0,0.5120588419402289,1
608.0,0.49561936629691,1
2052.0,0.7021365017986941,1
1760.0,0.5046410144589489,1
2040.0,0.69398770506081,1
1442.0,0.5349180644698461,1
1050.0,0.7000877875528208,1
533.0,0.7351452627149361,1
650.0,0.737144361501022,1
910.0,0.7399277286383842,1
2100.0,0.7420772699228795,1
3020.0,0.5306837588920135,0
830.0,0.49956264263275163,1
638.0,0.7034571734613445,1
1776.0,0.7267108190366887,1
1926.0,0.7068206445923372,1
1300.0,0.7221824799543194,1
966.0,0.728351049630129,1
1845.0,0.7428148106327123,1
616.0,0.7132115890246472,1
1284.0,0.7356599325159234,1
1241.0,0.7258913700999944,1
1280.0,0.7397114177921111,1
720.0,0.737588740494365,1
520.0,0.7394130411825774,1
1624.0,0.7419023917857991,1
1980.0,0.7166790167757449,1
1924.0,0.7393050668019382,1
2574.0,0.7302068494420427,1
1562.0,0.5404535641301078,1
792.0,0.693044249575734,1
3040.0,0.7292135477391612,0
330.0,0.5059460555414875,1
1326.0,0.7036054907891981,1
1349.0,0.7061093335305559,1
1350.0,0.7331577806777647,1
1372.0,0.7044739918552664,1
855.0,0.7313811078497823,1
1232.0,0.731269906351161,1
1656.0,0.7349707677509213,1
540.0,0.7385654539226707,1
2088.0,0.7416802236597848,1
2100.0,0.5337918789694222,1
770.0,0.5079691171095875,1
442.0,0.7080871879684416,1
2178.0,0.7309519176665056,1
1023.0,0.5490059033529006,1
493.0,0.7175977683991299,1
1764.0,0.7340324766512416,1
2337.0,0.7150165908132328,1
1900.0,0.5357954354948115,1
325.0,0.706883686109862,1
928.0,0.7396392955295046,1
990.0,0.742518097207233,1
1820.0,0.7448667282896437,1
1540.0,0.7339824583448876,1
1800.0,0.7385126267837534,1
1386.0,0.7400734780423333,1
2142.0,0.7252894960509805,1
826.0,0.5570399930652615,1
400.0,0.7172860746105614,1
1612.0,0.7323968566240873,1
1092.0,0.7296521399387116,1
490.0,0.7435918843209294,1
1820.0,0.7407672105911867,1
890.0,0.7324391154998212,1
1156.0,0.7445944199003464,1
2160.0,0.7410592541530142,1
1984.0,0.5388514988002631,1
1206.0,0.7063415381610227,1
680.0,0.7360556463615049,1
976.0,0.7382844631948882,1
2329.0,0.741377051584396,1
1944.0,0.5424196518312348,1
1215.0,0.7079733711640791,1
1287.0,0.7383764886671479,1
1116.0,0.7327181021650292,1
2376.0,0.7443768199863715,1
1980.0,0.5429088346670001,1
1424.0,0.7135224177239703,1
1020.0,0.7310060152641089,1
704.0,0.7390823187199632,1
1900.0,0.7436682844626181,1
1694.0,0.7467855846057606,1
2850.0,0.7384111739556671,0
1740.0,0.5404316560125879,1
280.0,0.7165603141446791,1
2144.0,0.7345658889042926,1
390.0,0.5375110927377352,1
1727.0,0.7152055526794163,1
2565.0,0.7140055216366987,1
946.0,0.5365008525591541,1
890.0,0.71470907065071,1
1848.0,0.732341395588273,1
1700.0,0.7207603519140406,1
