Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 21, Trans probs: [0.20476862103348906, 0.06571902266959072, 0.33519822027937596, 0.06571902266959072, 0.13143804533918144, 0.06571902266959072, 0.06571902266959072, 0.06571902266959072]
Timestep: 22, Trans probs: [0.18861864908448078, 0.06381588645368466, 0.3695004926228755, 0.06381588645368466, 0.1228014260242205, 0.06381588645368466, 0.06381588645368466, 0.06381588645368466]
Timestep: 23, Trans probs: [0.17409801620815143, 0.0624637130732004, 0.3983579758348816, 0.0624637130732004, 0.11522544259096502, 0.0624637130732004, 0.0624637130732004, 0.0624637130732004]
Timestep: 24, Trans probs: [0.2712771458350442, 0.07429211343436527, 0.2169907580712818, 0.07429211343436527, 0.1402715289218477, 0.07429211343436527, 0.07429211343436527, 0.07429211343436527]
Timestep: 25, Trans probs: [0.22263105051934076, 0.0615650784997886, 0.3609513633099963, 0.0615650784997886, 0.10859219367172016, 0.0615650784997886, 0.0615650784997886, 0.0615650784997886]
Timestep: 26, Trans probs: [0.20481600900332136, 0.06063602662198025, 0.3892709901262398, 0.06063602662198025, 0.10273286776053749, 0.06063602662198025, 0.06063602662198025, 0.06063602662198025]
Timestep: 27, Trans probs: [0.247828658747501, 0.07054559474937548, 0.2695174594610014, 0.07054559474937548, 0.12992590804462026, 0.07054559474937548, 0.07054559474937548, 0.07054559474937548]
Timestep: 28, Trans probs: [0.24877881163798754, 0.06004878284593347, 0.35335688197813864, 0.06004878284593347, 0.09762039215420659, 0.06004878284593347, 0.06004878284593347, 0.06004878284593347]
Timestep: 29, Trans probs: [0.2283450229616337, 0.05944196613123549, 0.3813786441725064, 0.05944196613123549, 0.09306650220968254, 0.05944196613123549, 0.05944196613123549, 0.05944196613123549]
Timestep: 30, Trans probs: [0.2270356398515436, 0.06757263957942941, 0.3141169744866683, 0.06757263957942941, 0.12098418776464107, 0.06757263957942941, 0.06757263957942941, 0.06757263957942941]
Timestep: 31, Trans probs: [0.26896184173872956, 0.05908794880155334, 0.34649261074964, 0.05908794880155334, 0.08910580350386364, 0.05908794880155334, 0.05908794880155334, 0.05908794880155334]
Timestep: 32, Trans probs: [0.2464132058043532, 0.05871249723687946, 0.37446534350563865, 0.05871249723687946, 0.08555896450561075, 0.05871249723687946, 0.05871249723687946, 0.05871249723687946]
Timestep: 33, Trans probs: [0.22604786939209648, 0.05852212814823639, 0.39885848078576086, 0.05852212814823639, 0.08248300908096078, 0.05852212814823639, 0.05852212814823639, 0.05852212814823639]
Timestep: 34, Trans probs: [0.2076534749654758, 0.05850019850111739, 0.4200122309980836, 0.05850019850111739, 0.0798333015308537, 0.05850019850111739, 0.05850019850111739, 0.05850019850111739]
Timestep: 35, Trans probs: [0.1910629146750496, 0.058624406051428324, 0.43824822672069946, 0.058624406051428324, 0.07756682834710932, 0.058624406051428324, 0.058624406051428324, 0.058624406051428324]
Timestep: 36, Trans probs: [0.17613540253723006, 0.05887019314158533, 0.4538712237941039, 0.05887019314158533, 0.07564240796073937, 0.05887019314158533, 0.05887019314158533, 0.05887019314158533]
Timestep: 37, Trans probs: [0.1627454767837628, 0.05921285609129224, 0.46716931730167466, 0.05921285609129224, 0.07402092545810142, 0.05921285609129224, 0.05921285609129224, 0.05921285609129224]
Timestep: 38, Trans probs: [0.1507766720826802, 0.05962885394952412, 0.478413509074997, 0.05962885394952412, 0.0726655490947021, 0.05962885394952412, 0.05962885394952412, 0.05962885394952412]
Timestep: 39, Trans probs: [0.14011804814936735, 0.060096607516191995, 0.48785699574133273, 0.060096607516191995, 0.0715419185283399, 0.060096607516191995, 0.060096607516191995, 0.060096607516191995]
Timestep: 40, Trans probs: [0.20840415880747196, 0.06530188795448591, 0.3518529317066175, 0.06530188795448591, 0.11323346971348087, 0.06530188795448591, 0.06530188795448591, 0.06530188795448591]
Timestep: 41, Trans probs: [0.1912594724498039, 0.060596960325199546, 0.4351374260025521, 0.060596960325199546, 0.07061829992164623, 0.060596960325199546, 0.060596960325199546, 0.060596960325199546]
Timestep: 42, Trans probs: [0.19166275802298746, 0.06363664160920038, 0.38363551330202683, 0.06363664160920038, 0.10651852062898391, 0.06363664160920038, 0.06363664160920038, 0.06363664160920038]
Timestep: 43, Trans probs: [0.23650161455121735, 0.060551773427450876, 0.3913371326743893, 0.060551773427450876, 0.06940238563713881, 0.060551773427450876, 0.060551773427450876, 0.060551773427450876]
Timestep: 44, Trans probs: [0.1766295108451833, 0.06247650987043798, 0.41027630014255234, 0.06247650987043798, 0.1007116396600745, 0.06247650987043798, 0.06247650987043798, 0.06247650987043798]
Timestep: 45, Trans probs: [0.27668994580403905, 0.06027121676193801, 0.35382823628079596, 0.06027121676193801, 0.06812573410547502, 0.06027121676193801, 0.06027121676193801, 0.06027121676193801]
Timestep: 46, Trans probs: [0.25243826459050694, 0.05993164574720125, 0.38098518937922066, 0.05993164574720125, 0.06691831729426624, 0.05993164574720125, 0.05993164574720125, 0.05993164574720125]
Timestep: 47, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 48, Trans probs: [0.16316051754274902, 0.06172753129154661, 0.4324996872850515, 0.06172753129154661, 0.09570213871446627, 0.06172753129154661, 0.06172753129154661, 0.06172753129154661]
Timestep: 49, Trans probs: [0.2124357275614725, 0.06130621692694315, 0.3896409874711237, 0.06130621692694315, 0.09139220033268829, 0.06130621692694315, 0.06130621692694315, 0.06130621692694315]
Timestep: 50, Trans probs: [0.23070335536538206, 0.05974748901925958, 0.34485969464051136, 0.05974748901925958, 0.12569950489780868, 0.05974748901925958, 0.05974748901925958, 0.05974748901925958]
Timestep: 51, Trans probs: [0.1952925253448809, 0.06068330864120536, 0.4138104033700452, 0.06068330864120536, 0.08748052807904719, 0.06068330864120536, 0.06068330864120536, 0.06068330864120536]
Timestep: 52, Trans probs: [0.2716207861402628, 0.05897000388034651, 0.31527162500563843, 0.05897000388034651, 0.11825756945236618, 0.05897000388034651, 0.05897000388034651, 0.05897000388034651]
Timestep: 53, Trans probs: [0.24962501445330362, 0.05830533849700375, 0.3472025543416798, 0.05830533849700375, 0.11164573871999772, 0.05830533849700375, 0.05830533849700375, 0.05830533849700375]
Timestep: 54, Trans probs: [0.2296723385555917, 0.05787694981681862, 0.3751689820265315, 0.05787694981681862, 0.10577393033378381, 0.05787694981681862, 0.05787694981681862, 0.05787694981681862]
Timestep: 55, Trans probs: [0.21154943694173134, 0.0576675928610184, 0.3995423660602131, 0.0576675928610184, 0.10057023269296353, 0.0576675928610184, 0.0576675928610184, 0.0576675928610184]
Timestep: 56, Trans probs: [0.19510007566224621, 0.05765176494533365, 0.42066840469883526, 0.05765176494533365, 0.09597269491225027, 0.05765176494533365, 0.05765176494533365, 0.05765176494533365]
Timestep: 57, Trans probs: [0.180200028305856, 0.05780041885585947, 0.43887214383342693, 0.05780041885585947, 0.0919257335814199, 0.05780041885585947, 0.05780041885585947, 0.05780041885585947]
Timestep: 58, Trans probs: [0.17987925360895687, 0.06034198184188875, 0.4342720709813659, 0.06034198184188875, 0.08413876620023346, 0.06034198184188875, 0.06034198184188875, 0.06034198184188875]
Timestep: 59, Trans probs: [0.2248265736371611, 0.05808377742301547, 0.3963763578582634, 0.05808377742301547, 0.08837818138949811, 0.05808377742301547, 0.05808377742301547, 0.05808377742301547]
Timestep: 60, Trans probs: [0.20675493404726042, 0.05807262649836458, 0.4177961946133366, 0.05807262649836458, 0.08508573884758008, 0.05807262649836458, 0.05807262649836458, 0.05807262649836458]
Timestep: 61, Trans probs: [0.1688904362090973, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 62, Trans probs: [0.1660571042800054, 0.06022845358871662, 0.45150442232915694, 0.06022845358871662, 0.08129620544725441, 0.06022845358871662, 0.06022845358871662, 0.06022845358871662]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.1904211829171774, 0.05821094140410277, 0.3780818164427153, 0.05821094140410277, 0.14044229361959346, 0.05821094140410277, 0.05821094140410277, 0.05821094140410277]
Timestep: 65, Trans probs: [0.15370112160240318, 0.12058876913529884, 0.40564331684091376, 0.06029438456764942, 0.07888925415078649, 0.06029438456764942, 0.06029438456764942, 0.06029438456764942]
Timestep: 66, Trans probs: [0.23432306493065438, 0.05779389740580756, 0.3450632822602869, 0.05779389740580756, 0.13164416578002103, 0.05779389740580756, 0.05779389740580756, 0.05779389740580756]
Timestep: 67, Trans probs: [0.21627001656633138, 0.05732191379534881, 0.3733032001296853, 0.05732191379534881, 0.12381721432723929, 0.05732191379534881, 0.05732191379534881, 0.05732191379534881]
Timestep: 68, Trans probs: [0.19982466624093562, 0.05708876923449607, 0.39792972900104484, 0.05708876923449607, 0.11680175858553904, 0.05708876923449607, 0.05708876923449607, 0.05708876923449607]
Timestep: 69, Trans probs: [0.18485840879187707, 0.057065026903128376, 0.4192895816355393, 0.057065026903128376, 0.11052687505694175, 0.057065026903128376, 0.057065026903128376, 0.057065026903128376]
Timestep: 70, Trans probs: [0.23334337211523107, 0.07864362464057165, 0.22289831482773173, 0.07864362464057165, 0.15054018985417902, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 71, Trans probs: [0.14322512030002138, 0.11359704578042128, 0.42830365842428886, 0.0596471936562492, 0.07628540087027166, 0.0596471936562492, 0.0596471936562492, 0.0596471936562492]
Timestep: 72, Trans probs: [0.19316192669168772, 0.10741981489223261, 0.38791397206868355, 0.05933497112541802, 0.07416440184572393, 0.05933497112541802, 0.05933497112541802, 0.05933497112541802]
Timestep: 73, Trans probs: [0.17126893394441114, 0.057218443956700775, 0.3804893938465472, 0.057218443956700775, 0.16214945242553783, 0.057218443956700775, 0.057218443956700775, 0.057218443956700775]
Timestep: 74, Trans probs: [0.17875711140918893, 0.10189173241675453, 0.41213184326377644, 0.0587850295101008, 0.07207919486987686, 0.0587850295101008, 0.0587850295101008, 0.0587850295101008]
Timestep: 75, Trans probs: [0.22423808124419015, 0.09704030027891306, 0.3741856518096066, 0.05853199038379235, 0.07040800513212085, 0.05853199038379235, 0.05853199038379235, 0.05853199038379235]
Timestep: 76, Trans probs: [0.2648488610370387, 0.09266343799227512, 0.34116135139573595, 0.0581355824652754, 0.06878401971384863, 0.0581355824652754, 0.0581355824652754, 0.0581355824652754]
Timestep: 77, Trans probs: [0.21642293716466132, 0.056939704559923025, 0.3475946918350814, 0.056939704559923025, 0.1512838482006421, 0.056939704559923025, 0.056939704559923025, 0.056939704559923025]
Timestep: 78, Trans probs: [0.28738404664913, 0.07396772522868762, 0.20400099528280383, 0.07396772522868762, 0.138776331924628, 0.07396772522868762, 0.07396772522868762, 0.07396772522868762]
Timestep: 79, Trans probs: [0.2004025874420113, 0.05653770249459584, 0.3187285649495047, 0.05653770249459584, 0.198180335135505, 0.05653770249459584, 0.05653770249459584, 0.05653770249459584]
Timestep: 80, Trans probs: [0.24335081909244327, 0.0887471930299599, 0.369616031618152, 0.05774496548803873, 0.06730609430728986, 0.05774496548803873, 0.05774496548803873, 0.05774496548803873]
Timestep: 81, Trans probs: [0.24228482450055722, 0.05600098105967457, 0.2934388802614757, 0.05600098105967457, 0.18427138993959422, 0.05600098105967457, 0.05600098105967457, 0.05600098105967457]
Timestep: 82, Trans probs: [0.223825872259958, 0.08532951158712185, 0.39449346460951557, 0.05755722838354458, 0.0661222380092262, 0.05755722838354458, 0.05755722838354458, 0.05755722838354458]
Timestep: 83, Trans probs: [0.2799108213647203, 0.05549583621705388, 0.27080064803649134, 0.05549583621705388, 0.17180934951351887, 0.05549583621705388, 0.05549583621705388, 0.05549583621705388]
Timestep: 84, Trans probs: [0.2585424491566421, 0.0551046563865529, 0.3053885057334349, 0.0551046563865529, 0.1605457631771585, 0.0551046563865529, 0.0551046563865529, 0.0551046563865529]
Timestep: 85, Trans probs: [0.23906986075219872, 0.05485144886014209, 0.3363416781607506, 0.05485144886014209, 0.15033121678634026, 0.05485144886014209, 0.05485144886014209, 0.05485144886014209]
Timestep: 86, Trans probs: [0.20609744049192216, 0.08236417184182246, 0.416124921243106, 0.057552289695890636, 0.06520430763958678, 0.057552289695890636, 0.057552289695890636, 0.057552289695890636]
Timestep: 87, Trans probs: [0.24773281663444918, 0.07980722725921856, 0.37711857332102, 0.057705005555897436, 0.06452136056172249, 0.057705005555897436, 0.057705005555897436, 0.057705005555897436]
Timestep: 88, Trans probs: [0.2760068997857647, 0.05475568950219503, 0.30916490865090407, 0.05475568950219503, 0.14104974405235599, 0.05475568950219503, 0.05475568950219503, 0.05475568950219503]
Timestep: 89, Trans probs: [0.26219888922312656, 0.07032877384322254, 0.25756284509974625, 0.07032877384322254, 0.12859439646101456, 0.07032877384322254, 0.07032877384322254, 0.07032877384322254]
Timestep: 90, Trans probs: [0.25467137014435154, 0.054668118340833724, 0.284645034866267, 0.054668118340833724, 0.18734300328521278, 0.054668118340833724, 0.054668118340833724, 0.054668118340833724]
Timestep: 91, Trans probs: [0.235901704725566, 0.054366710457825373, 0.3174743181095177, 0.054366710457825373, 0.1747904248757895, 0.054366710457825373, 0.054366710457825373, 0.054366710457825373]
Timestep: 92, Trans probs: [0.2187298651837136, 0.0542111712115729, 0.346867388016666, 0.0542111712115729, 0.16334689074175582, 0.0542111712115729, 0.0542111712115729, 0.0542111712115729]
Timestep: 93, Trans probs: [0.2029786940433585, 0.05421259797296733, 0.3730596992577361, 0.05421259797296733, 0.1528986168340688, 0.05421259797296733, 0.05421259797296733, 0.05421259797296733]
Timestep: 94, Trans probs: [0.1885258629739453, 0.054367440093406195, 0.3962736768502396, 0.054367440093406195, 0.14336325970878408, 0.054367440093406195, 0.054367440093406195, 0.054367440093406195]
Timestep: 95, Trans probs: [0.17528150191743494, 0.05466324526705879, 0.4167252608090346, 0.05466324526705879, 0.13467701093823653, 0.05466324526705879, 0.05466324526705879, 0.05466324526705879]
Timestep: 96, Trans probs: [0.22743962768146156, 0.07741636549399186, 0.40070217097999417, 0.05767043270400088, 0.06376010502854894, 0.05767043270400088, 0.05767043270400088, 0.05767043270400088]
Timestep: 97, Trans probs: [0.21825687814796635, 0.05508236998855742, 0.3795445077876464, 0.05508236998855742, 0.1267867641216002, 0.05508236998855742, 0.05508236998855742, 0.05508236998855742]
Timestep: 98, Trans probs: [0.2019472779613653, 0.05523039652726684, 0.4021979861877745, 0.05523039652726684, 0.11970275321452609, 0.05523039652726684, 0.05523039652726684, 0.05523039652726684]
Timestep: 99, Trans probs: [0.20906625234294787, 0.07537395346699169, 0.4212455803583536, 0.05777748802788389, 0.06320426172017143, 0.05777748802788389, 0.05777748802788389, 0.05777748802788389]
Timestep: 100, Trans probs: [0.2425558110609331, 0.05551481828770566, 0.3665582325999647, 0.05551481828770566, 0.11331186490057395, 0.05551481828770566, 0.05551481828770566, 0.05551481828770566]
Timestep: 101, Trans probs: [0.22367336124934517, 0.05561491423233446, 0.39070585342121084, 0.05561491423233446, 0.10754621416777169, 0.05561491423233446, 0.05561491423233446, 0.05561491423233446]
Timestep: 102, Trans probs: [0.20644316864581344, 0.05584217630927378, 0.4119669558471722, 0.05584217630927378, 0.1023789939606454, 0.05584217630927378, 0.05584217630927378, 0.05584217630927378]
Timestep: 103, Trans probs: [0.190746650600174, 0.056184269814987794, 0.43056696214855233, 0.056184269814987794, 0.09776503817633475, 0.056184269814987794, 0.056184269814987794, 0.056184269814987794]
Timestep: 104, Trans probs: [0.1764854934217126, 0.05662458893407366, 0.4467290692447318, 0.05662458893407366, 0.09366249266318723, 0.05662458893407366, 0.05662458893407366, 0.05662458893407366]
Timestep: 105, Trans probs: [0.2399724677370455, 0.06740288189647631, 0.30320565279081, 0.06740288189647631, 0.11980746998976305, 0.06740288189647631, 0.06740288189647631, 0.06740288189647631]
Timestep: 106, Trans probs: [0.19245834543987062, 0.07364642843293744, 0.439029939449001, 0.05800850606235698, 0.06283126242876301, 0.05800850606235698, 0.05800850606235698, 0.05800850606235698]
Timestep: 107, Trans probs: [0.16357237187204854, 0.05714447268278115, 0.4035293133550452, 0.05714447268278115, 0.14717595135900036, 0.05714447268278115, 0.05714447268278115, 0.05714447268278115]
Timestep: 108, Trans probs: [0.1524299657751059, 0.05706453316937319, 0.42450952513210616, 0.05706453316937319, 0.13773784324592198, 0.05706453316937319, 0.05706453316937319, 0.05706453316937319]
Timestep: 109, Trans probs: [0.2852283264530518, 0.06514367966754378, 0.2768583291146233, 0.06514367966754378, 0.11219494609460598, 0.06514367966754378, 0.06514367966754378, 0.06514367966754378]
Timestep: 110, Trans probs: [0.1423462730355432, 0.057186319918720765, 0.3853093875078516, 0.057186319918720765, 0.18641273986300141, 0.057186319918720765, 0.057186319918720765, 0.057186319918720765]
Timestep: 111, Trans probs: [0.1334568645234874, 0.05697466335402103, 0.4086368358623533, 0.05697466335402103, 0.1730329828440541, 0.05697466335402103, 0.05697466335402103, 0.05697466335402103]
Timestep: 112, Trans probs: [0.17748499031988982, 0.07220042953785279, 0.454326088914779, 0.058342966163753056, 0.06261662657246611, 0.058342966163753056, 0.058342966163753056, 0.058342966163753056]
Timestep: 113, Trans probs: [0.18243086188215316, 0.05698357109967999, 0.37177707904678525, 0.05698357109967999, 0.1608742035726616, 0.05698357109967999, 0.05698357109967999, 0.05698357109967999]
Timestep: 114, Trans probs: [0.16961663261194238, 0.05668298732698383, 0.3967581319716698, 0.05668298732698383, 0.15021029878146874, 0.05668298732698383, 0.05668298732698383, 0.05668298732698383]
Timestep: 115, Trans probs: [0.15796059315776845, 0.056617074966720374, 0.4184081441019642, 0.056617074966720374, 0.14054588790666558, 0.056617074966720374, 0.056617074966720374, 0.056617074966720374]
Timestep: 116, Trans probs: [0.14738461464075114, 0.05674845438757596, 0.43706326906760606, 0.05674845438757596, 0.13180984435376308, 0.05674845438757596, 0.05674845438757596, 0.05674845438757596]
Timestep: 117, Trans probs: [0.16402869700688064, 0.07100346231337615, 0.4673940004605848, 0.058759560899369324, 0.06253559662168104, 0.058759560899369324, 0.058759560899369324, 0.058759560899369324]
Timestep: 118, Trans probs: [0.1948607922747096, 0.05704047196196831, 0.3959976052914212, 0.05704047196196831, 0.12393924262402767, 0.05704047196196831, 0.05704047196196831, 0.05704047196196831]
Timestep: 119, Trans probs: [0.18047780164112445, 0.05698069633874339, 0.4176918200396611, 0.05698069633874339, 0.11692689662549743, 0.05698069633874339, 0.05698069633874339, 0.05698069633874339]
Timestep: 120, Trans probs: [0.16741266751462724, 0.057108489488631405, 0.4363941175202494, 0.057108489488631405, 0.11065076752196626, 0.057108489488631405, 0.057108489488631405, 0.057108489488631405]
Timestep: 121, Trans probs: [0.15558184935934577, 0.057389606878718996, 0.4524174340279364, 0.057389606878718996, 0.1050526822191228, 0.057389606878718996, 0.057389606878718996, 0.057389606878718996]
Timestep: 122, Trans probs: [0.15197955195913146, 0.07002440882642652, 0.47848163860885395, 0.059237543346390024, 0.06256422722002794, 0.059237543346390024, 0.059237543346390024, 0.059237543346390024]
Timestep: 123, Trans probs: [0.2027000257852347, 0.05779140526180898, 0.4082643487723605, 0.05779140526180898, 0.10007859913336001, 0.05779140526180898, 0.05779140526180898, 0.05779140526180898]
Timestep: 124, Trans probs: [0.1870973708241856, 0.05781043609071359, 0.42831153481989653, 0.05781043609071359, 0.09553891390234992, 0.05781043609071359, 0.05781043609071359, 0.05781043609071359]
Timestep: 125, Trans probs: [0.17298281044022626, 0.05799040944135238, 0.4455176820113756, 0.05799040944135238, 0.09154746034163626, 0.05799040944135238, 0.05799040944135238, 0.05799040944135238]
Timestep: 126, Trans probs: [0.2609122499136671, 0.06335039342489876, 0.316749205953733, 0.06335039342489876, 0.10558657700810614, 0.06335039342489876, 0.06335039342489876, 0.06335039342489876]
Timestep: 127, Trans probs: [0.14123199444160478, 0.0692339220127609, 0.48782358421972843, 0.05975759761839912, 0.06268010885230932, 0.05975759761839912, 0.05975759761839912, 0.05975759761839912]
Timestep: 128, Trans probs: [0.1602554752477473, 0.05829986164764861, 0.4018928340392447, 0.05829986164764861, 0.146352382474765, 0.05829986164764861, 0.05829986164764861, 0.05829986164764861]
Timestep: 129, Trans probs: [0.14931025764941677, 0.05803002284571212, 0.4236767240611315, 0.05803002284571212, 0.13686290406089122, 0.05803002284571212, 0.05803002284571212, 0.05803002284571212]
Timestep: 130, Trans probs: [0.13943921061187178, 0.058000334694429015, 0.44222525014219594, 0.058000334694429015, 0.12833386577378722, 0.058000334694429015, 0.058000334694429015, 0.058000334694429015]
Timestep: 131, Trans probs: [0.130567032368552, 0.058162717565657905, 0.4579257018319153, 0.058162717565657905, 0.12069367797124318, 0.058162717565657905, 0.058162717565657905, 0.058162717565657905]
Timestep: 132, Trans probs: [0.12262308199722835, 0.05847385614927819, 0.4711322112908963, 0.05847385614927819, 0.11387542596548454, 0.05847385614927819, 0.05847385614927819, 0.05847385614927819]
Timestep: 133, Trans probs: [0.1155392446907179, 0.05889550020588838, 0.4821681868734707, 0.05889550020588838, 0.10781506740636947, 0.05889550020588838, 0.05889550020588838, 0.05889550020588838]
Timestep: 134, Trans probs: [0.10924890177061511, 0.059394488659867496, 0.4913281088962727, 0.059394488659867496, 0.10245054603377476, 0.059394488659867496, 0.059394488659867496, 0.059394488659867496]
Timestep: 135, Trans probs: [0.10368661243573203, 0.059942621148695065, 0.4988787825127169, 0.059942621148695065, 0.09772149930807572, 0.059942621148695065, 0.059942621148695065, 0.059942621148695065]
Timestep: 136, Trans probs: [0.13168328994438472, 0.06860472670773367, 0.49563962632980957, 0.060302380444900994, 0.06286283523846814, 0.060302380444900994, 0.060302380444900994, 0.060302380444900994]
Timestep: 137, Trans probs: [0.18408992070930066, 0.06811183762852617, 0.4412766608173304, 0.06085682503362109, 0.06309428071035851, 0.06085682503362109, 0.06085682503362109, 0.06085682503362109]
Timestep: 138, Trans probs: [0.23033875446413946, 0.06721399391049931, 0.39640377963258266, 0.060813937171176204, 0.06278772330807365, 0.060813937171176204, 0.060813937171176204, 0.060813937171176204]
Timestep: 139, Trans probs: [0.15930468869278652, 0.06051642885902713, 0.44454381369896045, 0.06051642885902713, 0.09356935331311747, 0.06051642885902713, 0.06051642885902713, 0.06051642885902713]
Timestep: 140, Trans probs: [0.21085839410023724, 0.06618716049629315, 0.41864838587474096, 0.06051111168266963, 0.0622616127980501, 0.06051111168266963, 0.06051111168266963, 0.06051111168266963]
Timestep: 141, Trans probs: [0.30107971393725347, 0.06198381002368709, 0.2891531385258329, 0.06198381002368709, 0.09984809741847821, 0.06198381002368709, 0.06198381002368709, 0.06198381002368709]
Timestep: 142, Trans probs: [0.19341262238776907, 0.06541679961307394, 0.37725187155277834, 0.06039499590054054, 0.12233872284421664, 0.06039499590054054, 0.06039499590054054, 0.06039499590054054]
Timestep: 143, Trans probs: [0.20820207343626185, 0.060407156156776276, 0.4001164842433762, 0.060407156156776276, 0.08964566153648061, 0.060407156156776276, 0.060407156156776276, 0.060407156156776276]
Timestep: 144, Trans probs: [0.19154787898883263, 0.060011370757661386, 0.42236181820744806, 0.060011370757661386, 0.08603344901541249, 0.060011370757661386, 0.060011370757661386, 0.060011370757661386]
Timestep: 145, Trans probs: [0.17888319228611627, 0.06412682816654515, 0.4033311890379597, 0.05962446298868381, 0.11516093855464365, 0.05962446298868381, 0.05962446298868381, 0.05962446298868381]
Timestep: 146, Trans probs: [0.22493447778372339, 0.06321145550502592, 0.3662893789059849, 0.059188607788701074, 0.10881025665046151, 0.059188607788701074, 0.059188607788701074, 0.059188607788701074]
Timestep: 147, Trans probs: [0.33610472625085813, 0.06090883193809207, 0.26450683286390403, 0.06090883193809207, 0.09484428119477759, 0.06090883193809207, 0.06090883193809207, 0.06090883193809207]
Timestep: 148, Trans probs: [0.20729206548445353, 0.06225588077783065, 0.33406174403414296, 0.058648116860173766, 0.16179784226287763, 0.058648116860173766, 0.058648116860173766, 0.058648116860173766]
