2813.0,0.6973050089982277,1
1625.0,0.7054883027797383,1
4408.0,0.7092810974023667,0
700.0,0.554358501528459,1
1827.0,0.6657422853459481,1
1260.0,0.685554588015268,1
2760.0,0.6963639327162017,1
4230.0,0.6817606044897737,0
1377.0,0.5606770532674958,1
1606.0,0.6658679390786367,1
770.0,0.6869395060785611,1
3692.0,0.6970954252858822,0
1325.0,0.5487186833253699,1
680.0,0.6583614153632941,1
4004.0,0.6774718533912195,0
1050.0,0.52853344048602,1
2958.0,0.6572474889733688,1
1701.0,0.6478153195934253,1
1058.0,0.6861282251428773,1
2688.0,0.6905295495991682,1
2632.0,0.6690757151535458,1
986.0,0.6939774105951382,1
1200.0,0.6959367157061283,1
3200.0,0.6998480452186173,1
3192.0,0.6146148282010054,1
2880.0,0.5617778721249514,1
2300.0,0.6152278713660997,1
1624.0,0.6515824051700642,1
782.0,0.6937863108611434,1
1980.0,0.7027136983560166,1
2610.0,0.7075456889401123,1
4131.0,0.7107963202309369,0
2700.0,0.5487226306312362,1
1044.0,0.6533594608932575,1
2880.0,0.6916805827431264,1
3151.0,0.69847811901654,1
598.0,0.560691802969228,1
3700.0,0.674707857687783,0
2024.0,0.5830996437276026,1
1075.0,0.6806002355256197,1
3174.0,0.6848549962921054,1
1980.0,0.55424831086287,1
1628.0,0.6690486692047698,1
1652.0,0.6853316571719461,1
1586.0,0.6959015150038468,1
1240.0,0.7024704205820428,1
860.0,0.7072311546833503,1
2030.0,0.7108878127779248,1
2808.0,0.7137274732696438,1
2860.0,0.6950755364255929,1
4060.0,0.6957607282323914,0
2494.0,0.5764286668347154,1
2625.0,0.6787784814044393,1
2046.0,0.6791667350865945,1
2900.0,0.7029007200103945,1
1974.0,0.6882777771586002,1
480.0,0.7049402453231763,1
2175.0,0.7061069881780667,1
2268.0,0.7085057139586114,1
861.0,0.6938610799325777,1
1748.0,0.710172184656157,1
1053.0,0.7111781177341783,1
2268.0,0.7129950807661477,1
2820.0,0.7154866400861584,1
1050.0,0.655237739955444,1
580.0,0.6862623680701618,1
3915.0,0.7058270037382627,0
2926.0,0.6070287011164636,1
2392.0,0.634837720577508,1
1508.0,0.6734050673646003,1
2520.0,0.6905239540493632,1
3186.0,0.6398706121467789,1
1272.0,0.5937644974914034,1
2280.0,0.6907328354028656,1
1073.0,0.6991969671488563,1
667.0,0.7049136715865317,1
3892.0,0.7093588229754584,0
3234.0,0.6027775278130536,1
3048.0,0.5646451783517669,1
1456.0,0.5474871329187295,1
1606.0,0.6622484731090058,1
2688.0,0.6840969115015723,1
864.0,0.6742240996337937,1
2580.0,0.7004056484112746,1
3770.0,0.681390836720548,0
1674.0,0.6112104742784155,1
1440.0,0.6915788568870102,1
2088.0,0.6939317738276253,1
1827.0,0.6980654316052802,1
1073.0,0.7024635787738066,1
2652.0,0.7064251829742894,1
3105.0,0.6916858511152648,1
2340.0,0.5839416412769374,1
2420.0,0.6803328427616063,1
3807.0,0.6835008550262367,0
2448.0,0.6161276523088575,1
3650.0,0.6419462326866744,0
1320.0,0.5441121072215832,1
567.0,0.6575117873039877,1
4379.0,0.6769165495460614,0
975.0,0.5380278077593267,1
1525.0,0.6617913896466157,1
828.0,0.672896005317084,1
713.0,0.6838013845341823,1
2340.0,0.6913748800089986,1
1470.0,0.6973368531380427,1
882.0,0.7022095642620749,1
729.0,0.7062056561505781,1
3016.0,0.7094434259314191,1
2175.0,0.6248554163883475,1
1247.0,0.7098890531778016,1
2070.0,0.714437367571138,1
3375.0,0.7162778884911538,1
2813.0,0.5808543860949719,1
3124.0,0.6817065043194616,1
1920.0,0.6165926101170346,1
1020.0,0.7015912991397374,1
987.0,0.7080462035192572,1
1932.0,0.7116752955038033,1
2080.0,0.7147994385467412,1
2060.0,0.699057242726166,1
1080.0,0.7005096163136624,1
525.0,0.7221077636523769,1
2440.0,0.7227016197352889,1
2675.0,0.6565828759056256,1
1617.0,0.6323987245001774,1
1656.0,0.6794604990123243,1
810.0,0.7049449634747964,1
2340.0,0.7144159713032456,1
2538.0,0.7185079127161381,1
840.0,0.7205563448609147,1
1035.0,0.7216879551831713,1
1360.0,0.7223127122680754,1
651.0,0.722609164814605,1
2233.0,0.7226760962857626,1
870.0,0.7225800678485838,1
725.0,0.7223708184302369,1
3000.0,0.7220868141879706,1
625.0,0.5884608977923622,1
594.0,0.6834670066636503,1
2980.0,0.7062494318280998,1
4320.0,0.6580727764649241,0
3861.0,0.5551773468157206,0
1827.0,0.5465434665941595,1
1771.0,0.6627577290339148,1
1560.0,0.6951223312038347,1
1296.0,0.705409741989143,1
1932.0,0.7106119015976089,1
864.0,0.7138970218637563,1
928.0,0.7161518577200151,1
2117.0,0.7177086430849603,1
2970.0,0.7187454726860812,1
1992.0,0.6970207013601006,1
2688.0,0.7127494136414607,1
700.0,0.6959945409725101,1
1794.0,0.7105073102677745,1
2254.0,0.712881266735375,1
3874.0,0.7147341125096147,0
4408.0,0.5689650264421313,0
2806.0,0.575689683953012,1
950.0,0.6278678450186361,1
1092.0,0.6659942802830265,1
3105.0,0.6876707600918108,1
837.0,0.6085333931766972,1
3278.0,0.6931522513832622,1
2289.0,0.6136108160109194,1
1464.0,0.6765269875363702,1
2875.0,0.6989523291696612,1
3151.0,0.683023747670487,1
1224.0,0.6200675396423703,1
784.0,0.6952445934414377,1
1775.0,0.6984686223493225,1
644.0,0.7022345260042119,1
1960.0,0.7063686831509373,1
1080.0,0.7101683616007477,1
2060.0,0.7134065828570103,1
3672.0,0.6580831237192483,0
1400.0,0.5850488256249119,1
4321.0,0.6882994858458491,0
1534.0,0.5504288394316819,1
1275.0,0.6600084483903087,1
3725.0,0.6764123874261085,0
1008.0,0.5695567575098317,1
660.0,0.676642706409783,1
805.0,0.6756856891043709,1
525.0,0.6822605689794103,1
2262.0,0.6884827681815571,1
780.0,0.6940544879917955,1
2268.0,0.698901400330511,1
2277.0,0.7030324931715531,1
2350.0,0.7064943689971789,1
4321.0,0.7093498533151459,0
945.0,0.5905194459875158,1
1674.0,0.6902887244756026,1
920.0,0.691981410715084,1
2240.0,0.6965603768360912,1
3276.0,0.7008638342490777,1
2465.0,0.6104441737873426,1
2548.0,0.6999365595318838,1
2780.0,0.703161923831953,1
2520.0,0.6828596248911841,1
2814.0,0.6873311552300475,1
2080.0,0.6886897551573737,1
1150.0,0.6899345776539516,1
960.0,0.7115358290772305,1
3624.0,0.7109625400805741,0
2184.0,0.5636472555304637,1
650.0,0.6499013804807535,1
2940.0,0.694765781063316,1
2160.0,0.6751441596386608,1
870.0,0.7020986884549387,1
945.0,0.7016267697920721,1
2233.0,0.7053057297479709,1
1508.0,0.7092868469834454,1
624.0,0.7128366248007052,1
1680.0,0.7157728109030087,1
567.0,0.7180977821583753,1
4256.0,0.7198726904850226,0
4410.0,0.5572312415897521,0
960.0,0.5387212831463765,1
3024.0,0.6622192104754661,1
2310.0,0.5515810856902654,1
2040.0,0.6463870661472213,1
2781.0,0.6290957844691779,1
2025.0,0.6541141459052181,1
943.0,0.7015930713593489,1
1450.0,0.7075392258359585,1
1755.0,0.7112448108917372,1
4200.0,0.7141856147500393,0
4228.0,0.5583297616563481,0
2407.0,0.5352442801944763,1
1334.0,0.6581991620199433,1
3330.0,0.6842192220985436,1
2247.0,0.6025740603648111,1
2800.0,0.6711396069430764,1
1449.0,0.6771684731491698,1
3444.0,0.7034608770334273,1
880.0,0.6158757192177653,1
2354.0,0.6978554183921231,1
1898.0,0.6820995149649932,1
1728.0,0.7033718970872943,1
1380.0,0.703358555274607,1
1040.0,0.7065076785266718,1
3364.0,0.7101683356790847,1
1980.0,0.6296995658313209,1
2960.0,0.7065421098956777,1
3861.0,0.6939539100778823,0
3692.0,0.5765433814585513,0
1440.0,0.5831847319674347,1
4560.0,0.6864847710658936,0
660.0,0.5463324882569571,1
2448.0,0.6607065860820953,1
1491.0,0.661788638472005,1
3645.0,0.6934403336165874,0
2744.0,0.5864131768215257,1
1596.0,0.6800344024087576,1
2079.0,0.6829022051063239,1
2116.0,0.6888014108051599,1
810.0,0.6944288696292947,1
3016.0,0.6994671600650197,1
3300.0,0.5665607570162681,1
1820.0,0.544874075011943,1
714.0,0.664090532097679,1
2904.0,0.691673316371344,1
2418.0,0.6380702240494612,1
580.0,0.67543343269686,1
3024.0,0.6971317035375247,1
3444.0,0.6207127311892546,1
2300.0,0.5724032952774812,1
600.0,0.6577759450441134,1
1334.0,0.7018759938501933,1
1540.0,0.7093247352083593,1
2860.0,0.7128096568371147,1
2310.0,0.6959339718031358,1
2200.0,0.6963491414808953,1
3024.0,0.6984295834393494,1
2380.0,0.6351020219309083,1
1711.0,0.6490676980745816,1
700.0,0.6803908613392607,1
2852.0,0.7013999702322752,1
2520.0,0.6942309479208078,1
1015.0,0.7111232043313924,1
2600.0,0.7117713767754011,1
2670.0,0.6987082893475011,1
1972.0,0.7132095463818553,1
4320.0,0.7129913159868896,0
2728.0,0.5701724913237636,1
1943.0,0.6514735056172601,1
1972.0,0.6912723730474561,1
1281.0,0.6961157023453312,1
4110.0,0.7012185865361256,0
2808.0,0.5595040435539406,1
2025.0,0.6447833349836702,1
2691.0,0.6855524775955066,1
1426.0,0.6672683224713114,1
3564.0,0.6944527874602262,1
1980.0,0.5674113927125243,1
2314.0,0.6670721470038969,1
2380.0,0.6847935565328203,1
968.0,0.6953146329878557,1
2375.0,0.7017514215898397,1
2541.0,0.7067308496896004,1
3150.0,0.6905568025365701,1
2001.0,0.5875512492478925,1
812.0,0.6800958307331013,1
3618.0,0.7014347033259746,0
975.0,0.5674004890851314,1
4710.0,0.6712915293592345,0
3510.0,0.5792640635131573,1
2064.0,0.5599135061255438,1
1869.0,0.6631248114986721,1
3696.0,0.6765361093138141,0
2040.0,0.5734736096534554,1
