Timestep: 19, Trans probs: [0.09009834664650006, 0.04898049012489518, 0.44137776357268543, 0.04898049012489518, 0.08981803122739364, 0.18278389805384024, 0.04898049012489518, 0.04898049012489518]
Timestep: 20, Trans probs: [0.08619627455124901, 0.04747228734190514, 0.46449659620004624, 0.04747228734190514, 0.08593227901202735, 0.17348570086905685, 0.04747228734190514, 0.04747228734190514]
Timestep: 21, Trans probs: [0.08265857544389124, 0.0461626300226688, 0.48535545947008346, 0.0461626300226688, 0.08240976927786309, 0.164925675717487, 0.0461626300226688, 0.0461626300226688]
Timestep: 22, Trans probs: [0.07944253853857855, 0.04502576039356543, 0.5042236157832647, 0.04502576039356543, 0.07920790681391791, 0.15702289728997698, 0.04502576039356543, 0.04502576039356543]
Timestep: 23, Trans probs: [0.07651175849597561, 0.04403966548513617, 0.5213306773852442, 0.04403966548513617, 0.07629038439888926, 0.14970851777934638, 0.04403966548513617, 0.04403966548513617]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1170205301147273, 0.043185488864833664, 0.4936878900271933, 0.043185488864833664, 0.07362609207673505, 0.14292353232200952, 0.043185488864833664, 0.043185488864833664]
Timestep: 26, Trans probs: [0.11216226109057163, 0.04230671474994453, 0.5108350558202552, 0.04230671474994453, 0.07110665759969113, 0.13666916648970387, 0.04230671474994453, 0.04230671474994453]
Timestep: 27, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 28, Trans probs: [0.1492031809263566, 0.04154603795298253, 0.48496002559099083, 0.04154603795298253, 0.06880222799173298, 0.13085041367898956, 0.04154603795298253, 0.04154603795298253]
Timestep: 29, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 30, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.1836304157179271, 0.0407817099435509, 0.461171220361559, 0.0407817099435509, 0.06662260965735219, 0.12544891448895815, 0.0407817099435509, 0.0407817099435509]
Timestep: 33, Trans probs: [0.17565992162448707, 0.04003725929931555, 0.47919850300852534, 0.04003725929931555, 0.0645709895635497, 0.12042154860617567, 0.04003725929931555, 0.04003725929931555]
Timestep: 34, Trans probs: [0.1681856589583607, 0.039390767053225854, 0.49583369886073714, 0.039390767053225854, 0.0626893742567604, 0.11572819971123825, 0.039390767053225854, 0.039390767053225854]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.16116490122279697, 0.07766406755625573, 0.47237386021944683, 0.03883203377812786, 0.060961680261116764, 0.11133938940600017, 0.03883203377812786, 0.03883203377812786]
Timestep: 37, Trans probs: [0.15465204207246708, 0.07516419756690527, 0.48910292850207676, 0.03819840300828901, 0.059264514822544107, 0.10722110801113978, 0.03819840300828901, 0.03819840300828901]
Timestep: 38, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.15547563148937538, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 39, Trans probs: [0.1485241161184006, 0.0728464675653473, 0.46694332598521454, 0.03765260331487576, 0.057708925337131275, 0.14101935504927904, 0.03765260331487576, 0.03765260331487576]
Timestep: 40, Trans probs: [0.14279023711544636, 0.07064319164355477, 0.4834454108920009, 0.03709123313323838, 0.056211863921920416, 0.13563559702736253, 0.03709123313323838, 0.03709123313323838]
Timestep: 41, Trans probs: [0.13738569835586528, 0.06859833203304325, 0.49878633752795, 0.036608791147457916, 0.05483902948614253, 0.1305642291546253, 0.036608791147457916, 0.036608791147457916]
Timestep: 42, Trans probs: [0.13228457638797322, 0.0666984729378745, 0.5130638395168368, 0.036197678242569066, 0.05357950809762831, 0.12578056833198004, 0.036197678242569066, 0.036197678242569066]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.0725691676955704, 0.0725691676955704, 0.42069691946704896, 0.0725691676955704, 0.14388807435952872, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 45, Trans probs: [0.12746400664216026, 0.0649317130384304, 0.49051348553524055, 0.03585109155456553, 0.08827468293287241, 0.12126283718759985, 0.03585109155456553, 0.03585109155456553]
Timestep: 46, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 47, Trans probs: [0.083750957464317, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.167501914928634, 0.083750957464317, 0.083750957464317]
Timestep: 48, Trans probs: [0.06824202164062718, 0.06824202164062718, 0.4567042070123331, 0.06824202164062718, 0.13384366314390395, 0.06824202164062718, 0.06824202164062718, 0.06824202164062718]
Timestep: 49, Trans probs: [0.1819985425156671, 0.09099927125783355, 0.18137816730599107, 0.09099927125783355, 0.09099927125783355, 0.18162693388917397, 0.09099927125783355, 0.09099927125783355]
Timestep: 50, Trans probs: [0.12292341005710794, 0.06320768394069665, 0.46962048446270604, 0.035436906191359134, 0.12093615048635227, 0.11700155247905972, 0.035436906191359134, 0.035436906191359134]
Timestep: 51, Trans probs: [0.16663049793725646, 0.08350244762955635, 0.24956623134012978, 0.08350244762955635, 0.08350244762955635, 0.16629103257483208, 0.08350244762955635, 0.08350244762955635]
Timestep: 52, Trans probs: [0.11864062075229867, 0.06154375117784277, 0.4501331592603693, 0.034990871756363895, 0.1517313849842086, 0.11297846855618898, 0.034990871756363895, 0.034990871756363895]
Timestep: 53, Trans probs: [0.06459950123416965, 0.06459950123416965, 0.42272539661924313, 0.06459950123416965, 0.1896775959757391, 0.06459950123416965, 0.06459950123416965, 0.06459950123416965]
Timestep: 54, Trans probs: [0.1145965139615134, 0.05994919431611206, 0.4318674755208569, 0.034535477240797544, 0.14626762979972402, 0.143712754679401, 0.034535477240797544, 0.034535477240797544]
Timestep: 55, Trans probs: [0.15356633420264243, 0.07724458091630221, 0.3069560978817534, 0.07724458091630221, 0.07724458091630221, 0.15325466333409313, 0.07724458091630221, 0.07724458091630221]
Timestep: 56, Trans probs: [0.07757654209102759, 0.07757654209102759, 0.30278900540474873, 0.07757654209102759, 0.07757654209102759, 0.23175174204908566, 0.07757654209102759, 0.07757654209102759]
Timestep: 57, Trans probs: [0.11077399357166481, 0.0584181679633242, 0.41474101778763417, 0.034070109396341156, 0.17518717246174367, 0.13866932002660964, 0.034070109396341156, 0.034070109396341156]
Timestep: 58, Trans probs: [0.10715810300054968, 0.056957083347803396, 0.4322258889630615, 0.033611116544204504, 0.16892023208139784, 0.13390534297457407, 0.033611116544204504, 0.033611116544204504]
Timestep: 59, Trans probs: [0.2143195892823988, 0.07199837404468387, 0.28365449870374426, 0.07199837404468387, 0.07199837404468387, 0.1420340417904376, 0.07199837404468387, 0.07199837404468387]
Timestep: 60, Trans probs: [0.07235190348486327, 0.07235190348486327, 0.35177830420786854, 0.07235190348486327, 0.07235190348486327, 0.21411027488295184, 0.07235190348486327, 0.07235190348486327]
Timestep: 61, Trans probs: [0.26674568728962605, 0.0674981330646986, 0.2634321817044042, 0.0674981330646986, 0.0674981330646986, 0.13233146568247672, 0.0674981330646986, 0.0674981330646986]
Timestep: 62, Trans probs: [0.06795158002039377, 0.06795158002039377, 0.32565133331285195, 0.06795158002039377, 0.13590316004078754, 0.1986876065443917, 0.06795158002039377, 0.06795158002039377]
Timestep: 63, Trans probs: [0.12810780596091143, 0.06405390298045571, 0.3031921612620418, 0.06405390298045571, 0.12711109370704984, 0.185373327148174, 0.06405390298045571, 0.06405390298045571]
Timestep: 64, Trans probs: [0.10373947226367898, 0.05560157326595728, 0.4154478868799221, 0.03321506000846556, 0.19617841163044902, 0.12938747593459593, 0.03321506000846556, 0.03321506000846556]
Timestep: 65, Trans probs: [0.3123379359133619, 0.06363669103428087, 0.2456236039254607, 0.06363669103428087, 0.06363669103428087, 0.12385500498977309, 0.06363669103428087, 0.06363669103428087]
Timestep: 66, Trans probs: [0.10049673387969876, 0.05430756991235426, 0.39958646094468914, 0.032827315205842145, 0.22202084342592612, 0.12510644621980535, 0.032827315205842145, 0.032827315205842145]
Timestep: 67, Trans probs: [0.09741946763735192, 0.053077024801821034, 0.41700666714943035, 0.03245558711809157, 0.21408483712752374, 0.12104524192959817, 0.03245558711809157, 0.03245558711809157]
Timestep: 68, Trans probs: [0.0945042722217516, 0.05193313829944245, 0.43346064765285774, 0.03213544721235669, 0.20650931188731883, 0.11718628830155925, 0.03213544721235669, 0.03213544721235669]
Timestep: 69, Trans probs: [0.09173998970495181, 0.0508700659384804, 0.4490146518271341, 0.03186352204519392, 0.1992691300127099, 0.11351559638114192, 0.03186352204519392, 0.03186352204519392]
Timestep: 70, Trans probs: [0.29190648850234724, 0.06031943177965578, 0.2901024846160077, 0.06031943177965578, 0.06031943177965578, 0.11639386798336629, 0.06031943177965578, 0.06031943177965578]
Timestep: 71, Trans probs: [0.08911660426283188, 0.04988245031612064, 0.43209177532151677, 0.03163662061100427, 0.22397863994184997, 0.11002066832466796, 0.03163662061100427, 0.03163662061100427]
Timestep: 72, Trans probs: [0.08661276694249335, 0.04893406826972157, 0.44740213913152804, 0.03141160250105639, 0.21612813795439365, 0.10668808019869427, 0.03141160250105639, 0.03141160250105639]
Timestep: 73, Trans probs: [0.08423459380061707, 0.04805289799687211, 0.46191614737973713, 0.03122661289399707, 0.2086042222890899, 0.10351229985169273, 0.03122661289399707, 0.03122661289399707]
Timestep: 74, Trans probs: [0.08197446234190552, 0.0472348437620488, 0.4756821319602543, 0.03107919617271436, 0.20138714769649396, 0.10048382572115452, 0.03107919617271436, 0.03107919617271436]
Timestep: 75, Trans probs: [0.07982546074211354, 0.0464761162720786, 0.4887440260888806, 0.030967015176028904, 0.19445926907906427, 0.09759408228977624, 0.030967015176028904, 0.030967015176028904]
Timestep: 76, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.07778130806481541, 0.07666105717434536, 0.4702539955977457, 0.030887850381519692, 0.1878047764343314, 0.09483531158420307, 0.030887850381519692, 0.030887850381519692]
Timestep: 78, Trans probs: [0.1203293581415356, 0.06056327160602754, 0.3442567066116042, 0.06056327160602754, 0.11939936655564476, 0.17376148226710525, 0.06056327160602754, 0.06056327160602754]
Timestep: 79, Trans probs: [0.2736340691691065, 0.057438321436637726, 0.3293882810763136, 0.057438321436637726, 0.057438321436637726, 0.10978604257139131, 0.057438321436637726, 0.057438321436637726]
Timestep: 80, Trans probs: [0.10652519447912513, 0.07471394118660228, 0.45287916347151624, 0.03073491302913692, 0.18150114491003638, 0.09217581686530933, 0.03073491302913692, 0.03073491302913692]
Timestep: 81, Trans probs: [0.1034174105210453, 0.07282759624258181, 0.4670098250355266, 0.030537206388611668, 0.17551455104998961, 0.08961899798502176, 0.030537206388611668, 0.030537206388611668]
Timestep: 82, Trans probs: [0.25716608926783335, 0.05493553536272311, 0.3642543856112668, 0.05493553536272311, 0.05493553536272311, 0.10390184830728427, 0.05493553536272311, 0.05493553536272311]
Timestep: 83, Trans probs: [0.11343795979631537, 0.05756534431837311, 0.3227775261175949, 0.05756534431837311, 0.17013389697615464, 0.16338923983644252, 0.05756534431837311, 0.05756534431837311]
Timestep: 84, Trans probs: [0.10045160865971235, 0.07104055681575352, 0.4500331803557637, 0.030379804933646243, 0.20015032866081142, 0.08718491070702036, 0.030379804933646243, 0.030379804933646243]
Timestep: 85, Trans probs: [0.29499420598963466, 0.05276018203002162, 0.3425671859970643, 0.05276018203002162, 0.05276018203002162, 0.09863769786319286, 0.05276018203002162, 0.05276018203002162]
Timestep: 86, Trans probs: [0.06137730287214977, 0.06137730287214977, 0.454495826292531, 0.06137730287214977, 0.1772403564745702, 0.06137730287214977, 0.06137730287214977, 0.06137730287214977]
Timestep: 87, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 88, Trans probs: [0.09761181569698603, 0.06932343311897757, 0.43384927142710666, 0.03021477045525886, 0.22371963849502058, 0.08485152989613258, 0.03021477045525886, 0.03021477045525886]
Timestep: 89, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 90, Trans probs: [0.09489315732818623, 0.09772553273417399, 0.41839365046869986, 0.03004916984152055, 0.2162239078701049, 0.08261624207427332, 0.03004916984152055, 0.03004916984152055]
Timestep: 91, Trans probs: [0.05862988774249626, 0.11725977548499252, 0.4234408705442714, 0.05862988774249626, 0.16614991525825484, 0.05862988774249626, 0.05862988774249626, 0.05862988774249626]
Timestep: 92, Trans probs: [0.10729353714948829, 0.05487719866631258, 0.3585605677997594, 0.05487719866631258, 0.16048226669826957, 0.1541548336872324, 0.05487719866631258, 0.05487719866631258]
Timestep: 93, Trans probs: [0.0922791977681134, 0.09500659608440883, 0.4037897053254543, 0.02983854038945734, 0.20911303414563462, 0.11029584550801692, 0.02983854038945734, 0.02983854038945734]
Timestep: 94, Trans probs: [0.08976818688398108, 0.09239652704013962, 0.4195600934431338, 0.029595352507455753, 0.2023586588786236, 0.10713047623175458, 0.029595352507455753, 0.029595352507455753]
Timestep: 95, Trans probs: [0.27822002432132825, 0.05083394042322632, 0.32287697814816013, 0.05083394042322632, 0.05083394042322632, 0.14473329541438, 0.05083394042322632, 0.05083394042322632]
Timestep: 96, Trans probs: [0.2631451762698224, 0.04903467626716925, 0.3051949030980621, 0.04903467626716925, 0.0980693525343385, 0.13745186302910004, 0.04903467626716925, 0.04903467626716925]
Timestep: 97, Trans probs: [0.08737593293547254, 0.08990865066453134, 0.4051695817846631, 0.029392264392399576, 0.2252624817817943, 0.10410655965633994, 0.029392264392399576, 0.029392264392399576]
Timestep: 98, Trans probs: [0.08508500550758163, 0.08752627860461651, 0.4205994639247017, 0.029194856969712482, 0.2179931137737968, 0.10121156728016599, 0.029194856969712482, 0.029194856969712482]
Timestep: 99, Trans probs: [0.08290051745840195, 0.08525343217270773, 0.43530474344970055, 0.029033232786641404, 0.21099820713103593, 0.09844340142822959, 0.029033232786641404, 0.029033232786641404]
Timestep: 100, Trans probs: [0.24963256472619372, 0.04730120513637679, 0.3366701601817408, 0.04730120513637679, 0.09363827275361157, 0.13085418179294683, 0.04730120513637679, 0.04730120513637679]
Timestep: 101, Trans probs: [0.08081638753284691, 0.08308384357315417, 0.4204211704837382, 0.028905581220442445, 0.2331671061531446, 0.09579474859578868, 0.028905581220442445, 0.028905581220442445]
Timestep: 102, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 103, Trans probs: [0.07881485876945139, 0.1097794100131495, 0.40615363047500463, 0.02877899228695679, 0.2256628998020128, 0.09325222407951136, 0.02877899228695679, 0.02877899228695679]
Timestep: 104, Trans probs: [0.07687658978934302, 0.10674245540756003, 0.42121681041746856, 0.02861609821314541, 0.21851416190398748, 0.0908016878422048, 0.02861609821314541, 0.02861609821314541]
Timestep: 105, Trans probs: [0.10179571773049005, 0.05254944248608022, 0.39041592954778814, 0.05254944248608022, 0.15176767096221946, 0.14582291181518142, 0.05254944248608022, 0.05254944248608022]
Timestep: 106, Trans probs: [0.10351463928864199, 0.10383155215455767, 0.4071128488032127, 0.028485939595430314, 0.2116249780248527, 0.08845816294244392, 0.028485939595430314, 0.028485939595430314]
Timestep: 107, Trans probs: [0.10072551427924653, 0.10103135509553089, 0.4220349586539024, 0.02831810761677527, 0.20505877999354727, 0.0861950691274471, 0.02831810761677527, 0.02831810761677527]
Timestep: 108, Trans probs: [0.09685622770900683, 0.05053250424383349, 0.41888059224743085, 0.05053250424383349, 0.14386256333606487, 0.13827059973216346, 0.05053250424383349, 0.05053250424383349]
Timestep: 109, Trans probs: [0.23718547435162265, 0.045772492288868295, 0.3652987650787197, 0.045772492288868295, 0.08960907951212138, 0.1248167119020631, 0.045772492288868295, 0.045772492288868295]
Timestep: 110, Trans probs: [0.11215897397421228, 0.11076992013989902, 0.3963781202704125, 0.05607948698710614, 0.15637503766705158, 0.05607948698710614, 0.05607948698710614, 0.05607948698710614]
Timestep: 111, Trans probs: [0.1262370681560797, 0.09834846181933174, 0.40810126816391384, 0.02818372779360594, 0.1987298483264194, 0.0840321701534376, 0.02818372779360594, 0.02818372779360594]
Timestep: 112, Trans probs: [0.1226914338707892, 0.09576568450274056, 0.42284763877300374, 0.028023395051614598, 0.1926813934367365, 0.08194366426188622, 0.028023395051614598, 0.028023395051614598]
Timestep: 113, Trans probs: [0.09240202545269902, 0.04878392320421275, 0.39561797201841054, 0.04878392320421275, 0.18544679386399313, 0.1313975158480464, 0.04878392320421275, 0.04878392320421275]
Timestep: 114, Trans probs: [0.1355117258068554, 0.047173228981405815, 0.37450330023332723, 0.047173228981405815, 0.1761509557746665, 0.1251411022595276, 0.047173228981405815, 0.047173228981405815]
Timestep: 115, Trans probs: [0.14718039472646957, 0.09329145852045682, 0.4090422295450044, 0.027895982414529227, 0.18684969192582074, 0.07994827803866085, 0.027895982414529227, 0.027895982414529227]
Timestep: 116, Trans probs: [0.14295250314432156, 0.09090783237288928, 0.4236029371853967, 0.027750415220269407, 0.18126418004552508, 0.07802130159105898, 0.027750415220269407, 0.027750415220269407]
Timestep: 117, Trans probs: [0.10625376436890478, 0.10495203425788366, 0.4263050481029034, 0.053699748809224235, 0.14769015803341132, 0.053699748809224235, 0.053699748809224235, 0.053699748809224235]
Timestep: 118, Trans probs: [0.12924053696216206, 0.0456498420766294, 0.4010372175747732, 0.0456498420766294, 0.16769558877648758, 0.1194272883800597, 0.0456498420766294, 0.0456498420766294]
Timestep: 119, Trans probs: [0.13888123988653917, 0.0886243869080402, 0.40989088204372165, 0.027636528184122017, 0.17587684932827322, 0.10381705728105968, 0.027636528184122017, 0.027636528184122017]
Timestep: 120, Trans probs: [0.1349767088388133, 0.08641643328193722, 0.4243249826963851, 0.027487410676317096, 0.1707234156541756, 0.10109622749973761, 0.027487410676317096, 0.027487410676317096]
Timestep: 121, Trans probs: [0.13121732447858328, 0.08430258838742073, 0.4381310541505575, 0.027370466154820444, 0.16575269927081746, 0.09848493524815967, 0.027370466154820444, 0.027370466154820444]
Timestep: 122, Trans probs: [0.12759510632521068, 0.08227779027346058, 0.45134277270415807, 0.02728417437208881, 0.16095457127848647, 0.09597723630241778, 0.02728417437208881, 0.02728417437208881]
Timestep: 123, Trans probs: [0.12410285324319731, 0.08033742874418466, 0.46399084962356774, 0.02722706929768254, 0.15631992327163444, 0.09356773722436816, 0.02722706929768254, 0.02722706929768254]
Timestep: 124, Trans probs: [0.1207340616740943, 0.0784773014913022, 0.4761033153953055, 0.02719774124384345, 0.15184055767105648, 0.09125154003671122, 0.02719774124384345, 0.02719774124384345]
Timestep: 125, Trans probs: [0.12347592755509294, 0.044317921057156616, 0.4251775614706319, 0.044317921057156616, 0.15989176601133834, 0.11418306073431038, 0.044317921057156616, 0.044317921057156616]
Timestep: 126, Trans probs: [0.1446776897771642, 0.07669357427621518, 0.4605109426374927, 0.027194836324791995, 0.14750909171397913, 0.08902419262077292, 0.027194836324791995, 0.027194836324791995]
Timestep: 127, Trans probs: [0.14060512059882793, 0.07496004839141045, 0.4727362498183555, 0.02716435077801939, 0.14333910607794836, 0.08686642277939968, 0.02716435077801939, 0.02716435077801939]
Timestep: 128, Trans probs: [0.13666927721661193, 0.07329929646678027, 0.4844496614708162, 0.027160076326762976, 0.13930850970362568, 0.08479302616187703, 0.027160076326762976, 0.027160076326762976]
Timestep: 129, Trans probs: [0.13286399009005748, 0.07170798777297789, 0.495674602689741, 0.027180749159312397, 0.13541101481976836, 0.08280015714951808, 0.027180749159312397, 0.027180749159312397]
Timestep: 130, Trans probs: [0.22567422471884688, 0.044426737278648515, 0.3469837189953078, 0.044426737278648515, 0.08593526614929159, 0.16369984102195964, 0.044426737278648515, 0.044426737278648515]
Timestep: 131, Trans probs: [0.12918368741373223, 0.07018306979976188, 0.4792073876107936, 0.027225151045854244, 0.15886609574321092, 0.08088430629493852, 0.027225151045854244, 0.027225151045854244]
Timestep: 132, Trans probs: [0.11816149000753437, 0.04315494295657192, 0.44719525686081574, 0.04315494295657192, 0.15266749162898532, 0.10935598967637673, 0.04315494295657192, 0.04315494295657192]
Timestep: 133, Trans probs: [0.2151202290312521, 0.04316054703575152, 0.37337391392745517, 0.04316054703575152, 0.08254202219717638, 0.15632164670111018, 0.04316054703575152, 0.04316054703575152]
Timestep: 134, Trans probs: [0.15287400794863634, 0.0686963999268478, 0.4634049608216335, 0.027241998435189835, 0.15427554038789357, 0.0790230956094193, 0.027241998435189835, 0.027241998435189835]
Timestep: 135, Trans probs: [0.14850234481408164, 0.06724707958009994, 0.4754846088992648, 0.02723182531617787, 0.14985522110460772, 0.07721526965341217, 0.02723182531617787, 0.02723182531617787]
Timestep: 136, Trans probs: [0.144274391605432, 0.06586164956227918, 0.4870641891617314, 0.027246234286077784, 0.14557994072006283, 0.07548112609226118, 0.027246234286077784, 0.027246234286077784]
Timestep: 137, Trans probs: [0.14018395875098566, 0.06453730130614659, 0.4981655995903059, 0.027284081799023235, 0.14144345336982633, 0.07381744158566587, 0.027284081799023235, 0.027284081799023235]
Timestep: 138, Trans probs: [0.1362254524309799, 0.06327144417023652, 0.5088089625888803, 0.027344256169316038, 0.13744011523209926, 0.07222125706985587, 0.027344256169316038, 0.027344256169316038]
Timestep: 139, Trans probs: [0.13239381388273172, 0.06206168399950459, 0.5190128010440873, 0.027425675463979744, 0.13356482317926438, 0.07068985150247267, 0.027425675463979744, 0.027425675463979744]
Timestep: 140, Trans probs: [0.12868446449495852, 0.060905803207571094, 0.528794200909383, 0.02752728481527864, 0.12981295928966824, 0.06922071765258325, 0.02752728481527864, 0.02752728481527864]
Timestep: 141, Trans probs: [0.12509325586283768, 0.05980174228930421, 0.5381689614398499, 0.027648053424984005, 0.12618034037892215, 0.06781153975413412, 0.027648053424984005, 0.027648053424984005]
Timestep: 142, Trans probs: [0.12161642412697582, 0.05874758267944884, 0.5471517340600023, 0.027786971467894994, 0.12266317186402752, 0.06646017286586046, 0.027786971467894994, 0.027786971467894994]
Timestep: 143, Trans probs: [0.1182505480434488, 0.05774153088111333, 0.5557561507134194, 0.027943047053159795, 0.11925800539955039, 0.06516462380298867, 0.027943047053159795, 0.027943047053159795]
Timestep: 144, Trans probs: [0.11499251033461366, 0.0567819037965351, 0.5639949424205934, 0.028115303364293843, 0.11596169982917426, 0.06392303352620204, 0.028115303364293843, 0.028115303364293843]
Timestep: 145, Trans probs: [0.11183946195596423, 0.05586711520113801, 0.5718800486602887, 0.028302776069473956, 0.11277138508281215, 0.06273366089137486, 0.028302776069473956, 0.028302776069473956]
Timestep: 146, Trans probs: [0.10878878898616162, 0.05499566331004953, 0.5794227180904453, 0.028504511070471014, 0.10968442872237981, 0.06159486767955057, 0.028504511070471014, 0.028504511070471014]
Timestep: 147, Trans probs: [0.20530754944098736, 0.042043585142839054, 0.3976021914659864, 0.042043585142839054, 0.07943360401325959, 0.14948231450841049, 0.042043585142839054, 0.042043585142839054]
Timestep: 148, Trans probs: [0.11324927217094634, 0.04214120793517346, 0.4251814320828621, 0.04214120793517346, 0.1881030242277777, 0.10490143977772005, 0.04214120793517346, 0.04214120793517346]
