Timestep: 89, Trans probs: [0.23348656746332908, 0.050037789552839225, 0.27826881835809236, 0.050037789552839225, 0.19321177997727038, 0.09488167598995124, 0.050037789552839225, 0.050037789552839225]
Timestep: 90, Trans probs: [0.16945876026408294, 0.04915352337973529, 0.5197655588402647, 0.03353167364704354, 0.10376377800364354, 0.05726335857114307, 0.03353167364704354, 0.03353167364704354]
Timestep: 91, Trans probs: [0.16332417699430593, 0.04832443547442276, 0.5315738593189283, 0.03339151378416387, 0.10052636224608714, 0.05607662461376426, 0.03339151378416387, 0.03339151378416387]
Timestep: 92, Trans probs: [0.22148559814079638, 0.048152181324391724, 0.31195073814898083, 0.048152181324391724, 0.1834315614444094, 0.09052337696824664, 0.048152181324391724, 0.048152181324391724]
Timestep: 93, Trans probs: [0.19075408535082833, 0.04756022028643378, 0.5094006566846929, 0.03328885910142943, 0.09744948957775725, 0.0549689707959995, 0.03328885910142943, 0.03328885910142943]
Timestep: 94, Trans probs: [0.18373127502340622, 0.0468049489441391, 0.5215890512415775, 0.033158239608273854, 0.09451058459946653, 0.05388942136658912, 0.033158239608273854, 0.033158239608273854]
Timestep: 95, Trans probs: [0.06511085707727693, 0.06511085707727693, 0.5442240004590615, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693]
Timestep: 96, Trans probs: [0.1770162564603841, 0.046109900700337846, 0.5000201047072904, 0.0330631693782651, 0.12478132593175571, 0.05288290406543655, 0.0330631693782651, 0.0330631693782651]
Timestep: 97, Trans probs: [0.17065904306460633, 0.045397595201013635, 0.5126478695790767, 0.03291346144141429, 0.12067657285465218, 0.05187853497640831, 0.03291346144141429, 0.03291346144141429]
Timestep: 98, Trans probs: [0.1645818000701288, 0.04474443419730495, 0.5245626864716142, 0.03280088947168782, 0.1167636750848537, 0.05094473576103488, 0.03280088947168782, 0.03280088947168782]
Timestep: 99, Trans probs: [0.062159847169015986, 0.062159847169015986, 0.5648810698168882, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986]
Timestep: 100, Trans probs: [0.21047022081758904, 0.0464866184316479, 0.3425421800413341, 0.0464866184316479, 0.1744688649485703, 0.08657226046591508, 0.0464866184316479, 0.0464866184316479]
Timestep: 101, Trans probs: [0.24533373816785561, 0.04501833458756463, 0.32539125180627737, 0.04501833458756463, 0.1662211102187858, 0.08298056145682278, 0.04501833458756463, 0.04501833458756463]
Timestep: 102, Trans probs: [0.1587690388524783, 0.04414647583788471, 0.5030851170228906, 0.032722662422438785, 0.14575441387341412, 0.05007696714601588, 0.032722662422438785, 0.032722662422438785]
Timestep: 103, Trans probs: [0.15324784640673042, 0.04353424368989791, 0.5154175203494222, 0.03259967990411097, 0.14079060101884097, 0.04921074882277555, 0.03259967990411097, 0.03259967990411097]
Timestep: 104, Trans probs: [0.23366025834756407, 0.043686803576763245, 0.35327134020957385, 0.043686803576763245, 0.15863208288597144, 0.07968910424983772, 0.043686803576763245, 0.043686803576763245]
Timestep: 105, Trans probs: [0.18047996660562002, 0.04297556471212734, 0.49455494745035944, 0.03251148639205528, 0.13604723726826598, 0.04840782478746127, 0.03251148639205528, 0.03251148639205528]
Timestep: 106, Trans probs: [0.17407244860115315, 0.042412989055704516, 0.5071906571847811, 0.03239371056504893, 0.13152843509956008, 0.04761433836365442, 0.03239371056504893, 0.03239371056504893]
Timestep: 107, Trans probs: [0.16793830125824544, 0.04190089407747233, 0.5191413263971227, 0.03230945349930101, 0.12721097964142236, 0.04688013812783405, 0.03230945349930101, 0.03230945349930101]
Timestep: 108, Trans probs: [0.16206302860376498, 0.04143607159930723, 0.5304462093571484, 0.03225636601734109, 0.12308402242242641, 0.04620156996532972, 0.03225636601734109, 0.03225636601734109]
Timestep: 109, Trans probs: [0.22282067500458747, 0.04250850087088247, 0.3788573224633398, 0.04250850087088247, 0.15160812873023186, 0.0766798703183111, 0.04250850087088247, 0.04250850087088247]
Timestep: 110, Trans probs: [0.2541920414832814, 0.04146854869895206, 0.36092229003250315, 0.04146854869895206, 0.14508801176933747, 0.07392346191906982, 0.04146854869895206, 0.04146854869895206]
Timestep: 111, Trans probs: [0.1886657600414135, 0.04101553537912704, 0.5089090314550534, 0.03223223170900807, 0.11913773000933844, 0.04557524798804345, 0.03223223170900807, 0.03223223170900807]
Timestep: 112, Trans probs: [0.181922771315673, 0.04058313968784305, 0.5206540324057943, 0.032175235751025856, 0.11536637985051146, 0.044947969487100586, 0.032175235751025856, 0.032175235751025856]
Timestep: 113, Trans probs: [0.17545782357538778, 0.0401931606416418, 0.5317765963322328, 0.03214663979752663, 0.11176211591055418, 0.044370384147603505, 0.03214663979752663, 0.03214663979752663]
Timestep: 114, Trans probs: [0.1692574588555038, 0.039842999277064, 0.5423099179419538, 0.032144490857035087, 0.10831659369437668, 0.04383955765999641, 0.032144490857035087, 0.032144490857035087]
Timestep: 115, Trans probs: [0.16330944356051696, 0.039530213905553, 0.5522846168021396, 0.032166929734468094, 0.10502219058489946, 0.043352745943486704, 0.032166929734468094, 0.032166929734468094]
Timestep: 116, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 117, Trans probs: [0.24277071151970422, 0.04051448410082099, 0.3847636789816989, 0.04051448410082099, 0.13903525119368967, 0.07137242190162332, 0.04051448410082099, 0.04051448410082099]
Timestep: 118, Trans probs: [0.15760261887312194, 0.039252505824531825, 0.5295168394945039, 0.03221218479097913, 0.10187191996519368, 0.07511956146971141, 0.03221218479097913, 0.03221218479097913]
Timestep: 119, Trans probs: [0.23207564783364112, 0.039670666878516475, 0.4068232641289251, 0.039670666878516475, 0.133392806157467, 0.06902561436590088, 0.039670666878516475, 0.039670666878516475]
Timestep: 120, Trans probs: [0.2609638880708643, 0.038927233683947265, 0.38834178136550224, 0.038927233683947265, 0.12812142473461602, 0.06686397109322839, 0.038927233683947265, 0.038927233683947265]
Timestep: 121, Trans probs: [0.18434791987289206, 0.03889823561386925, 0.508204430746543, 0.03215887880193087, 0.0988407543196535, 0.07323202304124962, 0.03215887880193087, 0.03215887880193087]
Timestep: 122, Trans probs: [0.2497237233745923, 0.03823740911925877, 0.4092865111565528, 0.03823740911925877, 0.1231934303238526, 0.06484669866796713, 0.03823740911925877, 0.03823740911925877]
Timestep: 123, Trans probs: [0.2099042301386814, 0.03852955909276168, 0.4879916516431106, 0.03207516866162548, 0.09593747351976749, 0.07141157962080236, 0.03207516866162548, 0.03207516866162548]
Timestep: 124, Trans probs: [0.20235017967436048, 0.038156177309565775, 0.5007578531601258, 0.03197222847252135, 0.09315867668510082, 0.06966042775328317, 0.03197222847252135, 0.03197222847252135]
Timestep: 125, Trans probs: [0.1951060380478278, 0.03782472674874352, 0.5128516507211358, 0.031901126811543036, 0.09051157950778238, 0.06800262453988141, 0.031901126811543036, 0.031901126811543036]
Timestep: 126, Trans probs: [0.18815581914215312, 0.03753258867037819, 0.5243102752333234, 0.03185974838697743, 0.08798908537942735, 0.06643298641378571, 0.03185974838697743, 0.03185974838697743]
Timestep: 127, Trans probs: [0.11930004272759577, 0.059650021363797885, 0.522799829089617, 0.059650021363797885, 0.059650021363797885, 0.059650021363797885, 0.059650021363797885, 0.059650021363797885]
Timestep: 128, Trans probs: [0.18148508207930533, 0.03727730137140118, 0.5033218129484134, 0.03184608266086556, 0.11743080241598762, 0.06494675320229583, 0.03184608266086556, 0.03184608266086556]
Timestep: 129, Trans probs: [0.17515024836852514, 0.03697608244607712, 0.515293521386168, 0.03177210446661766, 0.1137759825501688, 0.063487851849208, 0.03177210446661766, 0.03177210446661766]
Timestep: 130, Trans probs: [0.23913223826438298, 0.037629498977768544, 0.4287920893691234, 0.037629498977768544, 0.11857502517833987, 0.06298265127707954, 0.037629498977768544, 0.037629498977768544]
Timestep: 131, Trans probs: [0.20080270358858113, 0.03671363965331125, 0.4949057176593687, 0.03172862073033415, 0.11028215912299091, 0.062109917784745665, 0.03172862073033415, 0.03172862073033415]
Timestep: 132, Trans probs: [0.19368435624232727, 0.03643745380527828, 0.507184205831259, 0.03166029946342983, 0.1069383240403013, 0.0607747616905447, 0.03166029946342983, 0.03166029946342983]
Timestep: 133, Trans probs: [0.112557795745105, 0.05728143642843152, 0.543753585684306, 0.05728143642843152, 0.05728143642843152, 0.05728143642843152, 0.05728143642843152, 0.05728143642843152]
Timestep: 134, Trans probs: [0.1065474008093777, 0.055252275932440274, 0.5066866676635404, 0.055252275932440274, 0.11050455186488055, 0.055252275932440274, 0.055252275932440274, 0.055252275932440274]
Timestep: 135, Trans probs: [0.22913353910138218, 0.03709680810902388, 0.4469805342083412, 0.03709680810902388, 0.11423975065683573, 0.06125894359734526, 0.03709680810902388, 0.03709680810902388]
Timestep: 136, Trans probs: [0.15547563148937538, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 137, Trans probs: [0.18685202962805944, 0.03619793528058791, 0.48720793607776997, 0.031621070173706786, 0.13536402282096768, 0.05951486567149475, 0.031621070173706786, 0.031621070173706786]
Timestep: 138, Trans probs: [0.18035697515007598, 0.03592199117434924, 0.49984803413996837, 0.031534062381343736, 0.1309944306381935, 0.05827638175338157, 0.031534062381343736, 0.031534062381343736]
Timestep: 139, Trans probs: [0.14388807435952872, 0.0725691676955704, 0.42069691946704896, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 140, Trans probs: [0.21967908538052097, 0.03663311271976854, 0.42732693954109974, 0.03663311271976854, 0.1101643839490141, 0.09629714025029101, 0.03663311271976854, 0.03663311271976854]
Timestep: 141, Trans probs: [0.17412535261724188, 0.03568341322398232, 0.4803597607077382, 0.03147755287559681, 0.12681100946088036, 0.08858780536336681, 0.03147755287559681, 0.03147755287559681]
Timestep: 142, Trans probs: [0.15442677625908005, 0.05329635779027742, 0.4742708682967781, 0.05329635779027742, 0.10482056649275484, 0.05329635779027742, 0.05329635779027742, 0.05329635779027742]
Timestep: 143, Trans probs: [0.14610528204813036, 0.05146470942777744, 0.445424008085268, 0.05146470942777744, 0.15114716272771442, 0.05146470942777744, 0.05146470942777744, 0.05146470942777744]
Timestep: 144, Trans probs: [0.16821524070455662, 0.03538526667361642, 0.4620359474377467, 0.03134989759902652, 0.1541687576959847, 0.08614509469101607, 0.03134989759902652, 0.03134989759902652]
Timestep: 145, Trans probs: [0.1625892513433455, 0.03506711336340222, 0.4758619887239347, 0.031192996126806333, 0.14910406053893563, 0.08379859764996293, 0.031192996126806333, 0.031192996126806333]
Timestep: 146, Trans probs: [0.2108792766879926, 0.03611778988508315, 0.4452469772214365, 0.03611778988508315, 0.10632110602330411, 0.09308148052693421, 0.03611778988508315, 0.03611778988508315]
Timestep: 147, Trans probs: [0.13859628495888165, 0.04974452406015852, 0.4693513221849631, 0.04974452406015852, 0.14332977255536258, 0.04974452406015852, 0.04974452406015852, 0.04974452406015852]
Timestep: 148, Trans probs: [0.18826941222571617, 0.0347907726541455, 0.4579031135566074, 0.03107206605265439, 0.14425311526723872, 0.08156738813832905, 0.03107206605265439, 0.03107206605265439]
Timestep: 149, Trans probs: [0.1818914192427348, 0.0345046717986264, 0.47175635667303045, 0.030933568534858402, 0.13962222229550253, 0.07942462438553072, 0.030933568534858402, 0.030933568534858402]
