1913.0915558240595,0.7487100994039911,1
2843.7389677211745,0.7751030195929175,1
3649.935118209867,0.7764035854903336,0
4013.158231936781,0.6293864824077817,0
3335.494487612561,0.6457335900963805,1
4678.678288684461,0.660412232146472,0
1405.2733877986368,0.6112412018270673,1
2901.5963098117363,0.7249570957090912,1
4234.688751705226,0.7481653312252375,0
2837.546717562744,0.6028956835862137,1
964.0288184406086,0.7035277589089484,1
4154.615426529063,0.7466014916441164,0
4015.0304303606404,0.5948656855899688,0
1740.5338790777803,0.5796380059597652,1
2479.227084906153,0.7069766643583613,1
3442.696321911476,0.7303216080907299,1
4139.962962661709,0.5983536171700649,0
1897.9973398828542,0.5818220410934789,1
2410.813088497864,0.7084691520766766,1
4222.331981241118,0.7330991726535424,0
1992.4481250173737,0.5910257089963667,1
2073.0733840992502,0.718414905534046,1
2542.0612261353826,0.7335866439954744,1
2770.3775466914553,0.7131806222763218,1
2779.781841957016,0.7509737125190368,1
2763.826253490958,0.7209404028142804,1
1013.1184806203694,0.6792132797183009,1
1984.924576959571,0.7312365310005149,1
3028.851976599253,0.7445206606634077,1
2141.3006983843006,0.6970266492783053,1
3561.175490571741,0.7537825872304991,1
3567.786375329954,0.6210607580779606,1
3317.3440273624997,0.6496419274126732,1
1352.309004957996,0.6913365945640529,1
3078.2283794646987,0.7528409250432831,1
2558.2201885210834,0.6796656578799724,1
5039.276670085835,0.767386485394073,0
1189.6914746349516,0.6156825191170725,1
826.5030940434109,0.7388638415511206,1
2568.1507103745585,0.7554709859686553,1
4409.330430332463,0.7665635153456726,0
2502.446487652941,0.6068414782441985,1
2011.3317218383813,0.7404325397464425,1
2172.5875992629467,0.7544219786958657,1
3510.4758487197455,0.7090800755180688,1
2935.4899434189806,0.656288952086229,1
5239.0893023152585,0.7318504760742621,0
1173.42740546794,0.6773675626451499,1
3426.3670344933585,0.76440403652566,1
1913.8091966863856,0.6811683692697548,1
710.7560871130197,0.7664034588013142,1
1766.9326998992556,0.7701938832252649,1
1012.9946476810277,0.7746636159248934,1
3125.375698114684,0.7783695551529514,1
3490.948122884501,0.7287016410479822,1
3689.6725832086363,0.6317397863075336,0
2915.754132637033,0.607626929606683,1
2342.3047285933308,0.7128782298053872,1
1928.5766745032856,0.7629014828853857,1
2100.3907708801885,0.7759132802380845,1
656.1293950418378,0.7827021816229254,1
1855.2497506756565,0.7870919867894933,1
1674.4406455328565,0.7904408868230448,1
4688.200565928459,0.7932863258760298,0
1895.0664779724893,0.6314049705227378,1
948.9009288514864,0.7559046583886948,1
4515.295353600072,0.7729689180908038,0
2907.021360302849,0.6116816248518028,1
3900.111335677115,0.7254275848637185,0
2240.4839259605565,0.6074210350571438,1
4686.272232584793,0.7442614202043354,0
3128.580557996061,0.5925237257451569,1
2319.8683672803577,0.5915267852116523,1
1201.09907433566,0.7265827147187794,1
3875.048289311827,0.7485134645638098,0
4658.31131286088,0.5868113231894806,0
3457.44727157709,0.5820294394805705,1
1304.1562826083234,0.6303352559406543,1
638.4005029070145,0.7410548831487369,1
1703.9989316234717,0.7518672626668557,1
3821.6654063229053,0.7600300207228016,0
2866.8186390391124,0.5822255242771083,1
1419.232074119167,0.7366568517431588,1
1055.4995450014178,0.7479095512892073,1
2555.6479977514427,0.758053372246357,1
3717.3904263827935,0.7641842636596375,0
2709.1708507746334,0.6566520117804004,1
3774.0837598515936,0.7570768347919534,0
2014.90009033169,0.571845209079741,1
1083.3298117504983,0.7348416809870717,1
1409.5948067899715,0.7417111268744857,1
915.540512904177,0.7517939219754253,1
1194.790062452827,0.7579269980696975,1
739.0108050915272,0.7627094585960387,1
2204.6643859162336,0.7668312825104885,1
3122.426351619728,0.7705884440155463,1
4573.806153060458,0.6781897761507245,0
2619.6993876196384,0.6090566468310837,1
1102.1119527769351,0.7449266475098594,1
1089.315372419455,0.760515957303928,1
2933.898379564043,0.7710969911848069,1
2386.6581118196445,0.7429364632179393,1
4229.776200374497,0.7449471614262291,0
3453.545284741285,0.6180291517956724,1
2615.5953524756483,0.601724721575248,1
2038.5203613770057,0.7106173372441354,1
4404.174780065876,0.7603722482560052,0
1878.4440876017138,0.6009801237822568,1
3664.6152126545517,0.7414086895790116,0
2087.8603258077355,0.5868007951783328,1
3716.220440680762,0.7330483943620625,0
3233.172951859025,0.5777380088404767,1
1237.973848100947,0.5845312210327549,1
2529.171660699202,0.7200196593906761,1
3342.4953881537576,0.7345205659998519,1
1633.7433862110215,0.6482138806556869,1
3263.8886846793375,0.7535451908144972,1
2287.6402047152196,0.6031546260427607,1
672.0408135421052,0.7382947113495959,1
1285.3259738707006,0.7456320228601842,1
3659.211260003617,0.7554360184639348,0
4565.390373847332,0.6027359338235003,0
3378.319886429852,0.597140050398831,1
1706.1817010484804,0.5888088143806091,1
4011.7303313622924,0.7224535824841948,0
2528.138590153376,0.5782831805556423,1
3994.397522224127,0.7291964800131767,0
2659.752187769751,0.572560816642746,1
3302.977375788212,0.696535510440271,1
3381.9349954393247,0.6364622938196624,1
2851.497729558158,0.6011734226204786,1
1645.0118138075604,0.7004849848090854,1
1601.9481014945982,0.7383098080272925,1
2409.5573252341974,0.7380894077113949,1
586.5625272312352,0.6646807297010691,1
3368.185377713297,0.736237902444659,1
1291.5604579545188,0.5966679240711404,1
770.4049362298595,0.7353907522291491,1
4096.999859267034,0.7402183111559519,0
776.6143710229227,0.5915330184278635,1
908.8669320984965,0.7375638386065063,1
3955.119683038721,0.7388862443395379,0
2289.238536910148,0.5888575183753674,1
1951.183223210637,0.7365430899484071,1
2753.127391773011,0.7361737526798121,1
3290.8571712959033,0.6655769986359149,1
3268.7659623542404,0.6527980109330961,1
4117.379364756853,0.6114126972371162,0
2537.3274603336777,0.599062373670273,1
1140.9870388411375,0.7300024296918216,1
2608.0913979480056,0.7422544493594315,1
2110.560680630835,0.7058625529870759,1
2358.2174036591705,0.7384652232283613,1
3111.059300438591,0.7560089511194114,1
3811.9770807078457,0.6729464453558,0
3731.571173706963,0.6707482253094698,0
2186.846419992623,0.6664740516634012,1
2084.5816976543374,0.7615747042987222,1
2376.703840129449,0.7611511487131926,1
3683.989700966418,0.7655763302093982,0
2676.813343736292,0.6579592105880714,1
2693.956866598124,0.7627298249579926,1
3583.2153492857665,0.7225504060282462,1
1053.4034201111153,0.6261401514972222,1
2871.934028309531,0.7474212681146076,1
2919.9147698046527,0.6785928167966555,1
1989.013845238058,0.7468632434236475,1
1736.4018245509212,0.7567403093921311,1
1871.3334105907063,0.7652085984219865,1
3759.4719570979873,0.7704469839779758,0
3472.11010916421,0.6666555542159794,1
1624.8743853596804,0.6313612327995886,1
2188.504407449792,0.7484269780645405,1
1483.010944460832,0.7581320891147925,1
1816.7657767600408,0.7669805043049792,1
1606.422995736311,0.7723078694629505,1
4829.336463048228,0.7763629022294859,0
1002.5513458870143,0.6205514266403449,1
1320.3665292908825,0.7553812019683107,1
1718.1056399833267,0.7639325003720855,1
689.6278000886152,0.7724194252927294,1
3167.443366691016,0.7775100582819757,1
2162.2574150176592,0.6378380554358213,1
3221.889532829185,0.7613190267607226,1
1908.7896422794781,0.6810744931495507,1
1241.9247912655226,0.7777413400748954,1
1025.6699766197298,0.7801437437445623,1
2405.5407685266787,0.7843536056096256,1
2579.611237337278,0.7878020867040637,1
2229.8567884036192,0.79092757743699,1
1242.5800040059999,0.7938444328636058,1
1756.2578621217406,0.7965978725728986,1
2650.0060038151046,0.7992062019406894,1
620.6946230151189,0.8016779517167865,1
3152.6911098658497,0.8040181248195604,1
3259.1608065718747,0.6734455418993035,1
1109.4055534301074,0.6486276135646407,1
3927.4091565715753,0.7672798868412506,0
2539.4623870590417,0.6913282852868926,1
926.8752361400977,0.7862596920752458,1
1118.4566968153827,0.7910808835421687,1
3826.0489993822944,0.7953438168983102,0
1130.7545102024885,0.6531298745801902,1
3606.8250438175023,0.767538398751846,0
1210.5452059557,0.6341925090063707,1
2187.548338585998,0.7582918465803713,1
3117.679011212319,0.7695503820600423,1
1700.58370823287,0.6846615908870222,1
1755.3675141626866,0.7813464136069727,1
2950.2334523407753,0.7814473809195984,1
768.1492268089606,0.7519504685010162,1
2917.0278367422547,0.7893227570724379,1
5007.998722844782,0.7875089189266515,0
3445.1428069594285,0.6460631269980616,1
1593.9179390829963,0.634961996884194,1
1482.5273440892017,0.756103918079928,1
3560.8005106375044,0.7723474189817293,1
1801.798867886691,0.6514170705807958,1
3104.806879253451,0.7665605718061073,1
2849.5353958242454,0.7253905517650777,1
1684.652702222539,0.7517683713976789,1
3505.080329581727,0.7917166414690239,1
1997.328561986812,0.6635886766564741,1
3863.8548765811365,0.7717267589348095,0
1355.787757405968,0.6437896911675609,1
3917.8723922675986,0.7626349835163648,0
2239.8652448933435,0.6694817666394764,1
1675.3049260356775,0.775669035833034,1
3121.5258904972716,0.771875466379206,1
2203.070146031831,0.6485453259515648,1
4115.328440287657,0.7666077953545745,0
1265.471954936049,0.633322799390175,1
4931.281358783149,0.7586287376656907,0
3959.0092000326717,0.6161724966660816,0
1676.9490330907195,0.617362538881456,1
4370.749510274656,0.7441717854061483,0
3646.363055309996,0.6043502683174629,0
2997.8960710524734,0.6479929987578835,1
3285.2383629140922,0.7193068069910683,1
4338.273765714906,0.6638086386761624,0
4321.434621283555,0.618179499282401,0
697.243666595107,0.6396353960955419,1
4672.557693545235,0.746954370884194,0
3508.3260063325083,0.624197918813467,1
1014.9056443616884,0.6114858613564573,1
2859.450519385332,0.7331373028996744,1
1451.7601879295019,0.732220716623928,1
3493.227776981904,0.7411622022990829,1
603.6644694094102,0.6094758532776123,1
2984.014458468996,0.7419687677693833,1
3802.803535302792,0.7042444243770053,0
3378.953011982574,0.6224754386044005,1
574.538162143773,0.6118306790352334,1
3025.09496672249,0.735905950686473,1
2783.916218366439,0.6421207457671049,1
876.3372960004531,0.7572151430501851,1
609.7135723544267,0.7513862627342903,1
3987.5678527752143,0.7567553414122774,0
2158.1220472847353,0.6089292236015852,1
3605.857305045042,0.7481996170270911,0
3845.745321592715,0.6344632728605487,0
2637.7644557194712,0.6122347354400911,1
3527.5351896515112,0.739265263763917,1
4025.176414817259,0.5973830756374304,0
1739.2245506086583,0.6441119602147125,1
881.6257011903733,0.7454189921886611,1
3122.1825460814407,0.7432825568240692,1
1355.5465478529861,0.6495544842102732,1
3933.6359096991628,0.7585129355646937,0
1541.3978258641162,0.5951766063097677,1
2579.0316684512036,0.7447005783691173,1
4285.698084038771,0.7035782095555916,0
3049.362601488201,0.611595111751327,1
2720.108234574679,0.6060215777498105,1
2404.16864804857,0.6931202585774618,1
4364.201239822238,0.7219249896545684,0
2972.841048808324,0.5834741496422706,1
3514.478088796928,0.6677373944122004,1
1022.4382929554013,0.6407575720963119,1
3883.8663267488964,0.7461235734404901,0
2598.661420978628,0.576970248709756,1
3674.8261251996537,0.742804500361101,0
2672.8157947151763,0.5673976861639888,1
1748.4718567082014,0.7069277134889865,1
2644.6354298078527,0.7387059147379111,1
1972.645250560096,0.6949763706016057,1
1833.3753857182483,0.7502254853538802,1
3652.161125732586,0.7379132696475699,0
4356.685125858541,0.6296450305498431,0
3097.9307712361488,0.5957841015411051,1
1130.2613957049234,0.6774384157370105,1
2171.321181173758,0.7250479894572586,1
2943.117785606442,0.7353004458115138,1
956.5022035722379,0.741400090643833,1
2410.9430006529788,0.7463507607581534,1
3094.53353861805,0.7507097537107307,1
941.3918028755761,0.654296386386694,1
3025.6087051940485,0.762779259048925,1
2555.6547946468763,0.6042784739995863,1
3375.3483071257974,0.7243220372545416,1
2912.7193407144,0.6146435412912239,1
881.8078876828602,0.7248151844432741,1
4030.26367335288,0.7631967907423807,0
2611.5015104440945,0.6017979250584674,1
1632.798794421285,0.6787357610592137,1
2152.2720294529645,0.7475442443401785,1
1762.9722127477648,0.7510473626141383,1
2344.8629153975576,0.7600138081445288,1
2084.9283185676777,0.7301423636864853,1
1705.604075002959,0.775238899155775,1
2970.732835795252,0.7688258814707499,1
2274.359225866123,0.6936862772710111,1
689.6387033432686,0.7664415940498746,1
3739.347995234344,0.7668979738533279,0
1961.6436428092672,0.6225909383615054,1
3276.403364840051,0.7602448449094671,1
2991.292353265756,0.6215225114328025,1
2776.6995473723937,0.7336758278994279,1
2676.3262431507887,0.7447044739866343,1
1317.8061183555774,0.785031526013196,1
3427.3323778729778,0.782039579206794,1
2003.6429901713502,0.6449026536806954,1
3404.031661332084,0.7722890147479646,1
3298.698647547784,0.6903204212016156,1
1617.5342165331488,0.6545873326836332,1
3181.240182466188,0.7728627115591845,1
4176.988696248226,0.6479800766677369,0
4470.01981588912,0.6380485624534056,0
1891.9411347925718,0.6286112990657279,1
2778.4483142565086,0.7588369754741581,1
3529.8484564922733,0.7466398996317494,1
1989.8066732325942,0.7034663695036294,1
3881.0322529877185,0.7870315592397916,0
2137.5169158584713,0.6878802507760197,1
3665.2462055003984,0.7813826626697058,0
3887.5912931058065,0.633872663525244,0
1169.2008147108013,0.6267204190743063,1
1212.8652897550699,0.751553257560569,1
2533.424470254856,0.7610426354408683,1
2831.312259665665,0.7702964032603788,1
4899.300295827043,0.7754530024325496,0
4135.513592586159,0.6332393454761686,0
2664.4672158757194,0.6658555990886867,1
637.2819800796326,0.765520172222799,1
1693.1438796494397,0.7679511938938872,1
3209.268736187453,0.7728641295055698,1
3625.7442752448023,0.6831340293528432,0
2208.6428160545047,0.6405438082802075,1
2168.942089559963,0.7610987955338968,1
2774.6156277712666,0.7694864305960283,1
2339.303484238735,0.7054841725420644,1
2176.8799450997894,0.7681365736560601,1
3255.658543610798,0.7750773575440695,1
1507.4327523752706,0.6918583490355792,1
2982.654288890922,0.782659017716484,1
1654.5622472340503,0.7146742613529616,1
2213.36054029429,0.773384996660531,1
3479.0417396534162,0.7805328441423007,1
3953.861479402799,0.6560897967051109,0
2465.6154650930307,0.635302243121397,1
1072.6046837391061,0.7610652684499342,1
1832.0739829997026,0.7771241807912312,1
1761.5532962975121,0.7857911545035867,1
2065.782628820516,0.7907727852333349,1
2861.033501280453,0.7942913342122022,1
4598.60933243954,0.7686811395939197,0
1218.8741360501758,0.6624249558248487,1
3018.617982249509,0.7756385150572052,1
