Timestep: 140 State: 5 Beliefs: [0.11376491161030566, 0.03495329707457166, 0.5319519882466295, 0.06749513429373075, 0.07552355383786137, 0.040313456285353946, 0.07525203778718935, 0.060745620864357676]
Timestep: 141 State: 0 Beliefs: [0.1121679698972152, 0.07172687306998216, 0.3327181048276528, 0.08628273579136363, 0.0983730032430595, 0.13666982681477438, 0.0585222034063162, 0.10353928294963634]
Timestep: 142 State: 2 Beliefs: [0.15790926612982764, 0.053937299482567605, 0.425615842037612, 0.06606535125894109, 0.09785843881672644, 0.06549704973765288, 0.07365793640362538, 0.059458816133046974]
Timestep: 143 State: 4 Beliefs: [0.11524641961342776, 0.034313196520508155, 0.5304140732085285, 0.06662780230165197, 0.072434417409389, 0.046714041532718326, 0.07428502734228958, 0.05996502207148676]
Timestep: 144 State: 4 Beliefs: [0.11152378143265632, 0.07126787155079724, 0.3262264147891729, 0.08584761781734224, 0.10974559599109014, 0.1341444971272374, 0.05822707991089299, 0.10301714138081065]
Timestep: 145 State: 2 Beliefs: [0.10708143613164471, 0.08173809663216615, 0.2905901481345173, 0.10022832506143704, 0.10153548774843128, 0.1305715653068435, 0.06798095091123556, 0.12027399007372444]
Timestep: 146 State: 2 Beliefs: [0.11085737818214843, 0.04173630693096551, 0.4722465841078858, 0.08213639513736143, 0.07927058614542529, 0.04825404287615695, 0.09157595099643133, 0.07392275562362528]
Timestep: 147 State: 0 Beliefs: [0.10909711583760809, 0.03567472840017502, 0.5162594959936657, 0.06929026785928104, 0.08310214502914097, 0.04696152805918979, 0.07725347774758648, 0.06236124107335294]
Timestep: 148 State: 4 Beliefs: [0.11733374108479716, 0.0718889505617124, 0.32217812828793224, 0.08695279723562307, 0.10790102399587932, 0.1304253222871464, 0.058976679864161746, 0.10434335668274768]
Timestep: 149 State: 2 Beliefs: [0.11042346660448363, 0.0816172135467207, 0.28953299833769913, 0.10024836260457548, 0.1014652655631618, 0.12842011662519992, 0.0679945415926686, 0.12029803512549056]
Timestep: 150 State: 2 Beliefs: [0.11395629796729358, 0.04151402493431649, 0.47119860374331696, 0.08180022543174957, 0.0793146731773312, 0.04739482499545187, 0.09120114686196557, 0.07362020288857461]
Timestep: 151 State: 4 Beliefs: [0.11465822645035818, 0.03540112014175754, 0.5141339344796905, 0.06890589158173621, 0.08232202678137893, 0.045738571258595186, 0.07682492688292082, 0.062015302423562596]
Timestep: 152 State: 2 Beliefs: [0.11225312414506429, 0.0712639607329852, 0.3211039606198329, 0.08640466349848441, 0.11977544651304436, 0.12690834609343554, 0.05860490219897205, 0.1036855961981813]
Timestep: 153 State: 2 Beliefs: [0.1114034222199404, 0.03866139221701029, 0.49227384395399243, 0.07607624714310275, 0.08333516149506737, 0.044961972309411014, 0.08481933823268321, 0.06846862242879247]
Timestep: 154 State: 0 Beliefs: [0.11055672503097615, 0.034103712888883614, 0.5225421097349326, 0.06638409634068189, 0.08857391101667957, 0.04408044489841246, 0.07401331338281994, 0.05974568670661369]
Timestep: 155 State: 2 Beliefs: [0.16506338878955856, 0.044312929081591, 0.4500039081001457, 0.05380039630502654, 0.11996050161184943, 0.05845509251214845, 0.05998342692515646, 0.04842035667452388]
Timestep: 156 State: 0 Beliefs: [0.11900450912460031, 0.031193151321149894, 0.5399806460318843, 0.06079540604140216, 0.08513302453356762, 0.04139505674457042, 0.0677823407655633, 0.054715865437261944]
Timestep: 157 State: 0 Beliefs: [0.1779812732326877, 0.04268490617211561, 0.44849623888123263, 0.051777984528244475, 0.11773795300359877, 0.056992869386404375, 0.057728588720296445, 0.046600186075420026]
Timestep: 158 State: 2 Beliefs: [0.14516257994908224, 0.07490946307667162, 0.3678294041903463, 0.09131183250220076, 0.09281662040129603, 0.09933951844252015, 0.046449932185902126, 0.08218064925198068]
Timestep: 159 State: 2 Beliefs: [0.12578951433512828, 0.036454024551653835, 0.49735308794030647, 0.07163990417342637, 0.08090402065524716, 0.0435103876962893, 0.07987314689186492, 0.06447591375608373]
Timestep: 160 State: 2 Beliefs: [0.12713264420634054, 0.03309710698003233, 0.5197352145230489, 0.06455569495398594, 0.08330669310591955, 0.04209773848756668, 0.07197478228451866, 0.05810012545858735]
Timestep: 161 State: 2 Beliefs: [0.11542512695427914, 0.029126528187797245, 0.49573017658716634, 0.056744817549062604, 0.10044013869377859, 0.0500844484632703, 0.08435498250577068, 0.06809378105887513]
Timestep: 162 State: 0 Beliefs: [0.12044074152966641, 0.0321845890296599, 0.5382771997717601, 0.06288005689941256, 0.0793728789296961, 0.0401459117290483, 0.07010657090128534, 0.0565920512094713]
Timestep: 163 State: 0 Beliefs: [0.13236982007174986, 0.0684351611050413, 0.3368609053890843, 0.08339487151208518, 0.1057561163045084, 0.11654580173396203, 0.05656347806906647, 0.1000738458145022]
Timestep: 164 State: 2 Beliefs: [0.15780080147854253, 0.04661211728245163, 0.3877335894566032, 0.05749541919507588, 0.12556494530562656, 0.0703278219814965, 0.0854708022661128, 0.06899450303409106]
Timestep: 165 State: 2 Beliefs: [0.1176548938122928, 0.031231286199517254, 0.4810268925676364, 0.0614235219846064, 0.09406114343851092, 0.049583844725359275, 0.09131019089054922, 0.07370822638152769]
Timestep: 166 State: 2 Beliefs: [0.12697697089930593, 0.03310982975369013, 0.5278733782650835, 0.0648807461252036, 0.07647377436101703, 0.03995543900014025, 0.07233719008287624, 0.05839267151268324]
Timestep: 167 State: 2 Beliefs: [0.15993234465748904, 0.039231215031260876, 0.43257102105690337, 0.04793107713431914, 0.126449058885863, 0.06511522526136698, 0.07125276541161472, 0.05751729256118297]
Timestep: 168 State: 5 Beliefs: [0.12178729879434888, 0.030973440860537563, 0.5537733767266909, 0.06085236901249562, 0.07247638771084224, 0.03752414455647413, 0.0678458502273645, 0.05476713211124606]
Timestep: 169 State: 2 Beliefs: [0.12281536280609788, 0.06645221648825372, 0.3452163355747085, 0.08119860424801244, 0.09726977179438878, 0.1345355480661848, 0.05507383592473888, 0.09743832509761492]
Timestep: 170 State: 2 Beliefs: [0.11714691526027037, 0.036477732174567026, 0.5131364005843032, 0.07210279353197997, 0.07026293909985146, 0.045591471187575776, 0.0803892339826702, 0.06489251417878197]
Timestep: 171 State: 2 Beliefs: [0.11782818650258806, 0.03220479552241348, 0.5422373868686647, 0.06320061707498904, 0.07137568502928161, 0.04580880205992093, 0.07046397157465197, 0.05688055536749014]
Timestep: 172 State: 5 Beliefs: [0.11578208932311515, 0.030334176937137882, 0.5609949311396538, 0.05945231794576563, 0.0694445688996366, 0.04419993183411828, 0.06628489776938346, 0.053507086151189064]
Timestep: 173 State: 2 Beliefs: [0.11449269728971816, 0.06515693256646769, 0.3474077503144024, 0.07978409807361032, 0.09139906481403744, 0.15190410751654793, 0.05411443173688353, 0.09574091768833237]
Timestep: 174 State: 2 Beliefs: [0.11124564358221448, 0.035999496612631646, 0.5219463087090194, 0.07124109084257702, 0.06692992557440547, 0.04909205313067577, 0.07942849979015676, 0.06411698175831931]
Timestep: 175 State: 2 Beliefs: [0.110962792194332, 0.031855855935212916, 0.5489803234199213, 0.06262300714639941, 0.06792498673944883, 0.05147234852343296, 0.06981997960949307, 0.05636070643175947]
Timestep: 176 State: 0 Beliefs: [0.0885386324162041, 0.05362869564419364, 0.46159948200013523, 0.10531326545753589, 0.05363751249366538, 0.08892807282199783, 0.05357240025448565, 0.0947819389117823]
Timestep: 177 State: 0 Beliefs: [0.14591810915445466, 0.04460829552250697, 0.4107076531724534, 0.05505489423681381, 0.11083410024253508, 0.08496827658725856, 0.08184279799980083, 0.06606587308417657]
Timestep: 178 State: 4 Beliefs: [0.16475804178780953, 0.04496258887283074, 0.4666090806615466, 0.055520764752075194, 0.09117314102688147, 0.06510618526407791, 0.061901509357910695, 0.04996868827686767]
Timestep: 179 State: 2 Beliefs: [0.1540353516922841, 0.03829792188220827, 0.4378731112444273, 0.047161177826230194, 0.11601761306256139, 0.07991315252032703, 0.0701082583804855, 0.056593413391476236]
Timestep: 180 State: 0 Beliefs: [0.11919280785629786, 0.030541740507156346, 0.5544261237364907, 0.060243364425715096, 0.06793274147259196, 0.04627733845739671, 0.06716685556120773, 0.05421902798314359]
Timestep: 181 State: 2 Beliefs: [0.1649311509909634, 0.03774750656211249, 0.4321193817925588, 0.04637032992412007, 0.11241980879531245, 0.08183481616863991, 0.06893260985734863, 0.05564439590894407]
Timestep: 182 State: 2 Beliefs: [0.12634702922809452, 0.03042944095700796, 0.5495672822237397, 0.06005970639247197, 0.06708038597893813, 0.045500328906557905, 0.06696209055996502, 0.05405373575322478]
Timestep: 183 State: 2 Beliefs: [0.1265094918156551, 0.029585231729788535, 0.5559044551262137, 0.05819470455360769, 0.06524179026718124, 0.04730633972043375, 0.06488275268887304, 0.05237523409824692]
Timestep: 184 State: 2 Beliefs: [0.12361105831230465, 0.029078904609336598, 0.564758689825796, 0.05721496317745617, 0.06382891691268765, 0.04622358613321624, 0.06379041416949217, 0.051493466859710554]
Timestep: 185 State: 2 Beliefs: [0.12060811243968214, 0.028703159839040593, 0.5725671247207955, 0.056491158153433134, 0.06250541241492352, 0.04529956451102851, 0.06298342558300679, 0.050842042338089824]
Timestep: 186 State: 0 Beliefs: [0.10964872521252325, 0.026466809972401882, 0.5404787478897021, 0.052107357973355015, 0.07610774688111223, 0.05520069512756375, 0.07746108737531582, 0.06252882956802604]
Timestep: 187 State: 4 Beliefs: [0.12751634382757415, 0.06657343336776744, 0.3555597110616209, 0.08209029805057114, 0.08303224231849711, 0.1310409767746355, 0.05567863693864826, 0.09850835766068536]
Timestep: 188 State: 0 Beliefs: [0.1170239728851994, 0.07667663023102174, 0.3188049210393061, 0.0951214054511558, 0.0860535040133022, 0.1276567526630613, 0.06451712717556654, 0.11414568654138695]
Timestep: 189 State: 2 Beliefs: [0.16472758073886884, 0.0527691956685474, 0.42983968368883935, 0.06554176970913163, 0.09200899203175059, 0.06305100337580592, 0.07307418204883778, 0.05898759273821846]
Timestep: 190 State: 2 Beliefs: [0.12505853045488505, 0.03181968616621968, 0.5430333631941877, 0.06298990307009332, 0.06649005315234047, 0.043688510015070875, 0.07022904118411896, 0.05669091276308399]
Timestep: 191 State: 2 Beliefs: [0.12412374754687552, 0.029683092351470014, 0.5635209987397365, 0.05858544160000244, 0.06253439163809976, 0.04350703534769147, 0.06531839533612213, 0.0527268974400022]
Timestep: 192 State: 2 Beliefs: [0.12158941769712615, 0.028673787097960833, 0.5758637334233965, 0.056575243404442, 0.06089286792651151, 0.04241005702370234, 0.06307717436286293, 0.05091771906399779]
Timestep: 193 State: 2 Beliefs: [0.11870204621151194, 0.028134448149665214, 0.5847396156620429, 0.05551587676627321, 0.05954023614185935, 0.04150742836048497, 0.06189605961851655, 0.04996428908964589]
Timestep: 194 State: 2 Beliefs: [0.11575181751159118, 0.027793897081822727, 0.5920370811951583, 0.054858091034472596, 0.05831967346706397, 0.04070448016281938, 0.06116267761604632, 0.04937228193102534]
Timestep: 195 State: 5 Beliefs: [0.1128280098568164, 0.02754382318502869, 0.5985318796699551, 0.05438261316422956, 0.05717899520148346, 0.039957771800531686, 0.06063255527414847, 0.04894435184780661]
Timestep: 196 State: 2 Beliefs: [0.11446178630369078, 0.06237590984321796, 0.37756707778031273, 0.07700019659551628, 0.07785420851393055, 0.14611436474914466, 0.05222622029956756, 0.09240023591461953]
Timestep: 197 State: 2 Beliefs: [0.10921669794652412, 0.034272835611168805, 0.5443105809313837, 0.06810454389961819, 0.06007405985957687, 0.04679570822264679, 0.07593148401942504, 0.06129408950965637]
Timestep: 198 State: 5 Beliefs: [0.10795939562488428, 0.030308844738675476, 0.5746871134790745, 0.06001356424816954, 0.05783243359299443, 0.04827579498033761, 0.06691064551251141, 0.05401220782335259]
Timestep: 199 State: 0 Beliefs: [0.10740425693679466, 0.0638428263067654, 0.3614750443613835, 0.0789594972468592, 0.07554762093171034, 0.1644642202571687, 0.05355513726308711, 0.09475139669623105]
Timestep: 200 State: 4 Beliefs: [0.15540357632292384, 0.04847052664208448, 0.46130457881083, 0.06024890308788027, 0.08210642594770977, 0.07106894565329044, 0.0671730307561889, 0.054224012779092244]
Timestep: 201 State: 2 Beliefs: [0.11034764902607527, 0.06662193547756702, 0.34785185967696336, 0.08259959087653822, 0.08376582156395862, 0.15366956399339968, 0.05602407033365201, 0.09911950905184584]
Timestep: 202 State: 4 Beliefs: [0.11080229405947042, 0.03558896876267587, 0.527070115751019, 0.0708000416311701, 0.061900888063668155, 0.0511808914303851, 0.0789367628335583, 0.06372003746805309]
Timestep: 203 State: 0 Beliefs: [0.10494916877327384, 0.06756747773021303, 0.33628660170611524, 0.0837204775355548, 0.0916693626889148, 0.15855801462958177, 0.05678432389368065, 0.10046457304266575]
Timestep: 204 State: 2 Beliefs: [0.10860267086810939, 0.07642322285269663, 0.3114385064220169, 0.09506238506882927, 0.08763812367489364, 0.14228313307113127, 0.06447709595972768, 0.11407486208259512]
Timestep: 205 State: 2 Beliefs: [0.11097988790455923, 0.038147674730339205, 0.5014882302749557, 0.07596692180892532, 0.06921131858941627, 0.05113828842008914, 0.0846974486436824, 0.06837022962803278]
Timestep: 206 State: 5 Beliefs: [0.1057974715790473, 0.032252525703786526, 0.5464594843992293, 0.06400398288174665, 0.06877795187310597, 0.05374533447299769, 0.07135966449651454, 0.05760358459357197]
Timestep: 207 State: 4 Beliefs: [0.10257133117127841, 0.06473550499294775, 0.3392887642699308, 0.08021572275532358, 0.08734869611331812, 0.17517392752198496, 0.054407185868828166, 0.09625886730638829]
Timestep: 208 State: 0 Beliefs: [0.10492097317843098, 0.07478879435141321, 0.3092666359008814, 0.09305303604984491, 0.09176536129729423, 0.15142732281547008, 0.06311423314685134, 0.1116636432598139]
Timestep: 209 State: 2 Beliefs: [0.13824368161213732, 0.04726074146850276, 0.3859905083235888, 0.05884032453642554, 0.12099506661489172, 0.09059119361525075, 0.08747009438549229, 0.07060838944371065]
Timestep: 210 State: 2 Beliefs: [0.11105096999502521, 0.0330331385442499, 0.531278198133427, 0.06569257647603483, 0.07163290994118197, 0.054946567741951086, 0.07324232033969852, 0.05912331882843133]
Timestep: 211 State: 2 Beliefs: [0.1039508836846705, 0.030348893385148245, 0.5573592385059523, 0.06020824709108466, 0.0675842325562461, 0.05923338004113055, 0.0671277023537914, 0.0541874223819762]
Timestep: 212 State: 5 Beliefs: [0.10134895179921984, 0.02914741453565445, 0.5717280123131129, 0.05780564207481447, 0.06548862780898843, 0.058007296541345094, 0.06444897705953195, 0.05202507786733303]
Timestep: 213 State: 2 Beliefs: [0.09798778086709677, 0.06191139193101979, 0.34558687915859493, 0.07673947232039681, 0.08446662406531097, 0.18917110364709647, 0.05204938122600828, 0.09208736678447617]
Timestep: 214 State: 2 Beliefs: [0.10618849129667011, 0.03461486788398216, 0.5269193268370651, 0.0689341657254413, 0.06822243118219708, 0.05622351747860552, 0.07685645044314127, 0.062040749152897166]
Timestep: 215 State: 2 Beliefs: [0.09854050230145359, 0.03082590794261352, 0.5573210706932555, 0.06122207035188467, 0.06511787231762685, 0.06361467344533836, 0.06825803963113111, 0.055099863316696196]
Timestep: 216 State: 2 Beliefs: [0.09598517576445621, 0.02923053902471635, 0.5748089667610582, 0.058028690696126255, 0.06276667510492813, 0.06225647139532627, 0.06469765962687508, 0.052225821626513624]
Timestep: 217 State: 4 Beliefs: [0.09355581377951955, 0.028437891756197313, 0.5857398915513481, 0.05645066657257256, 0.06115685716509305, 0.06091499876784706, 0.06293828049210702, 0.0508055999153153]
Timestep: 218 State: 2 Beliefs: [0.11751272455631802, 0.036008537256288595, 0.45845247652403526, 0.04467827344375851, 0.12119672127845516, 0.10212008455492763, 0.06641725425370669, 0.053613928132510216]
Timestep: 219 State: 5 Beliefs: [0.09925330390101486, 0.029176053145405223, 0.5706228180645542, 0.058024659680979085, 0.0718641406960698, 0.05414366545328762, 0.06469316534580802, 0.05222219371288118]
Timestep: 220 State: 2 Beliefs: [0.08981064444514857, 0.06148535226130595, 0.3442192036477641, 0.07633000872552245, 0.09238825451831788, 0.1923988678392205, 0.0517716580920935, 0.09159601047062695]
Timestep: 221 State: 2 Beliefs: [0.09974847472043949, 0.03427473208515253, 0.5325082022514487, 0.06831027193003097, 0.07095196055277816, 0.056566258302624864, 0.07616085542049722, 0.06147924473702788]
Timestep: 222 State: 2 Beliefs: [0.09106420719822757, 0.030623103328821993, 0.5591317283830642, 0.060892087964371885, 0.07048295605444066, 0.0651129040085333, 0.06789013389460566, 0.05480287916793469]
Timestep: 223 State: 2 Beliefs: [0.08862779787649147, 0.02909518730002454, 0.5762343361758963, 0.05783660062301298, 0.06811488358605408, 0.06355476034737507, 0.06448349353043387, 0.052052940560711684]
Timestep: 224 State: 2 Beliefs: [0.08634434534736866, 0.0283251423165492, 0.5869548965946421, 0.05630261381113768, 0.06643267879901092, 0.06219475798944684, 0.06277321271182065, 0.0506723524300239]
Timestep: 225 State: 2 Beliefs: [0.08429455205495362, 0.02786937234461088, 0.5951446659031812, 0.05540086829329303, 0.06491559835363266, 0.0607463278324994, 0.06176783375386551, 0.04986078146396373]
Timestep: 226 State: 2 Beliefs: [0.08237183395524982, 0.02754927551577233, 0.6021385182939181, 0.054771654745548265, 0.06350388816499558, 0.05930403244915733, 0.061066307604364996, 0.04929448927099343]
Timestep: 227 State: 0 Beliefs: [0.08054110577978325, 0.027295348171821394, 0.6084768539577178, 0.05427513610622378, 0.06216347202626924, 0.057887735087435006, 0.060512726375148006, 0.04884762249560141]
Timestep: 228 State: 4 Beliefs: [0.1188167878674094, 0.035289972271516694, 0.4802183123079724, 0.04386470370382602, 0.10578339497876578, 0.09818135623336499, 0.06520782819255332, 0.05263764444459123]
Timestep: 229 State: 2 Beliefs: [0.09916688977310978, 0.06301541114187828, 0.36844291175647315, 0.07843143415962255, 0.0896069331722535, 0.1540217262707631, 0.05319697273435268, 0.09411772099154703]
Timestep: 230 State: 2 Beliefs: [0.09888918757184247, 0.033818969550329085, 0.5447701407324429, 0.06744834965524492, 0.06798933319707251, 0.051180628196679054, 0.0751998764066686, 0.060703514689720434]
Timestep: 231 State: 2 Beliefs: [0.09153810201289109, 0.029810120627559254, 0.579813222370726, 0.059354512292751634, 0.0645972882866939, 0.055291841580699365, 0.06617585176520219, 0.05341906106347647]
Timestep: 232 State: 0 Beliefs: [0.08880833375941657, 0.028146291507216873, 0.5981183383552818, 0.056024027562891654, 0.06205758782803006, 0.0539611863455155, 0.062462609835044876, 0.05042162480660249]
Timestep: 233 State: 0 Beliefs: [0.13962040563614586, 0.03871906195643294, 0.5164313314845502, 0.04816566414081022, 0.08543017762895093, 0.07458314036192504, 0.05370112106445557, 0.043349097726729194]
Timestep: 234 State: 4 Beliefs: [0.1471371309519151, 0.038111839807459365, 0.5122595773652259, 0.0474386133016287, 0.0897118577719984, 0.06975571519401311, 0.052890513636293476, 0.04269475197146582]
Timestep: 235 State: 0 Beliefs: [0.10758706412718452, 0.06083459141725008, 0.3738849152970373, 0.07572258095420042, 0.09127867049662355, 0.14846541695894505, 0.05135966360371856, 0.0908670971450405]
Timestep: 236 State: 0 Beliefs: [0.10622794947482618, 0.07197695739408771, 0.33377805909835834, 0.08974175560797577, 0.08933998346160744, 0.1403768670385987, 0.060868321194974866, 0.10769010672957091]
Timestep: 237 State: 2 Beliefs: [0.15110828048609196, 0.04989647558379558, 0.4473741313326995, 0.06223844984154831, 0.09562770120068916, 0.0683491297848917, 0.06939122691289043, 0.05601460485739347]
Timestep: 238 State: 4 Beliefs: [0.10993828684160559, 0.03030037214697275, 0.5597355084023051, 0.060398080865121766, 0.06815237480739655, 0.04977775131284544, 0.06733935284514321, 0.05435827277860959]
Timestep: 239 State: 2 Beliefs: [0.10438438223673893, 0.0632637714680196, 0.354585746957933, 0.07874622311956538, 0.09881690017096366, 0.1522970265352481, 0.05341048176805304, 0.09449546774347843]
Timestep: 240 State: 4 Beliefs: [0.10795867705031713, 0.03409680067795955, 0.5313150198187276, 0.06803819203200737, 0.07368584386442033, 0.04781358708909043, 0.07585750663867089, 0.06123437282880662]
Timestep: 241 State: 2 Beliefs: [0.10178083776276865, 0.0659145096249428, 0.33701486041661655, 0.0820905873740049, 0.11033307560024727, 0.14867859119720192, 0.05567883317541202, 0.09850870484880588]
Timestep: 242 State: 4 Beliefs: [0.10704401461830262, 0.03487778387416993, 0.5215135201289162, 0.0696130757406738, 0.0795093719947044, 0.04717708103142778, 0.07761338444519898, 0.0626517681666064]
Timestep: 243 State: 1 Beliefs: [0.10003089722838257, 0.06648469938240756, 0.32840176112699276, 0.08282065110269382, 0.12113046158255819, 0.14557274141886195, 0.056174006834870595, 0.09938478132323257]
Timestep: 244 State: 2 Beliefs: [0.10270695369229792, 0.08010957173100137, 0.3087468604626187, 0.09296783514683694, 0.10930586731123607, 0.13154506477151515, 0.0630564447082894, 0.11156140217620432]
Timestep: 245 State: 2 Beliefs: [0.10491619618865121, 0.03917596841694228, 0.5024871085241036, 0.07344038626097901, 0.08470668361233824, 0.04729675930695343, 0.08188055005515121, 0.0660963476348811]
Timestep: 246 State: 0 Beliefs: [0.09969409693359307, 0.03325453689615042, 0.5389369027593524, 0.06263502941075608, 0.08970687155472701, 0.04956765243867394, 0.06983338353706685, 0.056371526469680466]
Timestep: 247 State: 2 Beliefs: [0.13742398865728706, 0.03934798909784681, 0.425462199266845, 0.045979703633708034, 0.1475364914653554, 0.080722065877951, 0.06835191764055702, 0.055175644360449645]
Timestep: 248 State: 1 Beliefs: [0.11317189431423691, 0.03234507478752669, 0.5498743934684508, 0.05815382824428284, 0.0852027393798504, 0.044076445731350895, 0.06483717865444669, 0.052338445419854565]
Timestep: 249 State: 2 Beliefs: [0.1068237347614216, 0.08632445443542677, 0.3327656412838067, 0.07724079556210556, 0.11510850382919435, 0.1366585062896556, 0.05238940916386289, 0.09268895467452666]
Timestep: 250 State: 2 Beliefs: [0.10820445329744678, 0.04223128608159711, 0.5199141296059034, 0.06794484236464865, 0.08061583803541314, 0.04418566376084815, 0.07575342872595901, 0.06115035812818378]
Timestep: 251 State: 2 Beliefs: [0.10531696573720917, 0.04069490396737157, 0.5390389088557902, 0.06058124429981319, 0.08522157355647333, 0.04707971730759946, 0.06754356640591112, 0.05452311986983187]
Timestep: 252 State: 4 Beliefs: [0.10320812848560805, 0.03920508705750556, 0.5553971115140915, 0.05762569140672966, 0.08295588912560778, 0.045496624650628995, 0.06424834549377172, 0.05186312226605669]
Timestep: 253 State: 4 Beliefs: [0.10107389160900647, 0.08404842203343348, 0.34057464792023456, 0.0770389722608258, 0.12219924242129991, 0.13036553672617046, 0.052252520316038366, 0.09244676671299094]
Timestep: 254 State: 0 Beliefs: [0.10146695376971814, 0.08843893318246486, 0.31739923459356534, 0.08983492885308267, 0.11249593042257805, 0.12163058759367047, 0.060931516961221295, 0.1078019146236992]
Timestep: 255 State: 2 Beliefs: [0.1019510341883849, 0.09044662006404275, 0.30213757970861344, 0.09427358041956799, 0.11063896630422086, 0.12348184217928593, 0.06394208063240264, 0.11312829650348157]
Timestep: 256 State: 5 Beliefs: [0.10560507085556807, 0.043519090223964677, 0.5000432857227168, 0.07328613568194521, 0.0856831263250448, 0.04419719690624412, 0.08170857217076578, 0.06595752211375068]
Timestep: 257 State: 2 Beliefs: [0.09840646324016492, 0.08534687543229193, 0.3120194392832273, 0.08251040259995815, 0.1177131121010058, 0.14902764680777839, 0.05596357741562379, 0.09901248311994977]
Timestep: 258 State: 4 Beliefs: [0.1048944734802939, 0.041702402270135754, 0.5131353800423526, 0.06946422422039446, 0.08376427549304793, 0.04707401658701049, 0.07744742610840993, 0.062517801798355]
Timestep: 259 State: 0 Beliefs: [0.09717191882742261, 0.08383282730798808, 0.3106998054010013, 0.08085626510633404, 0.12866379423355018, 0.14690623031528502, 0.05484164068081787, 0.09702751812760085]
Timestep: 260 State: 2 Beliefs: [0.1472740737402929, 0.05667327314804506, 0.4335544630576153, 0.059033700494317685, 0.12113531184983511, 0.06338067671388069, 0.06581817055112732, 0.05313033044488591]
Timestep: 261 State: 1 Beliefs: [0.13326038353911193, 0.04742722596596316, 0.4097202931166335, 0.046054391197953785, 0.16024474190687665, 0.07956474911477916, 0.06846294572113727, 0.05526526943754454]
Timestep: 262 State: 0 Beliefs: [0.10711808955984833, 0.09578484760537068, 0.320142084677295, 0.07812840077796455, 0.12162686994212123, 0.13045418945444076, 0.05299143704940204, 0.09375408093355744]
Timestep: 263 State: 2 Beliefs: [0.15168580216758304, 0.06302869317336261, 0.42770549068362185, 0.05806499878451786, 0.1198343307199139, 0.06268404512906181, 0.06473814043587289, 0.05225849890606607]
Timestep: 264 State: 2 Beliefs: [0.10971470045403647, 0.04511669244300305, 0.5241642710097616, 0.05931414412049139, 0.0949582402601516, 0.04721837773843132, 0.06613084426568219, 0.053382729708442246]
Timestep: 265 State: 0 Beliefs: [0.10280841073561366, 0.04627716620192878, 0.5311750580367147, 0.05782877273713775, 0.09590415566631476, 0.049485775137012786, 0.06447476602185358, 0.05204589546342397]
Timestep: 266 State: 2 Beliefs: [0.12090301539019695, 0.10786160641274199, 0.3513150748103101, 0.08460103308782002, 0.10123767604980613, 0.11490448676889133, 0.0430361777011954, 0.07614092977903801]
Timestep: 267 State: 0 Beliefs: [0.11408233782942434, 0.044813049865156204, 0.5115952940438464, 0.06574722070623208, 0.08608969463992361, 0.0451966597013676, 0.07330324457844084, 0.05917249863560888]
Timestep: 268 State: 2 Beliefs: [0.11597174356607956, 0.09658833250752581, 0.305143515830067, 0.07896433216746816, 0.118679453846127, 0.13633700688122713, 0.053558416600543626, 0.0947571986009618]
Timestep: 269 State: 2 Beliefs: [0.12003723034286906, 0.04479323568788962, 0.5022964197243527, 0.06826386647403766, 0.08314048648252914, 0.043922164661529685, 0.0761091168001584, 0.06143747982663389]
Timestep: 270 State: 5 Beliefs: [0.11759926388825692, 0.04523917433201085, 0.5169284037681507, 0.06045146916753336, 0.09034072665544121, 0.04763576311969657, 0.06739887681813048, 0.05440632225078003]
Timestep: 271 State: 2 Beliefs: [0.11229646117810954, 0.09269941994227902, 0.31030090805053806, 0.07623622925693697, 0.1138614811082213, 0.15141397420740735, 0.05170805114818334, 0.09148347510832436]
Timestep: 272 State: 2 Beliefs: [0.11652633639480155, 0.0435461477684301, 0.5105904805456662, 0.06690087389760845, 0.08052147222313204, 0.04711442086921025, 0.07458948179330374, 0.060210786507847606]
Timestep: 273 State: 4 Beliefs: [0.11378710421921025, 0.044105584388708555, 0.5212989512718829, 0.05969460445973613, 0.08734563671404832, 0.053487945781274034, 0.06655502915137745, 0.05372514401376252]
Timestep: 274 State: 2 Beliefs: [0.10887442776667294, 0.09062209279708852, 0.31357939760249903, 0.07578160020910682, 0.12220287610999304, 0.1466019912088391, 0.05139969405487245, 0.09093792025092819]
Timestep: 275 State: 2 Beliefs: [0.11393838414790892, 0.04282394120852139, 0.5134777797959791, 0.06630298479599774, 0.08399477841247892, 0.04586656525911864, 0.07392288006359747, 0.059672686316397966]
Timestep: 276 State: 2 Beliefs: [0.10998981157492461, 0.04299585600214727, 0.5240711348091814, 0.05911695029355876, 0.09313160794607866, 0.051578396245297024, 0.06591098786460954, 0.05320525526420288]
Timestep: 277 State: 0 Beliefs: [0.11753601194934489, 0.09861615764283034, 0.36571617126354405, 0.08370865778019561, 0.09828997739259934, 0.11821300170721011, 0.04258223026209951, 0.07533779200217604]
Timestep: 278 State: 1 Beliefs: [0.14516258259588877, 0.05176585495603375, 0.4061140163401766, 0.04975555704099703, 0.13778497017598368, 0.07574537310913723, 0.07396497733258663, 0.05970666844919643]
Timestep: 279 State: 4 Beliefs: [0.11659694452295737, 0.0921559421084479, 0.3241810662305226, 0.07847874437518836, 0.11199666932054912, 0.1291870787898071, 0.05322906140230166, 0.094174493250226]
