2017.6018159960463,0.7728224557041111,1
1474.3277400951235,0.573279253209264,1
1976.1763475463142,0.7106304031095014,1
903.6559060509214,0.7357588811271003,1
663.7683518244596,0.759074905510416,1
1290.4747717895084,0.7729488604114017,1
686.5957458833528,0.7808073545636101,1
1852.3854287532536,0.785912865147442,1
2969.4331286643646,0.7735035423849786,0
474.87404075616973,0.5583475372840877,1
2216.3298580488645,0.7240196349547091,1
1051.4744807794395,0.5438092284476573,1
581.3827450976883,0.7186239755726797,1
2618.2684405652203,0.753407367274473,1
1374.687208817958,0.5630657811246073,1
852.0919195823985,0.7256976623353402,1
1418.5057070093646,0.7580040608556855,1
1487.3977957457312,0.7436118462383345,1
1173.7134833918844,0.7618140778566186,1
1684.2326047444744,0.7744015473881318,1
1643.715896188598,0.7525856994810091,1
1658.7893418248477,0.7401360565246646,1
1013.5637072774944,0.7373960099760009,1
802.6124377535258,0.7632886481368222,1
1137.7786714923886,0.777305212741503,1
2860.72448269666,0.784703190313481,0
792.771914612176,0.5723919373273978,1
2374.0884123531814,0.736898323907262,1
1792.31765481734,0.5554334806001967,1
1218.3365224181455,0.7039379664856988,1
685.3045015056481,0.7521920434709934,1
2234.6063708234356,0.7702581170848462,1
1289.1204371379895,0.5776860766877796,1
1211.5324061120575,0.7403667007812327,1
498.3869882313311,0.7548983285936569,1
515.8350789556891,0.7792730119255319,1
323.12821246308874,0.7872847592303642,1
350.9132234026449,0.7925396954647151,1
2231.0288821504755,0.7964891016530865,1
736.7054497492331,0.603116966472099,1
1801.101324968336,0.7551244268155898,1
1710.391377467391,0.7691469348401749,1
1597.6358456068183,0.7780011505629447,1
1083.2773105588967,0.7943418717282358,1
1527.2344479080687,0.7994784112829527,1
1568.5975663203535,0.7747326134543419,1
722.1476983201967,0.7916339120828333,1
442.55892375100166,0.7994970055501485,1
2530.135331029905,0.803990206165246,1
1954.1463052999811,0.6178939500282963,1
2415.549327332164,0.7368877422542885,1
894.6669607320275,0.5834527086245548,1
971.3323301122578,0.7520469681996036,1
1807.2956425530977,0.7860425848911544,1
1067.2952052510188,0.774736342127077,1
739.0927788294446,0.7952521635285114,1
1047.6297531601053,0.8044169335021125,1
503.94097222050584,0.8093673700644164,1
1966.1317773705239,0.8127721758573598,1
2465.2941838193256,0.8026201926588925,1
999.4553627426075,0.6473560511931009,1
628.1468950804926,0.7775193583595327,1
1236.3729822248479,0.8006200802956371,1
1336.1112173255017,0.8111176059057464,1
2167.9526865902426,0.8165627679593526,1
2793.6150372741918,0.6535420427444419,0
1922.3568078601347,0.5625410050883636,1
332.16709988765757,0.7224700906253205,1
2015.6878853880298,0.7785929731466443,1
2590.120427597724,0.6000420913773813,1
374.57973451357776,0.5587409698904203,1
1502.1719576127273,0.7486507932672095,1
871.7555469943297,0.7721369552139282,1
297.94932127943736,0.800045434006073,1
1171.7287898515467,0.80639711410435,1
423.8288881819423,0.8106717205235106,1
1923.611109737496,0.8137870132463634,1
490.1920627519647,0.7867453353126307,1
868.21882236297,0.8065085699701195,1
1315.631298937958,0.8123078736105644,1
1293.6987117591916,0.8027750194593616,1
1856.2964855081186,0.8153642569988683,1
2120.6235920961594,0.816746774084206,1
1853.9359648400791,0.6336502880526604,1
1846.606112321579,0.7509765395547254,1
3107.741635717018,0.7683895455226678,0
542.5431779028197,0.6051946676448293,1
1928.0813767429322,0.7674856469784763,1
2725.80294123697,0.7964924914819859,0
1722.2508827719732,0.6017812813742437,1
916.087568291285,0.7550414833877914,1
2266.112796959562,0.7923799375736348,1
2401.8829897326264,0.6057228721238124,1
1278.8169441134764,0.5671880229258288,1
935.8034033874794,0.7539504994318909,1
2403.816217133107,0.7857122346080012,1
2409.30884868607,0.6063895732327705,1
1479.1330076784238,0.5694162720980132,1
1134.2719229269458,0.7556707217499073,1
2113.9394403089673,0.7879391145943484,1
1153.8104907597983,0.6117374334769136,1
1382.0528773759788,0.7718317659016833,1
1993.5587433941814,0.7956860591654082,1
1552.5893239120123,0.7950112254267101,1
1998.5395440072175,0.8119005204556157,1
2251.0163602137345,0.8019440538378155,1
769.4656777079097,0.6522585367266267,1
718.2616831901449,0.7839197698225469,1
1941.5662684061938,0.8021493341198277,1
737.3086020395671,0.7959504247409946,1
2677.00990249462,0.8081973911324081,1
1696.4280713420483,0.631550319834409,1
1991.4421882737633,0.7565701385068851,1
1028.2965201263637,0.7840531207089894,1
1223.2420259138587,0.8036613136082826,1
960.8464632261343,0.7902051900118702,1
3365.569143785612,0.8158829134592465,0
621.8712631187391,0.6203753060999341,1
337.88199586161494,0.7809354889270952,1
1188.2174568828805,0.8019052299751864,1
3237.836503626173,0.8125064871317891,0
1323.3177478793475,0.6074139441550416,1
1119.5161660817407,0.779550377655796,1
2043.4646813123454,0.7976880819631952,1
1736.6956283728102,0.6573480271644903,1
1435.3994549296776,0.749302660569244,1
1917.1657604023567,0.7844417728341483,1
1030.3974591254052,0.7780343343797583,1
1503.93205067073,0.8087185286265882,1
981.2920687204936,0.7784029514361833,1
572.5063540153234,0.8099567879907374,1
822.5689025287918,0.812538489897923,1
484.9847722777007,0.8159890792202805,1
1524.6987335522745,0.818664075158408,1
2529.273733253658,0.8036963073586534,1
2311.972500002749,0.6217869341463405,1
1457.164194230904,0.5863995251133742,1
1162.133663553666,0.7596504385082966,1
1364.214469592011,0.8048109879855322,1
1285.4310515271425,0.815497533260834,1
676.6453454333484,0.8214231934098971,1
740.7702172466177,0.8248779576339307,1
1189.6714905977421,0.8272712497898598,1
2796.8739212510814,0.8291714400024035,0
1326.2790483774527,0.6221092928975016,1
396.0562945986409,0.7895328227569097,1
2842.069347045212,0.8073895882094646,0
1850.9113167706362,0.5979820594929757,1
2687.3263286254023,0.7659876118376525,1
1395.5709493602787,0.5979894006006492,1
2334.3701314287673,0.7787100607077159,1
2278.440312158811,0.5896894570619845,1
1718.4970993354295,0.5721563969247476,1
682.3393865499334,0.7663768854126136,1
2769.497785381242,0.7923945723478971,0
2021.5297468749097,0.5836159774233556,1
1682.8664834275821,0.569067203523458,1
1174.8950166121117,0.73269935093611,1
580.2172301252675,0.7872043984093327,1
861.682374731701,0.7960220571006603,1
2814.015836735194,0.8030145689808532,0
1747.9159729136738,0.580090665317011,1
962.0108298498545,0.7781866997590735,1
710.110895130974,0.7892374849434671,1
1716.879167950371,0.7982584772573177,1
1802.9146491518734,0.8033908429880677,1
1724.6366515626585,0.7635791766125152,1
2889.202526238437,0.8064334280074469,0
1245.1301395659095,0.5781897607033241,1
610.1101675347852,0.7793694929451636,1
671.9509235708394,0.7885690255303381,1
412.66227376171156,0.7974605111688757,1
593.5517573300397,0.8025051334528424,1
670.8679828392288,0.806122650065633,1
1972.8246826534769,0.8090805480185285,1
1765.0548735164189,0.8116941581389183,1
2300.880284905074,0.7700263233467008,1
1003.9753134936794,0.6104137074361891,1
933.7807891310524,0.7868485379080266,1
689.5690607295352,0.8021244644355132,1
1520.8112535151358,0.8114468697777734,1
1767.3732356036237,0.7951830358141025,1
2699.467448660346,0.8019990797254329,1
2127.5954197253272,0.6241103135245639,1
1999.7897525577532,0.5902143132297668,1
1576.811169248405,0.7635013399323711,1
2624.3900932033366,0.8051655228964505,1
1303.6266020358978,0.6111975111336887,1
2595.641110173803,0.788817047372136,1
889.0163000618682,0.6048076069550444,1
2387.3369556426796,0.7856802911871221,1
3229.921281960398,0.6057371267728042,0
798.4047435011413,0.5838161261744421,1
1411.340823998578,0.7739905383802443,1
1670.5763153349603,0.7981712547847393,1
1218.646253460419,0.7787745970300445,1
3135.670243873503,0.8130862058169849,0
1407.5551437902361,0.6070872890382856,1
474.3485503548019,0.7844878496647224,1
809.7977590634662,0.7971210145553838,1
2355.799016079522,0.805809474619079,1
2290.085656893931,0.6161003022665793,1
2250.725016427322,0.5922936357470828,1
726.5540236359819,0.5786696608336219,1
2801.779699440212,0.7730400550740955,0
1708.4943782899084,0.5841025920400217,1
2040.0187228790762,0.7792415551241043,1
1529.8455573539065,0.5913771591427919,1
1713.5030931939689,0.7677820191988707,1
3041.306773432352,0.7716883642837594,0
1274.3703965143804,0.6018784812286666,1
1426.245885665229,0.7639637640069916,1
902.2141253190391,0.7949680559896318,1
2379.6427794351757,0.7943623904604966,1
358.0700789493655,0.6164919439515085,1
2533.985318731652,0.7850705710916351,1
982.4026048333183,0.5933531298428172,1
390.52839015529423,0.7815832533499093,1
3078.6171102091494,0.7922672711299794,0
362.42500899060826,0.5881669014850522,1
492.96221839849505,0.7822277709569035,1
2527.766876654426,0.7889867213565189,1
1328.3969374644967,0.5960563955340374,1
1137.281056646797,0.7853338224199644,1
2176.780586436142,0.7931035421947943,1
1731.3129594358188,0.6241243908675878,1
3155.812413732695,0.7630265464446356,0
2548.1895542108277,0.6060037414763307,1
1241.9200765808328,0.5882826320626775,1
855.2395808707747,0.7784725212665998,1
2168.671499161028,0.7948582142017755,1
1332.6256496517196,0.653845464743007,1
1381.3435159414607,0.7869791885418743,1
1334.5608780459813,0.8051755682934749,1
1667.8515859510558,0.7817150596371342,1
1309.8181045852398,0.789063540738976,1
1153.7277218519966,0.7897373059775354,1
779.0820905685697,0.8187819938983026,1
1383.5475286590247,0.8189996940364164,1
1760.7790762698712,0.8219196038499954,1
1990.9832130045575,0.7932168162499527,1
1539.3167470472167,0.823968549962215,1
2592.0583814286374,0.8069493172175434,1
734.7378500555909,0.6472843114325902,1
2326.168298972861,0.803316763696508,1
1946.907353996765,0.6465913968768581,1
910.7824854536221,0.8027660306184518,1
1372.6404649882038,0.8157125711635587,1
1052.7863951587992,0.8233176504728419,1
1604.7668004487684,0.8274025753581365,1
2041.7130617819967,0.8020607408779914,1
1054.1295931730428,0.6517865244381796,1
1172.1568971076886,0.8053409372743445,1
784.7141750139521,0.8202956228107825,1
662.6023239012816,0.8283283896205338,1
858.1173642857917,0.8324383236538775,1
2782.7043170289126,0.8350619601882571,0
498.54433767784457,0.6392236871025022,1
843.2624384856863,0.8067460571971627,1
1119.9312847608956,0.8190201755104783,1
404.45046633666715,0.8265736343017989,1
2982.3886648819885,0.8304863941544591,0
1938.2425386457357,0.6292380383686416,1
1204.5716948537026,0.8032838529396825,1
1012.072737913707,0.7809579605785835,1
469.0987419525751,0.8203238779706981,1
392.3415271226248,0.8214658741790405,1
1404.8362226798517,0.8246591938019392,1
1291.1265638499826,0.8271307018765154,1
947.9411250703621,0.8292932232003932,1
911.3285168407579,0.8312657401770226,1
1050.7214946018141,0.8330954258503447,1
1171.920785299988,0.8348014347156689,1
266.3813326379045,0.836392768690619,1
3084.914611774294,0.837874764658538,0
3232.6702995166183,0.6347835980604309,0
509.57826070457475,0.604049275634482,1
1602.849219073224,0.7930501562707364,1
1891.7758728124656,0.7795698978870088,1
565.9779558198318,0.8202668804341715,1
393.21027069875146,0.8235109480978011,1
2580.8261048459826,0.8268234458146255,1
977.5164103460339,0.6403687409069746,1
2277.374148512452,0.8055349184367554,1
721.4044100767396,0.631029494782815,1
1076.2122436242157,0.8021104006770158,1
1587.5470553431528,0.8186339542606204,1
758.0579213257579,0.7967653816823037,1
1056.7979041447497,0.8278287232538919,1
1881.6126485763039,0.8290424127168917,1
628.8698241449442,0.8137984347233124,1
1937.3121377410412,0.8348373851412996,1
2169.629706127367,0.8329326617781208,1
2028.6463008153444,0.6548387096482957,1
911.6488775018292,0.6232542056788961,1
754.8788848124403,0.8002052396442425,1
2672.4470949188913,0.8225165792118828,1
1246.4043422878774,0.6530119000891561,1
1885.2614902412265,0.8098799794231524,1
1885.756021641441,0.8141694158140494,1
891.8652361298009,0.8131872758855245,1
2420.3917176002465,0.8377595860276279,1
656.2411895488763,0.6632787817527146,1
2262.5275873065953,0.8126689306654576,1
759.6720941671679,0.6512515958318918,1
1574.1557941697615,0.8087994594461823,1
1157.3834813820597,0.8032015212379314,1
1027.4872229687635,0.8327841730046527,1
2034.9544350548388,0.8347573796871238,1
1748.385711929165,0.6681143623181944,1
2021.9453681381783,0.8154911386201117,1
556.0994761655128,0.6591290429257587,1
2800.8713120045927,0.8123112214148476,0
2511.9106017350123,0.6381181614370428,1
1414.3946444634744,0.6192461917418804,1
2293.087606840326,0.7981452928916059,1
1943.9165535273924,0.6357732994019817,1
1596.604082589161,0.7809543107188966,1
1161.8632961700569,0.809667162980973,1
2599.4602471064663,0.8086239970058349,1
1802.158990737699,0.6598439692572099,1
467.6220790346719,0.7865101157962611,1
1723.3826919909932,0.8237279677018435,1
2556.540737058785,0.8049186700262236,1
493.71595297888666,0.6613887721503539,1
1555.1863304309957,0.8082447086598006,1
915.0454377130419,0.8212333256678488,1
2857.2538391818207,0.8285440527461467,0
509.2688559262676,0.6439659441330837,1
1357.450663457637,0.805244552744908,1
2857.062274801502,0.8017460146222914,0
2864.007825044098,0.6490854099723306,0
508.05149064168967,0.6149785835013475,1
1797.4930717800555,0.793160589788674,1
1304.1660370528978,0.7869332255419984,1
621.2638162060389,0.8213304562677844,1
369.6245485554521,0.8214066715152089,1
2732.8735349776375,0.8244570468453383,0
1161.702570304542,0.6307662207351534,1
1811.8442821732892,0.801863941280664,1
2593.315693418107,0.7838695244843084,1
1433.0380830937463,0.6387770252829769,1
2612.2410872184064,0.8007163243265395,1
1718.0108521944187,0.6250613593040184,1
785.2512629860911,0.7751535781928351,1
408.3078307825666,0.814612724990907,1
1733.6712643020617,0.8171953835091211,1
1253.0511823135244,0.7953873948602888,1
3225.469350793378,0.8257037437303246,0
730.20704890282,0.6246159589623537,1
1292.082698024119,0.8017594085818681,1
2650.9100460720224,0.792741583465591,1
2161.654772658652,0.6388416359258456,1
2205.001059628256,0.6120097023448293,1
1759.682797824621,0.6354085350173175,1
2832.7311391130743,0.7806600264243357,0
2533.8878477387957,0.5997787914328376,1
1352.459102239509,0.617638735949076,1
611.4811823601506,0.7619765832521884,1
2872.259918301736,0.8079146827943057,0
1783.3956391975141,0.5977045635885451,1
2050.522656697181,0.7956824291654658,1
1198.168389226095,0.5956363719336965,1
883.0622876207628,0.7804289942462372,1
1698.0264328701667,0.8074304007482668,1
991.2117311808843,0.7879470600181324,1
1479.0294595495288,0.8171574562453573,1
1355.0980745607558,0.8083213744385304,1
2751.838310824287,0.7793034672632256,0
1756.188775366853,0.625301251599645,1
632.5096557986402,0.7826194849976222,1
1476.9033688006891,0.7966085579187823,1
1421.7404712813998,0.806893583706601,1
458.0672702340277,0.8122308588443089,1
1462.6517621809398,0.8158648649136234,1
1769.2748778415996,0.8187659454755583,1
706.9035912622219,0.7888119706932903,1
2098.1602959057955,0.8248437270661343,1
1823.04538819744,0.6324277142419681,1
2165.6808803099434,0.7933768716065008,1
1877.2665341381817,0.6361015844015107,1
633.8479065322506,0.7927155201980683,1
2257.850365430497,0.8228605186114227,1
2240.602331256672,0.6365895442013648,1
597.6788843813987,0.6392094124102707,1
1470.4842533257056,0.8037234278766909,1
794.861427302765,0.8169976632940659,1
1778.7027376349222,0.8248835901575888,1
1752.9663959802192,0.8144342016283853,1
809.9024048202215,0.8360568477838167,1
2700.047224473142,0.8320802788361181,0
1496.1728624399577,0.6571143488632003,1
269.6566760272608,0.8124834409350349,1
2148.954378505753,0.8184027177144872,1
1374.8864258890999,0.6380783777371225,1
2246.2654038010096,0.8094921045520533,1
1338.7070570877881,0.6328466693906915,1
1123.5143161261956,0.795144319387038,1
1106.8881079095543,0.814471957992713,1
1057.540764790368,0.8377809517345995,1
2461.945094234325,0.8355373557103671,1
1240.9420448242545,0.6555760953475298,1
1835.7261534386964,0.8171446768337449,1
2996.6469711761188,0.8002177791465227,0
662.4548832004562,0.6442683406909602,1
2374.574554494319,0.8104649785443748,1
2913.0541849780257,0.6323290582692763,0
2633.96635802944,0.614098668130197,1
792.5112242505033,0.6053402399586882,1
1937.099508016538,0.79752909804041,1
1583.3901421902779,0.7981593127441041,1
940.4321463131507,0.7990994230586398,1
1788.8267207978404,0.8281164681897397,1
942.7164829846427,0.7973876110603466,1
2566.340886925276,0.8288596782733617,1
2561.624970314027,0.6446261274870806,1
956.8899934828288,0.6239976817617906,1
893.6566003290425,0.8018242276703322,1
1135.767429180883,0.8170750644947338,1
1606.2068760448801,0.8255789752390515,1
2281.229407123075,0.8298323001618556,1
1699.187264399943,0.6537723025828978,1
1218.669448387453,0.7887902260295085,1
318.30858683375845,0.8267254718293177,1
758.3982114153795,0.8304850059590179,1
1415.408375604408,0.8339562897780064,1
2404.18668239825,0.8096225462230803,1
1839.665770672636,0.6624357115260725,1
1319.7674275633453,0.8165109876105096,1
2167.4002352505863,0.8289176903461466,1
1105.5400362819244,0.6769924292892924,1
1679.9195622439497,0.8213641403739855,1
1716.5891500318419,0.8320014865638208,1
1426.462457017482,0.8117645815491524,1
2561.9740673371994,0.8388454567852881,1
814.9283503616751,0.6846332225375915,1
1094.143639953151,0.8236832385050535,1
2619.4988419476304,0.8337465074187824,1
2836.4546375429854,0.6663226235348949,0
1016.929939675143,0.632805783969958,1
821.9327755925482,0.8085305988013575,1
1355.9308975774222,0.8274586317659782,1
1095.132047141477,0.8356021072022126,1
1241.4240282684077,0.8396472016550872,1
1722.5779377960832,0.8420796109415057,1
2222.3359609968857,0.8304443902473498,1
538.864245666213,0.6756738484978357,1
2051.0962267087352,0.8230193070747774,1
