57,0.360896544286215,0
137,0.25425250192353294,1
59,0.4136164008308594,0
136,0.2618050222178907,1
40,0.4211238192170119,0
127,0.26589026388851045,1
88,0.4074160238947304,0
51,0.2677484081202273,0
101,0.27346442171696433,0
80,0.4128666065204992,0
142,0.2574784532879838,1
38,0.41686148045795585,0
146,0.26157378864655473,1
135,0.429596590177678,1
75,0.4144975205491928,0
130,0.268151244863233,1
123,0.43589092620859715,1
122,0.3965251261942079,1
103,0.37893143790145795,0
144,0.40291454354417205,1
149,0.4305454754695476,1
25,0.4084944408481057,0
153,0.2803495001172015,1
114,0.43320434135508495,1
37,0.43700953363923345,0
87,0.28542798530809965,0
55,0.29253546902956973,0
141,0.28541516330892813,1
24,0.44914236847035804,0
113,0.2785098583364975,1
154,0.40581091481283044,1
145,0.44322724703999167,1
25,0.4380800540039457,0
126,0.2852872489475389,1
97,0.43737214451687856,0
29,0.2897211029304755,0
26,0.29808857398338084,0
122,0.29064546191336854,1
71,0.4580483258512467,0
125,0.27976030609735636,1
147,0.43605187717981325,1
92,0.44765807216944,0
122,0.2855905979371447,1
129,0.467494472284127,1
54,0.41614209834480415,0
31,0.29541048897647026,0
106,0.3028266839541066,1
59,0.44082588270088124,0
143,0.2913175955470893,1
65,0.47679590407284544,0
115,0.2859338845282806,1
128,0.4293432195135077,1
113,0.461453150896439,1
99,0.45004035005171,0
84,0.3205285453182355,0
129,0.30692660061202603,1
135,0.4776017799197698,1
122,0.43021863592193876,1
46,0.42916937492141166,0
129,0.30378248847983264,1
85,0.49285752404876576,0
134,0.2934753599321776,1
109,0.4965627179754897,1
79,0.40492478392630304,0
118,0.314342491350698,1
63,0.44516658676166354,0
70,0.3123061449173542,0
121,0.3255181967697324,1
132,0.4642091929240734,1
98,0.4742605067834484,0
48,0.3214973638146516,0
66,0.3219036442504274,0
92,0.31493598069337886,0
32,0.30943900239028327,0
83,0.30353390170717265,0
122,0.29769380492776243,1
40,0.4372098277475327,0
105,0.2909718375195436,1
108,0.4732664337004838,1
102,0.3953064277855942,0
119,0.4594813762628537,1
29,0.40013864220082984,0
146,0.3025130873879967,1
101,0.47971076707579563,0
53,0.42637016022004603,0
74,0.29369759157654024,0
66,0.3066482845139823,0
106,0.2989417248422266,1
89,0.4139196596724457,0
61,0.2912440767285685,0
120,0.2990850624910161,1
84,0.4442258337752662,0
24,0.28335324168581294,0
121,0.2979173262400466,1
88,0.46187365039157335,0
103,0.2813191395199608,0
102,0.455520984605521,0
101,0.37684462979493444,0
82,0.3787945182134417,0
51,0.2703894659965986,0
130,0.2729073774343926,1
81,0.43773883390729085,0
103,0.2679202805691117,0
150,0.3988214798610695,1
59,0.4286745162349017,0
107,0.2673272764309197,1
136,0.4446406101098347,1
138,0.4260233166796894,1
64,0.4295673619549114,0
110,0.2754385722851415,1
145,0.4010726133175843,1
84,0.4085472734208781,0
147,0.2836909045916964,1
78,0.4285733528476151,0
152,0.2851534885889575,1
128,0.46383008411395754,1
45,0.4378599839019136,0
50,0.28676376255529223,0
80,0.29981295325907703,0
90,0.29218832218398755,0
147,0.2866864148841286,1
141,0.4503660431769744,1
84,0.4053432288563898,0
26,0.2841077009946739,0
69,0.28815415940203226,0
126,0.2816877603810387,1
144,0.4170569186396407,1
96,0.43530963984358684,0
86,0.2774496772926895,0
109,0.28493605477369477,1
99,0.4244907895521087,0
76,0.2766225887227504,0
142,0.2847354992103784,1
64,0.41704672454507424,0
134,0.27824523880162955,1
67,0.4290430670867058,0
71,0.2787292017745259,0
129,0.2898029170758605,1
142,0.44265771926550845,1
82,0.4289747721164683,0
37,0.28102760337546817,0
68,0.2916041150165663,0
66,0.28416092213817223,0
92,0.2785552881894421,0
112,0.2729358929036625,1
145,0.38472388662560875,1
48,0.4249196254442678,0
117,0.2714233756111577,1
