Timestep: 132 State: 0 Beliefs: [0.12792786336808953, 0.040772552343523824, 0.4744403445210508, 0.0731105876920833, 0.08274240062807152, 0.05369387326164012, 0.08151284926266598, 0.06579952892287495]
Timestep: 133 State: 2 Beliefs: [0.18359387919706355, 0.05132718057729297, 0.40819229928994294, 0.05575124582970545, 0.11803634153758377, 0.07076445376228827, 0.062158478559388004, 0.050176121246734894]
Timestep: 134 State: 0 Beliefs: [0.12865760006316596, 0.036249097389329944, 0.5139191695238443, 0.06214187381990556, 0.0836122864612437, 0.050208734448671036, 0.06928355185592455, 0.05592768643791501]
Timestep: 135 State: 2 Beliefs: [0.1793966580908745, 0.04412023542408129, 0.3769418620565112, 0.04742613657708785, 0.14134664144680442, 0.08335496515276292, 0.07050213735937239, 0.05691136389250542]
Timestep: 136 State: 2 Beliefs: [0.13131190276845583, 0.036051228308432604, 0.5143439554215069, 0.06271354280945125, 0.08038767271763893, 0.04882858932860531, 0.06992092011740311, 0.05644218852850613]
Timestep: 137 State: 2 Beliefs: [0.14184049663744003, 0.03557341527143003, 0.5032155463438402, 0.06146053112762782, 0.08415483395575087, 0.049916793048541554, 0.06852390560050443, 0.05531447801486503]
Timestep: 138 State: 2 Beliefs: [0.1363770755529776, 0.03511181810082349, 0.5150100150243371, 0.060682666183902084, 0.08186961072073291, 0.048677770613842056, 0.06765664423787292, 0.05461439956551188]
Timestep: 139 State: 2 Beliefs: [0.13380842110862123, 0.03457236305289712, 0.5229731408115876, 0.05987282728552936, 0.08029077984083682, 0.04784318904162526, 0.06675373430192602, 0.053885544556976424]
Timestep: 140 State: 4 Beliefs: [0.13084246476798914, 0.034070016334074256, 0.5312758714844411, 0.05910502214576331, 0.07865047281690106, 0.04696394364966619, 0.0658976888699779, 0.05319451993118699]
Timestep: 141 State: 2 Beliefs: [0.12723530201760147, 0.07318759458144912, 0.32214607856507665, 0.07950569016093156, 0.11460430213811192, 0.13398860579977517, 0.053925598543936186, 0.09540682819311787]
Timestep: 142 State: 4 Beliefs: [0.12547148148759135, 0.03848150473384772, 0.49613913974327506, 0.07028258568195427, 0.07940556508144275, 0.04860555809183175, 0.07835983806629826, 0.06325432711375883]
Timestep: 143 State: 2 Beliefs: [0.12147870220871765, 0.0759870274406497, 0.3050482415178809, 0.08401678989375226, 0.12182032562044277, 0.13384346447463955, 0.05698530097141457, 0.1008201478725027]
Timestep: 144 State: 2 Beliefs: [0.12281882926834785, 0.03916924441734108, 0.4885977017111783, 0.0720772030994317, 0.08336137689419815, 0.048745459259901744, 0.08036070256011266, 0.06486948278948852]
Timestep: 145 State: 2 Beliefs: [0.12182001433877172, 0.03577368333694982, 0.5122328989528271, 0.06362912798858515, 0.09167414995778095, 0.04666218097047349, 0.07094172926488523, 0.05726621518972664]
Timestep: 146 State: 2 Beliefs: [0.11916757619044543, 0.0339773080846327, 0.5309100597251619, 0.060083988243585636, 0.08978022373628322, 0.045016091588785605, 0.06698916301187832, 0.05407558941922708]
Timestep: 147 State: 2 Beliefs: [0.11694049331512892, 0.033008470814468796, 0.5423149545541041, 0.05826781757499988, 0.08815175956855449, 0.04391120010371434, 0.06496426825152972, 0.0524410358174999]
Timestep: 148 State: 0 Beliefs: [0.11445144689158022, 0.03237364611573369, 0.5514558279174298, 0.05717050219828877, 0.0863396352179358, 0.04301464618486784, 0.06374084349570404, 0.051453451978459894]
Timestep: 149 State: 2 Beliefs: [0.12416756075452437, 0.0707771592484771, 0.3407613157760514, 0.07822780347416278, 0.11415197157053093, 0.12498196699869552, 0.053058858008562575, 0.09387336416899532]
Timestep: 150 State: 2 Beliefs: [0.12116720299264983, 0.03716482644314514, 0.5112785712545387, 0.06845019694252093, 0.07813823783078637, 0.04587892592083188, 0.07631686136725839, 0.061605177248268826]
Timestep: 151 State: 2 Beliefs: [0.11909247379635138, 0.033930447366288655, 0.5374988361619983, 0.06086929583083941, 0.08274677426797836, 0.043215083962165904, 0.06786472236662243, 0.05478236624775547]
Timestep: 152 State: 0 Beliefs: [0.11663335132250609, 0.032297934993319614, 0.5545549539441281, 0.05766310710512511, 0.08098841631198261, 0.041675378723059577, 0.06429006120526634, 0.051896796394612595]
Timestep: 153 State: 4 Beliefs: [0.12751609517426354, 0.0703459201870423, 0.34714200126799094, 0.07841339729563825, 0.1080262207149996, 0.12127554956999693, 0.053184739035302464, 0.09409607675476588]
Timestep: 154 State: 2 Beliefs: [0.11956854090952744, 0.07867496722440837, 0.3107425824355178, 0.09094097455545659, 0.1015134823557544, 0.12774857857169514, 0.06168170448109229, 0.1091291694665479]
Timestep: 155 State: 5 Beliefs: [0.12241524694849398, 0.039094263642712165, 0.4938901603086667, 0.07305653379808284, 0.07780614497516795, 0.04653418670387345, 0.08145258320472819, 0.06575088041827457]
Timestep: 156 State: 0 Beliefs: [0.11857017131217104, 0.07417094187499898, 0.3168281134432316, 0.08418277313519368, 0.10609150787350412, 0.14203928368958021, 0.05709788090908789, 0.10101932776223242]
Timestep: 157 State: 4 Beliefs: [0.1561629841413646, 0.04720175762488286, 0.3843138539746373, 0.0550578846078924, 0.12670789286460712, 0.08263892186988997, 0.08184724338725496, 0.06606946152947088]
Timestep: 158 State: 2 Beliefs: [0.14681806698815084, 0.043547956594071346, 0.41076265093838693, 0.04958638699302191, 0.13606267894121432, 0.08000510045942427, 0.07371349469410421, 0.05950366439162629]
Timestep: 159 State: 2 Beliefs: [0.11791463996066708, 0.03340502145530916, 0.5377713936229447, 0.0606498564118149, 0.08080256164310828, 0.04725159234503628, 0.06762006379048616, 0.05458487077063341]
Timestep: 160 State: 2 Beliefs: [0.12155706048326506, 0.032102368992585534, 0.541788329789506, 0.05792489406353697, 0.0821328488887129, 0.04778015899765479, 0.06458193412755539, 0.052132404657183266]
Timestep: 161 State: 2 Beliefs: [0.1183466577241231, 0.031411885506359594, 0.5525922902137259, 0.05660935497097375, 0.08042061298520131, 0.04655557291183346, 0.06311520621390657, 0.050948419473876384]
Timestep: 162 State: 2 Beliefs: [0.11581097215924152, 0.030892527986089054, 0.5608801981868822, 0.05573504378321747, 0.07871617329045642, 0.045663130702556044, 0.06214041448666186, 0.050161539404895726]
Timestep: 163 State: 2 Beliefs: [0.11322919504990397, 0.030476159207453675, 0.568404346213485, 0.05506496779328241, 0.07706018204552378, 0.044813348912841784, 0.06139332976355516, 0.049558471013954164]
Timestep: 164 State: 2 Beliefs: [0.110677644235193, 0.0301102655563499, 0.5754622657799998, 0.05449866855368339, 0.07543677647501074, 0.044003629328908674, 0.060761948372539544, 0.049048801698315055]
Timestep: 165 State: 0 Beliefs: [0.10816641775482919, 0.029776705932107767, 0.582189269144726, 0.05399632002459035, 0.07384945384527135, 0.04322327802504705, 0.060201867251296996, 0.04859668802213132]
Timestep: 166 State: 0 Beliefs: [0.13312205575370634, 0.0736064498032844, 0.4034591521773882, 0.08358700920668762, 0.0823965993055311, 0.10608007730572064, 0.042520348161662835, 0.07522830828601884]
Timestep: 167 State: 2 Beliefs: [0.1692886951515295, 0.04750520277072032, 0.45339827984161213, 0.05509090762531787, 0.10075858924125305, 0.06295425776631466, 0.06142225074046634, 0.049581816862786086]
Timestep: 168 State: 2 Beliefs: [0.11590736629621255, 0.031568872591341945, 0.5629690151074596, 0.05735552018869439, 0.0735071522316179, 0.04312498066715515, 0.0639471247476936, 0.05161996816982495]
Timestep: 169 State: 2 Beliefs: [0.1165954225953846, 0.030190361097025692, 0.5730869485435587, 0.055218623158913197, 0.07121930590655591, 0.042427933826124836, 0.06156464402941516, 0.04969676084302188]
Timestep: 170 State: 0 Beliefs: [0.1138993665031158, 0.029604280064607795, 0.5820656789683646, 0.05412027133010649, 0.06979972556564305, 0.041462369664216486, 0.06034006370685007, 0.04870824419709584]
Timestep: 171 State: 2 Beliefs: [0.1273307865141243, 0.06655235099571584, 0.3685458089836646, 0.07614458108029667, 0.09473900298359957, 0.12366808237004191, 0.05164588977620122, 0.091373497296356]
Timestep: 172 State: 1 Beliefs: [0.12443793801078701, 0.0350245501142809, 0.5284184870142621, 0.06583535401759069, 0.06933693040584668, 0.04429341517790813, 0.0734015066434929, 0.05925181861583162]
Timestep: 173 State: 0 Beliefs: [0.11976525007404608, 0.08840486450810572, 0.3430660532168084, 0.08088246753122122, 0.0924548863838001, 0.12350810448824653, 0.05485941276030657, 0.09705896103746546]
Timestep: 174 State: 2 Beliefs: [0.17578099496166916, 0.05741310594462604, 0.43260406274410734, 0.05891053122385903, 0.09429555808940585, 0.06229542292855684, 0.06568084600630253, 0.053019478101473116]
Timestep: 175 State: 2 Beliefs: [0.11881105865478025, 0.03900295242557711, 0.5527507067123749, 0.05907239879664546, 0.06940480691281556, 0.04193160131053614, 0.06586131627028978, 0.05316515891698091]
Timestep: 176 State: 2 Beliefs: [0.11947812566633967, 0.03885731695633484, 0.5642268079319517, 0.0562951846830293, 0.0668039760249623, 0.04090799273426344, 0.06276492978839236, 0.05066566621472637]
Timestep: 177 State: 5 Beliefs: [0.11683853443892749, 0.03799518120521277, 0.5738507919396487, 0.05501625271438087, 0.06544478580127716, 0.04000081037157657, 0.06133901608603359, 0.049514627442942785]
Timestep: 178 State: 5 Beliefs: [0.1161034921060709, 0.0831981026599588, 0.3556660629058436, 0.07554770796563456, 0.08689956931264804, 0.14068676139265218, 0.051241054098430404, 0.09065724955876148]
Timestep: 179 State: 0 Beliefs: [0.12008359112751667, 0.08526719416221054, 0.3100433334538422, 0.08822599618661363, 0.08475002163146422, 0.14591842712262612, 0.05984024089179011, 0.10587119542393633]
Timestep: 180 State: 4 Beliefs: [0.1585485906077152, 0.052331288803779054, 0.38534476027489006, 0.05562515711656702, 0.11143541543300936, 0.08727406715236657, 0.08269053207179217, 0.06675018853988042]
Timestep: 181 State: 0 Beliefs: [0.1447747361182327, 0.04912974315003346, 0.4246603659701155, 0.049292163302818714, 0.1176344138945808, 0.08208187018351176, 0.07327611141732454, 0.05915059596338246]
Timestep: 182 State: 2 Beliefs: [0.12980823921602563, 0.09096103557437436, 0.3739041810599089, 0.08914695221611933, 0.07474003127683188, 0.11585863666533705, 0.04534866699689549, 0.0802322569945074]
Timestep: 183 State: 5 Beliefs: [0.12786460988802845, 0.04065396928283652, 0.5098319462495436, 0.06667919312031464, 0.06869648246161439, 0.05192020091941642, 0.07434232426996275, 0.06001127380828319]
Timestep: 184 State: 4 Beliefs: [0.11287304508377938, 0.08330230565148207, 0.3265260088789782, 0.07977375759391815, 0.08774940365450834, 0.15993955183049643, 0.054107418194135795, 0.09572850911270178]
Timestep: 185 State: 2 Beliefs: [0.12253865867858509, 0.08434243065843793, 0.29060528749243986, 0.08927743854345167, 0.08992317634248295, 0.15562668893342382, 0.06055339309903678, 0.10713292625214199]
Timestep: 186 State: 0 Beliefs: [0.1277053452946169, 0.04191254227242339, 0.48362951947136557, 0.0723006585230693, 0.07255368690436499, 0.05621781618170676, 0.0806098386816907, 0.06507059267076237]
Timestep: 187 State: 2 Beliefs: [0.16901854917005432, 0.05421339884032661, 0.44599780678845735, 0.05321714444341547, 0.094328960116477, 0.07599556601647683, 0.05933314462571844, 0.047895429999073924]
Timestep: 188 State: 2 Beliefs: [0.12324428355174666, 0.03684761604195777, 0.5448619598088433, 0.05737446815071175, 0.06899915987101339, 0.05306724092877072, 0.06396825031131592, 0.05163702133564057]
Timestep: 189 State: 4 Beliefs: [0.12225658390648707, 0.03708858609363676, 0.5514070675842621, 0.056223251916973666, 0.06570599455391174, 0.05403285909709517, 0.0626847301223572, 0.0506009267252763]
Timestep: 190 State: 2 Beliefs: [0.11881063761303769, 0.07929603895670789, 0.33311258294091756, 0.07540897748563535, 0.09827974950027535, 0.1534542818782328, 0.051146958642430934, 0.09049077298276241]
Timestep: 191 State: 4 Beliefs: [0.12983835714417144, 0.03932321876116884, 0.49981575248631716, 0.0670928681908751, 0.07494592327888802, 0.053796757664428096, 0.07480354110236372, 0.060383581371787586]
Timestep: 192 State: 4 Beliefs: [0.14564372097316247, 0.04740513345873735, 0.40736741623383665, 0.04690416695660487, 0.1389681787498545, 0.08770018881901494, 0.06972619446086335, 0.05628500034792585]
Timestep: 193 State: 0 Beliefs: [0.11402758908199084, 0.07777334072664911, 0.32683967984788787, 0.0790788256397145, 0.10975106759453135, 0.14399883329897978, 0.05363607304258897, 0.0948945907676574]
Timestep: 194 State: 0 Beliefs: [0.1231160199524611, 0.08234351741911888, 0.28711629640220176, 0.08864308628825658, 0.10454118069441411, 0.14774505891082224, 0.06012313678681752, 0.1063717035459079]
Timestep: 195 State: 5 Beliefs: [0.1625932473160458, 0.050385200358805705, 0.36001920827405615, 0.055305135948563414, 0.13510701542914766, 0.08800923042350943, 0.08221479911159577, 0.0663661631382761]
Timestep: 196 State: 4 Beliefs: [0.1177391020498621, 0.07949940012940493, 0.30696193029620655, 0.0830587264183472, 0.10678122684985931, 0.1499536585488155, 0.056335484005487664, 0.09967047170201664]
Timestep: 197 State: 4 Beliefs: [0.12341045503899266, 0.08263422912318254, 0.2759257528452187, 0.0899241526299559, 0.1070431870533503, 0.15216120619564352, 0.06099203395770922, 0.10790898315594707]
Timestep: 198 State: 2 Beliefs: [0.1599300445564771, 0.05032402400527703, 0.3501570529690529, 0.05553025781977064, 0.14396383548677782, 0.09090901788564859, 0.08254945789327098, 0.06663630938372476]
Timestep: 199 State: 4 Beliefs: [0.12093856181620644, 0.037690877857760326, 0.5093895032291565, 0.06325395434513244, 0.08830106222704473, 0.05297404296361198, 0.07052343865046856, 0.0569285589106192]
Timestep: 200 State: 2 Beliefs: [0.14736497237134213, 0.04602964933558993, 0.39206258762354845, 0.04560637477838228, 0.15758530033361118, 0.08882652660067818, 0.06779693922278918, 0.054727649734058734]
Timestep: 201 State: 2 Beliefs: [0.1196685296121609, 0.03567580160746759, 0.5224619509315471, 0.05865989416562832, 0.09383208727912389, 0.051506427264373475, 0.06540140439063336, 0.052793904749065486]
Timestep: 202 State: 2 Beliefs: [0.11695480769736694, 0.03625981735644589, 0.5274999206009923, 0.05724078420829587, 0.09398452750549185, 0.05272423415200487, 0.06381920269193585, 0.05151670578746628]
Timestep: 203 State: 4 Beliefs: [0.11472361089165728, 0.035612903452189267, 0.5359583354653783, 0.0564223690093566, 0.09193336880188355, 0.05166254945023444, 0.06290673082087966, 0.05078013210842094]
Timestep: 204 State: 2 Beliefs: [0.13982776480101017, 0.0436744840772742, 0.40731179011977614, 0.04335913297934642, 0.16517927301695998, 0.0841603320760456, 0.0644562633543717, 0.0520309595752157]
Timestep: 205 State: 4 Beliefs: [0.1134753250805559, 0.034339821888743904, 0.5351851429750539, 0.056892309980943495, 0.09639452131659841, 0.04907911984127787, 0.06343067993397729, 0.05120307898284914]
Timestep: 206 State: 0 Beliefs: [0.13643676754085188, 0.04331621042981394, 0.4008693592054594, 0.04329740146801648, 0.1770869747316839, 0.08267190954592109, 0.06436449531663345, 0.05195688176161978]
Timestep: 207 State: 0 Beliefs: [0.11399560706030168, 0.07332599039780519, 0.32119406845844833, 0.07651131372068311, 0.13276439592606948, 0.13850041779610472, 0.051894630175767675, 0.09181357646481972]
Timestep: 208 State: 2 Beliefs: [0.17300921779239514, 0.051453449557139874, 0.4016176614344365, 0.056554006429041806, 0.1335111086156663, 0.06990245366504194, 0.06305349672014064, 0.05089860578613762]
Timestep: 209 State: 1 Beliefs: [0.11847614969811522, 0.03517382982615684, 0.5182971382621339, 0.05863898339342121, 0.10168440430163982, 0.04957631902432625, 0.06537809044012782, 0.052775085054079095]
Timestep: 210 State: 0 Beliefs: [0.109979437243525, 0.0919866210048139, 0.3063570469455216, 0.07551301164970586, 0.13451749099628135, 0.1398132572354874, 0.051217520945017886, 0.09061561397964703]
Timestep: 211 State: 2 Beliefs: [0.13998123676835877, 0.0991444227608678, 0.306459709901767, 0.0973342228231862, 0.10114303241325466, 0.1188230788338163, 0.049513495957881674, 0.08760080054086758]
Timestep: 212 State: 2 Beliefs: [0.1317931964174425, 0.04446143935392111, 0.46330633411104316, 0.06997248188078427, 0.09650887331254211, 0.05296834576149269, 0.07801409547006843, 0.06297523369270586]
Timestep: 213 State: 2 Beliefs: [0.11488961973200745, 0.04389702025680748, 0.5055031230855525, 0.06153895437745181, 0.10041663028910935, 0.04975825164778781, 0.06861134167157687, 0.055385058939706626]
Timestep: 214 State: 0 Beliefs: [0.11267271036317987, 0.04259724887132697, 0.5220391290904385, 0.05803961837740325, 0.09930969839252661, 0.048396095189461585, 0.06470984317600034, 0.05223565653966293]
Timestep: 215 State: 5 Beliefs: [0.14941822393530216, 0.051628149563429024, 0.3983559083860722, 0.0436823050027624, 0.16130047183398594, 0.07825949500236995, 0.06493668027276321, 0.05241876600331488]
Timestep: 216 State: 2 Beliefs: [0.12005653567782879, 0.08359421202166933, 0.31671394002584485, 0.07603712035995477, 0.12192691142174389, 0.13885373268643478, 0.05157300337457803, 0.09124454443194573]
Timestep: 217 State: 0 Beliefs: [0.13295541120572404, 0.04201792290956908, 0.4796477662953405, 0.06673965293335171, 0.09222868233139772, 0.05193514423502768, 0.07440973244957272, 0.06006568764001653]
Timestep: 218 State: 2 Beliefs: [0.15701067802668295, 0.05187242249947397, 0.3832576613110218, 0.04600933237128413, 0.15635642759647383, 0.08188631660056857, 0.06839596274895372, 0.05521119884554095]
Timestep: 219 State: 0 Beliefs: [0.1285669961221365, 0.03905218458080549, 0.5169984107238828, 0.05805957523158685, 0.09183485063761922, 0.04850227141644346, 0.06473209357909758, 0.052253617708428166]
Timestep: 220 State: 0 Beliefs: [0.18369224606066228, 0.05522515443981135, 0.4245788337309624, 0.04767405600647708, 0.12740102622512509, 0.06536901844928417, 0.053153014681848326, 0.042906650405829375]
Timestep: 221 State: 2 Beliefs: [0.17150439722582914, 0.047167680032550806, 0.39602558861662046, 0.04232701594535533, 0.1500364234254671, 0.07922452355770011, 0.0629219520620506, 0.0507924191344264]
Timestep: 222 State: 2 Beliefs: [0.1371865676955848, 0.03809232798667974, 0.5178179763510051, 0.05613575056218131, 0.09030241984965331, 0.047355609407216864, 0.06258717264171558, 0.05052217550596318]
Timestep: 223 State: 2 Beliefs: [0.1826424550171001, 0.05393858346607474, 0.4346333137481319, 0.04680556278524622, 0.12390028374788224, 0.0637700851757403, 0.052184709553102865, 0.04212500650672159]
Timestep: 224 State: 0 Beliefs: [0.13358400649265673, 0.03717690578646317, 0.5324551399906559, 0.053891153374906776, 0.08771976595728626, 0.04658637607545785, 0.06008461428515725, 0.048502038037416095]
Timestep: 225 State: 0 Beliefs: [0.13882167916611032, 0.0838660971623803, 0.3178906063196121, 0.07327001646291997, 0.11651790427348607, 0.1320134917807893, 0.04969618507919789, 0.08792401975550396]
Timestep: 226 State: 2 Beliefs: [0.1995011869936467, 0.053785831323377234, 0.40003376419959175, 0.05482822269283398, 0.11496110479544273, 0.06641511292745704, 0.061129376644099974, 0.049345400423550574]
Timestep: 227 State: 5 Beliefs: [0.14192384768243177, 0.03768034562569587, 0.5168806241569028, 0.05682379924279413, 0.08544546493129808, 0.04675020346868022, 0.06335429557368241, 0.051141419318514715]
Timestep: 228 State: 4 Beliefs: [0.13632733912700679, 0.08257788855755123, 0.3066076927009058, 0.07382535290423894, 0.11225644814481471, 0.1497420070236077, 0.050072848056788154, 0.08859042348508672]
Timestep: 229 State: 5 Beliefs: [0.13838359885039528, 0.082244506075048, 0.27727595145657635, 0.08490645645370783, 0.1106941763453565, 0.1470188360884735, 0.057588726985993134, 0.10188774774444938]
Timestep: 230 State: 5 Beliefs: [0.13449675014558865, 0.08386166743173523, 0.26535814506568356, 0.08859821831110833, 0.10854769212035895, 0.15272696035857394, 0.06009270459362131, 0.10631786197332999]
Timestep: 231 State: 2 Beliefs: [0.1324641062664324, 0.08409418338007156, 0.2585140547103426, 0.08964766177495188, 0.10706255355597581, 0.159835745152316, 0.06080450102996737, 0.10757719412994225]
Timestep: 232 State: 5 Beliefs: [0.1431594811579467, 0.041760000444210306, 0.45328911586127146, 0.07152781384389037, 0.08683965471283507, 0.05930072698096248, 0.07974817453938225, 0.06437503245950134]
Timestep: 233 State: 2 Beliefs: [0.12800201186139246, 0.08309074703227665, 0.2822574800465568, 0.0791406882675692, 0.10790118406295876, 0.17096103076581187, 0.05367803204235129, 0.09496882592108304]
Timestep: 234 State: 2 Beliefs: [0.1427608669399765, 0.04018165346686937, 0.46436964615321535, 0.06783880031934228, 0.08597963711769305, 0.06217927595646766, 0.07563519975902787, 0.06105492028740805]
Timestep: 235 State: 4 Beliefs: [0.1346452822081654, 0.039598876505148664, 0.49800896180602333, 0.06012207526686786, 0.08509012026883259, 0.061393189004258185, 0.06703162720052282, 0.054109867740181075]
Timestep: 236 State: 2 Beliefs: [0.16333989252170375, 0.04690680188310494, 0.3792293525004186, 0.04365953173219583, 0.15096926621380855, 0.09860089079361528, 0.06490282627651799, 0.052391438078635]
Timestep: 237 State: 2 Beliefs: [0.17842120879175435, 0.04835620585517815, 0.4318781005152227, 0.047438580408232664, 0.11967366933440104, 0.07864703576519022, 0.052890476962611635, 0.04269472236740939]
Timestep: 238 State: 0 Beliefs: [0.1318125344888162, 0.03533879539248142, 0.5245115430741779, 0.053707776335458965, 0.08841546692920108, 0.057996722506924794, 0.05988016257102663, 0.04833699870191307]
Timestep: 239 State: 0 Beliefs: [0.18692282525906753, 0.04944306163304922, 0.4269442944479079, 0.04562836536460837, 0.12067357964634452, 0.0784501225412294, 0.05087222227964545, 0.04106552882814753]
Timestep: 240 State: 0 Beliefs: [0.191241329761618, 0.04679770362751566, 0.43360622964267503, 0.044756902598935555, 0.1166641462626131, 0.07675186943714556, 0.04990060633045501, 0.04028121233904199]
Timestep: 241 State: 2 Beliefs: [0.1571522418972581, 0.0818504460809243, 0.34598972421594787, 0.07786707644373261, 0.09329770938096754, 0.13415178994738966, 0.03961064323442051, 0.07008036879935935]
Timestep: 242 State: 5 Beliefs: [0.14883472616015972, 0.03772716673266852, 0.48079889034051604, 0.06206115641651324, 0.08651442786144153, 0.05901503373900998, 0.06919355797482894, 0.05585504077486191]
Timestep: 243 State: 2 Beliefs: [0.1327261829755393, 0.07754034151593055, 0.2889344199198457, 0.07452650080269474, 0.10950864315919047, 0.1767837014234767, 0.050548409240088604, 0.08943180096323368]
Timestep: 244 State: 0 Beliefs: [0.1445221979467188, 0.038160148708503296, 0.47249344220567197, 0.06542546840557917, 0.0852545170903499, 0.062316789303576973, 0.07294451477457857, 0.05888292156502126]
Timestep: 245 State: 2 Beliefs: [0.19740453014644296, 0.0506185589547022, 0.4030930531525706, 0.049393811651129875, 0.11505691000621965, 0.08490829171725511, 0.05507041388566271, 0.04445443048601688]
Timestep: 246 State: 0 Beliefs: [0.1479558469066878, 0.034762300173278825, 0.5077722229912275, 0.05486319449070822, 0.08328361725142752, 0.06081757555613861, 0.06116836758889408, 0.0493768750416374]
Timestep: 247 State: 2 Beliefs: [0.19010829459580644, 0.04396347001012384, 0.37246828071367644, 0.041874611829093036, 0.13780704643486824, 0.1012793392636448, 0.062249422957875625, 0.05024953419491165]
Timestep: 248 State: 2 Beliefs: [0.14969810812940584, 0.03419423838637848, 0.5088339962789977, 0.05526066457210002, 0.08168230752055144, 0.05898456992997675, 0.06161151706769957, 0.04973459811489002]
Timestep: 249 State: 0 Beliefs: [0.15225026343255724, 0.03575276049782705, 0.5023186824338005, 0.05487422624931944, 0.08309115637137837, 0.06114544021424987, 0.061180667176480026, 0.0493868036243875]
Timestep: 250 State: 2 Beliefs: [0.21253526883009966, 0.04726703013753747, 0.4127393174277718, 0.04576261316550575, 0.10915035653386851, 0.08033716349710819, 0.051021898559153414, 0.041186351848955166]
Timestep: 251 State: 4 Beliefs: [0.155078653984825, 0.03326852258721016, 0.5155897425356272, 0.05288356779669887, 0.07898281713746008, 0.057640253382740904, 0.05896123155840904, 0.04759521101702898]
Timestep: 252 State: 2 Beliefs: [0.14972579389827487, 0.07313782126131602, 0.29457271785154077, 0.0706392322455716, 0.11374578309285274, 0.16549974586745742, 0.047911827088300746, 0.08476707869468592]
Timestep: 253 State: 4 Beliefs: [0.15067168821674082, 0.03646143520920432, 0.47852957429561344, 0.0633604249915395, 0.08488440342895168, 0.05842594588992286, 0.0706421454756418, 0.05702438249238554]
Timestep: 254 State: 0 Beliefs: [0.1832897008543016, 0.04385677535579391, 0.36221856014322235, 0.043915968638649265, 0.15391930510694823, 0.09481649057337, 0.06528403696133532, 0.05269916236637912]
Timestep: 255 State: 4 Beliefs: [0.20014879155542628, 0.045046235273459356, 0.41975212693983616, 0.0468243730502526, 0.11910609474335286, 0.07477476109761147, 0.052205681594833866, 0.04214193574522734]
Timestep: 256 State: 4 Beliefs: [0.18552136089132198, 0.04035239684330507, 0.3795132196679592, 0.04053193205075838, 0.15389202131080762, 0.09129731148754178, 0.06025343928739604, 0.04863831846091006]
Timestep: 257 State: 0 Beliefs: [0.14360515319326322, 0.06980421320807582, 0.3001565541325092, 0.07168807485014507, 0.1240126688054315, 0.15608443000508532, 0.048623215985315785, 0.08602568982017408]
Timestep: 258 State: 2 Beliefs: [0.14366080960354227, 0.07500829619585617, 0.27060863405367985, 0.08168093484429148, 0.1178852394121494, 0.15773798218294216, 0.05540098189438901, 0.09801712181314977]
Timestep: 259 State: 2 Beliefs: [0.1514121999984445, 0.03809943654286638, 0.4553190698414953, 0.06760834092658566, 0.09323982511396393, 0.058095366008150885, 0.0753782547345664, 0.06084750683392709]
Timestep: 260 State: 0 Beliefs: [0.1502143226216086, 0.0365390046715221, 0.47849411146682, 0.059746705573383616, 0.09715498165164305, 0.05746572099402583, 0.06661311800495158, 0.05377203501604525]
Timestep: 261 State: 0 Beliefs: [0.19137844851399777, 0.042466639646741085, 0.3619915156715294, 0.04287315226627372, 0.15518387428084998, 0.09092476651718602, 0.06373382038389348, 0.05144778271952847]
Timestep: 262 State: 0 Beliefs: [0.20998174524157734, 0.04405157689695745, 0.4118978949526174, 0.046187582885154385, 0.12308501208360634, 0.07173165526104469, 0.05149570808240346, 0.04156882459663894]
Timestep: 263 State: 2 Beliefs: [0.21885973301767755, 0.04323855975846077, 0.4098035792981372, 0.04403911497828743, 0.1235650854625467, 0.07175839730475901, 0.049100326699672694, 0.03963520348045868]
Timestep: 264 State: 0 Beliefs: [0.16362486711588367, 0.03208812624119515, 0.5011589225208644, 0.052190759421256526, 0.09229837719406592, 0.05347846210569505, 0.058188801921908395, 0.046971683479130874]
Timestep: 265 State: 2 Beliefs: [0.16465291902857918, 0.07087881947017415, 0.28661539548675774, 0.07062935677121814, 0.12077204759547096, 0.15379110458185966, 0.04790512894047839, 0.08475522812546174]
Timestep: 266 State: 2 Beliefs: [0.16268906700296548, 0.03579553356704455, 0.46598503862555013, 0.06334186893924539, 0.08930029180102943, 0.055259061156730294, 0.07062145686211388, 0.05700768204532085]
Timestep: 267 State: 0 Beliefs: [0.16459226455797257, 0.03511035909819444, 0.4796940514031998, 0.05785528508727384, 0.09167267362045223, 0.05450128434063889, 0.06450432531372173, 0.05206975657854646]
Timestep: 268 State: 0 Beliefs: [0.16507624475540658, 0.07159442166922932, 0.2866332992788968, 0.0733008242314443, 0.11573587556035987, 0.14998126464386324, 0.04971708078306657, 0.08796098907773314]
Timestep: 269 State: 4 Beliefs: [0.2020039378081226, 0.043445452214758186, 0.3476597875914494, 0.04844453211875003, 0.14047989551688814, 0.08781690547577772, 0.07201605073175378, 0.058133438542500034]
Timestep: 270 State: 2 Beliefs: [0.20281700712959597, 0.04074331633893217, 0.36357789952736314, 0.043861923777015636, 0.1471387437878251, 0.08402310526221096, 0.06520369564463818, 0.052634308532418767]
Timestep: 271 State: 0 Beliefs: [0.16775506778479313, 0.03264718901066218, 0.4898278404454531, 0.05560418325784019, 0.0907879507745361, 0.051339489028082046, 0.061994514766577045, 0.050043764932056166]
