105,0.2973595300220501,1
53,0.41948677821244157,0
35,0.29974383518577874,0
67,0.3002079317659876,0
129,0.292704398288532,1
51,0.42009355669743953,0
27,0.291286506559034,0
51,0.29227420299150675,0
70,0.2850673732901121,0
169,0.27855621913390327,1
136,0.40656537527766523,1
167,0.4059164588279187,1
141,0.439927603844835,1
35,0.4208887812933471,0
97,0.29014612055118477,0
156,0.2851373443967688,1
143,0.41371616596855937,1
105,0.44436660817343004,1
55,0.4251059250621844,0
130,0.2940426218351228,1
172,0.43792709029043037,1
83,0.45482183102825546,0
172,0.30877459542189767,1
119,0.4623097763841437,1
52,0.4239810525886837,0
168,0.30352023585869414,1
33,0.44154943882262965,0
129,0.30454782782892886,1
24,0.43015616518439787,0
73,0.3077431918010235,0
73,0.31053035469053986,0
90,0.3031072061749454,0
106,0.29684031262951766,1
71,0.4123074783160334,0
105,0.2948187763535851,1
143,0.4187138401801601,1
41,0.455633192759464,0
156,0.31061042474598244,1
36,0.4645463493865901,0
45,0.31161703080813485,0
102,0.3089212231096239,0
26,0.42638537321925923,0
130,0.28845849790707767,1
60,0.4531589568539991,0
169,0.3010541700806416,1
95,0.4609935473979979,0
36,0.3025326192061024,0
154,0.2995616327168106,1
84,0.46054080596636127,0
143,0.2995589312665102,1
44,0.44471736125092426,0
109,0.305136689601325,1
84,0.42372185507422855,0
117,0.29872771836241063,1
47,0.44821850011452313,0
50,0.29657939312313264,0
37,0.3114855389131625,0
87,0.30203627498837604,0
84,0.29651475304398045,0
168,0.2905268975686306,1
93,0.4490158045369377,0
132,0.29196410939471357,1
66,0.4531295197444497,0
57,0.2940949098397888,0
93,0.295930028603976,0
42,0.28794119960014697,0
99,0.28201192380186657,0
125,0.2761793744101176,1
84,0.43407865857222794,0
42,0.2823491931874132,0
57,0.2789847793927843,0
157,0.2715950813508679,1
139,0.42716378564630236,1
30,0.42750556906138537,0
172,0.28584984227024757,1
105,0.4408719047502544,1
169,0.41271155650074454,1
73,0.40643380298286075,0
77,0.2793738154041208,0
87,0.2835724373622183,0
28,0.2767347291275175,0
50,0.27108280413834307,0
57,0.2655788852157232,0
97,0.26022831559546233,0
111,0.25501585555725537,1
106,0.3952051821682425,1
57,0.3805067449298175,0
53,0.26410837178632757,0
83,0.260433023425091,0
165,0.25476574179758316,1
31,0.4122902228634816,0
153,0.2730928337088227,1
110,0.42413310545419847,1
74,0.38978508192425787,0
92,0.2691504193037091,0
60,0.26604741138190025,0
140,0.260279311816994,1
164,0.4268879254713299,1
148,0.4360192340438176,1
122,0.4095893619968702,1
111,0.3936207633463587,1
62,0.41136794273256894,0
144,0.28913526255189576,1
160,0.4438643062202662,1
66,0.4524309546129298,0
138,0.29838939065311204,1
88,0.3935564741433348,0
63,0.28215830039348855,0
160,0.2790840236511307,1
88,0.4498407079482537,0
133,0.2979042568486564,1
153,0.4197172220007693,1
136,0.44555083070215107,1
126,0.45774577697681634,1
169,0.43609469352750857,1
144,0.4539733875779418,1
164,0.46524907741116905,1
73,0.4451269219341805,0
161,0.2999045448646235,1
79,0.4398064486412214,0
68,0.30068284576312587,0
64,0.2999233867113096,0
123,0.2939324325959645,1
49,0.43284185397129,0
168,0.2932887881271761,1
141,0.43951186224827077,1
115,0.45858641118028104,1
35,0.42787622963024324,0
169,0.30491070285023814,1
127,0.47629680648010764,1
92,0.45909177077629754,0
58,0.3257318548453984,0
50,0.3089615219257121,0
124,0.302975752816495,1
150,0.44060634033508705,1
45,0.4644313918076768,0
113,0.3191371606817185,1
87,0.4471258447231993,0
115,0.3079563027570047,1
137,0.4316874451748829,1
41,0.4479330242415472,0
103,0.3129369249391347,0
99,0.4242514074067974,0
132,0.305067054311864,1
133,0.471219172382766,1
60,0.43466323603992374,0
169,0.3117998617081059,1
136,0.48090368285298046,1
171,0.47834111735927326,1
171,0.47963307005625677,1
36,0.48345658835479577,0
165,0.33105986329595455,1
40,0.48995497372243973,0
53,0.33110143348100657,0
154,0.32072746798640484,1
100,0.45981685141223255,0
62,0.4250981197465238,0
106,0.31356351931742343,1
118,0.43548958907969065,1
126,0.4314550490888924,1
88,0.4664521873065396,0
153,0.33209135449327976,1
85,0.496558869074137,0
108,0.330253653049149,1
48,0.44798829082461994,0
128,0.32681933988753276,1
48,0.4731581503044433,0
50,0.3245592239663125,0
115,0.3322396205160126,1
70,0.4492898189986138,0
164,0.3249702470922362,1
83,0.502109144119901,0
127,0.3304434727448196,1
127,0.4758822718904137,1
171,0.43907588266985,1
156,0.47106309053297646,1
143,0.49350646521185587,1
33,0.49429232739448997,0
45,0.3408468276634257,0
143,0.3413740299387996,1
110,0.4799537289587748,1
115,0.44884998948318583,1
75,0.45742177554344404,0
162,0.3414898326568398,1
83,0.5100948906760839,0
42,0.34304395352776973,0
133,0.34587658161725815,1
164,0.502387806628859,1
150,0.4737461910155466,1
95,0.4747221725185642,0
141,0.3425296965980735,1
39,0.49226598285404466,0
115,0.3418845556168836,1
165,0.4780834407191861,1
156,0.4846061745517194,1
88,0.5025928024275856,0
92,0.35137437231031066,0
97,0.35753869709110897,0
122,0.3506815236066872,1
154,0.4700995553862243,1
103,0.5005543515799225,0
50,0.45904359533094397,0
139,0.34376072776321,1
108,0.504163837148849,1
108,0.4767314470842596,1
38,0.461429569605189,0
101,0.35007390136120187,0
84,0.4632888702699134,0
85,0.3388132591449464,0
147,0.3374441206810142,1
153,0.4558078539559678,1
115,0.4903904439832014,1
61,0.4715523575526989,0
37,0.34467985252652206,0
44,0.3383586120807359,0
156,0.3322183411753207,1
125,0.485009654410808,1
83,0.45093654311247355,0
115,0.33431748630719516,1
26,0.47338573183576627,0
117,0.3341944304104707,1
158,0.47659844157809517,1
83,0.4879095163775485,0
144,0.34148307094529917,1
37,0.49498636665839646,0
120,0.3418322432040404,1
92,0.4683881618280421,0
77,0.3438362608249149,0
55,0.34661569353392047,0
27,0.33922607176191294,0
125,0.332956074884688,1
152,0.4696847248692188,1
28,0.4645391597952593,0
124,0.3316638198357585,1
171,0.4758623934870777,1
35,0.4687597859113662,0
147,0.3363280850742745,1
27,0.4959264642418394,0
31,0.33850083371091955,0
29,0.3406764526552233,0
123,0.33426821292663794,1
124,0.4694890178782989,1
139,0.4661061655616442,1
111,0.4840869485760698,1
53,0.46771509053582805,0
81,0.33838273970904525,0
102,0.33862865586501234,0
42,0.47673267721720114,0
90,0.32725201622655375,0
57,0.32025001949709486,0
122,0.31386439638175545,1
132,0.43015902944804774,1
123,0.4500215258535908,1
108,0.46951252941247246,1
109,0.4559668613382071,1
99,0.4428914405327536,0
122,0.3298731977627744,1
81,0.4746212439498353,0
116,0.3326205238198701,1
59,0.46388643571157884,0
30,0.33572956976330537,0
118,0.32922565037603485,1
81,0.45991366885854157,0
62,0.3295780046885516,0
125,0.32645938544188274,1
167,0.4443341232644642,1
161,0.47522986610897,1
130,0.4760632386666583,1
80,0.47666409651917013,0
50,0.3347768323444717,0
78,0.3276643222757384,0
140,0.32097506045151764,1
74,0.4507127572938349,0
84,0.32305371314869674,0
120,0.3185756900974463,1
137,0.4480670159137737,1
143,0.4670672088984046,1
79,0.45721276882366946,0
28,0.32836328211553406,0
147,0.3230990486581096,1
65,0.4667091221032982,0
130,0.32955410595530626,1
162,0.46914619064785873,1
32,0.4736831548262431,0
100,0.3350784844050201,0
136,0.4395586937877308,1
73,0.44471521207609876,0
60,0.32985730088547266,0
89,0.3258267939172827,0
136,0.3192489760362809,1
57,0.44832620802810785,0
156,0.3207142890635555,1
128,0.45427337810478263,1
42,0.43743746408973183,0
95,0.32504508935539916,0
102,0.32186637249139716,0
33,0.4239879489229199,0
173,0.30800742894773236,1
161,0.4513735820504535,1
93,0.46032890223525746,0
93,0.3229372488739358,0
170,0.3126310212946259,1
172,0.4425841020259209,1
60,0.45867054083220776,0
112,0.32130153684595325,1
137,0.4486054237818863,1
153,0.4405019616704083,1
70,0.4678492744577448,0
84,0.32863924023078156,0
43,0.32183638420820104,0
29,0.314821734226698,0
36,0.30801745658478646,0
52,0.30141678945689065,0
132,0.29499291774194936,1
42,0.4388222032868376,0
146,0.31032630006485273,1
131,0.4498354377767417,1
31,0.4479483975429298,0
64,0.31822481179515166,0
132,0.3035620460496998,1
114,0.4309771005233004,1
33,0.43566164668586477,0
133,0.31056228269242464,1
52,0.45640842403675175,0
40,0.32112123229047845,0
63,0.3104128998892961,0
38,0.30328780870887667,0
81,0.29653737931562,0
50,0.29007886871084915,0
171,0.2838390580288304,1
49,0.4328023445212167,0
89,0.30336383439530024,0
125,0.2875469069843189,1
135,0.4158974591291667,1
115,0.44044569251752175,1
146,0.41832203986377164,1
26,0.4299192089525557,0
26,0.3027653265101482,0
111,0.2933424978457704,1
26,0.40870647300663526,0
147,0.3025983168196881,1
141,0.45201495086333376,1
138,0.44135210080233134,1
96,0.457151460336924,0
139,0.31682781887272843,1
48,0.4645870340636603,0
43,0.31943093395601524,0
126,0.3068780008927246,1
161,0.4389521673828423,1
93,0.46702809223000585,0
115,0.31928860312869506,1
165,0.4471947927243519,1
57,0.4725839709562566,0
66,0.3248435612205378,0
150,0.316845532595248,1
156,0.45054755325760837,1
156,0.47218926707269493,1
158,0.4746403087498583,1
152,0.4570233463744508,1
32,0.45803889140344634,0
67,0.32696442842505774,0
169,0.3203255300727257,1
130,0.48170150925341626,1
87,0.45958483953598683,0
31,0.3249912967232975,0
25,0.3178066880029531,0
75,0.31116176490554487,0
38,0.30455711119871626,0
108,0.2981016492704465,1
123,0.4137685516006577,1
164,0.4212514512845135,1
28,0.4434970849414034,0
110,0.31334627147153776,1
71,0.4442842690681048,0
159,0.31771498173299906,1
77,0.4736163434772229,0
94,0.32552738340365595,0
148,0.315431386292512,1
72,0.47731865846923616,0
33,0.32305973710312946,0
29,0.3137681551769773,0
110,0.306783948662011,1
125,0.4423850960910546,1
25,0.42690688185518944,0
81,0.31579653934679197,0
47,0.3075630448600587,0
59,0.30137738722702195,0
99,0.2951759756225261,0
165,0.28905275213718873,1
83,0.4515331832112409,0
70,0.30644851496086717,0
57,0.2920112667441609,0
95,0.2844696609394384,0
124,0.278058952502567,1
102,0.41877379191989994,0
132,0.4047011082855666,1
77,0.42964907335317065,0
94,0.30294026049658496,0
62,0.2887612932618495,0
57,0.2816420928713465,0
131,0.2753866980080918,1
150,0.4318795913742988,1
36,0.44542310792565276,0
173,0.3006885303446071,1
158,0.44714775613064395,1
130,0.455748062372391,1
108,0.44033140618670613,1
49,0.4584737893046411,0
124,0.3097602391117046,1
61,0.4372860736575286,0
125,0.3107636219593198,1
55,0.43590218628162575,0
43,0.30720122082591567,0
48,0.3006446560415765,0
95,0.2943545553627112,0
172,0.28811324724523846,1
134,0.4533929322633149,1
149,0.416598504405613,1
69,0.4592931723074399,0
