1620.0,0.5956881429334444,1
4901.0,0.7195864210581466,0
2755.0,0.576550538726805,1
1080.0,0.7147005242982944,1
4466.0,0.7275614284824442,0
2016.0,0.5775068418947906,1
2860.0,0.7161104045803662,1
1144.0,0.6455983678425905,1
2616.0,0.7162513479247475,1
2268.0,0.6988646048940049,1
3510.0,0.7409677407962457,1
1316.0,0.6478848921485548,1
1200.0,0.7444206293078467,1
962.0,0.7420899893803382,1
2610.0,0.7471815748620402,1
2184.0,0.7512267522586353,1
5040.0,0.7552933747322678,0
2790.0,0.6020746653250588,1
3960.0,0.7303747116466683,0
1452.0,0.5865307610610005,1
1653.0,0.7226629784962989,1
1860.0,0.7334557246171337,1
1218.0,0.7441389322438257,1
2475.0,0.7505317362587016,1
3000.0,0.7554514231230325,1
1932.0,0.6139338392532157,1
1092.0,0.7380607976328546,1
1596.0,0.7513910531554778,1
3297.0,0.7611493473650789,1
3614.0,0.623417413924935,0
900.0,0.5999270651249102,1
4472.0,0.7284562046979557,0
3150.0,0.5937519997655953,1
3887.0,0.6427364803487772,0
1679.0,0.650715061513631,1
2079.0,0.7497409114507357,1
1914.0,0.7533726533288935,1
700.0,0.7589601884151823,1
1450.0,0.7633187421154303,1
1254.0,0.7671746682641251,1
2813.0,0.770748844125226,1
2775.0,0.7741287128562533,1
2226.0,0.6937746669410666,1
1197.0,0.7252830853891798,1
1431.0,0.7678007741837085,1
2324.0,0.7750913553948823,1
3465.0,0.7796895968661947,1
806.0,0.6385735275738015,1
3060.0,0.7537163291569207,1
2530.0,0.6321186353301813,1
1850.0,0.7247086948742616,1
2760.0,0.7696371165893778,1
1800.0,0.7788574352376555,1
4060.0,0.7837007602981698,0
3772.0,0.630515365637508,0
3552.0,0.6036201149301831,1
3660.0,0.6518497968029513,0
2331.0,0.6678570085412003,1
1798.0,0.6838204080664282,1
3744.0,0.7450297185407233,0
4640.0,0.6024751172081577,0
1848.0,0.5867638153729146,1
2760.0,0.7255480655614752,1
2464.0,0.7224468992422538,1
1890.0,0.7623283275532595,1
4800.0,0.7669754895013595,0
1848.0,0.6066282369962984,1
3857.0,0.7360701965825326,0
3672.0,0.6473204376223413,0
3264.0,0.5977194352962423,1
3528.0,0.5812189200620383,1
4732.0,0.6283027918974711,0
4176.0,0.5872591588938209,0
4264.0,0.5718945896373497,0
1825.0,0.6159413793505777,1
3864.0,0.7312728972482558,0
2370.0,0.6310635841088628,1
1768.0,0.736466176316804,1
1664.0,0.737955329863101,1
3690.0,0.7427172188185814,0
1225.0,0.634173171977407,1
4032.0,0.7398925999252972,0
3243.0,0.6239197386441417,1
2990.0,0.5850269796372383,1
980.0,0.6826343352130134,1
3549.0,0.7305861011798271,1
2921.0,0.5838361168435664,1
2484.0,0.6429195922541797,1
1450.0,0.709533451763191,1
1350.0,0.7258287174518192,1
3100.0,0.7353487067023485,1
4200.0,0.6430845868875658,0
1215.0,0.5964018080852977,1
3051.0,0.7213607533439853,1
2436.0,0.6381500942084628,1
2760.0,0.7426771666584117,1
3425.0,0.7111702902379131,1
1107.0,0.6570246818203558,1
2369.0,0.749232622595451,1
2970.0,0.7180199150165529,1
3168.0,0.7571072056446825,1
2926.0,0.6138483991110227,1
1260.0,0.7081490052094496,1
4901.0,0.7533086167078246,0
3672.0,0.5993382732897028,0
4104.0,0.5828105128357275,0
4617.0,0.5723147809541158,0
828.0,0.5647200061317985,1
4785.0,0.7097364113073188,0
840.0,0.5724909272077952,1
1113.0,0.7151509668794035,1
4466.0,0.7323751957862052,0
2600.0,0.6331355786374232,1
1550.0,0.7060940955703878,1
2544.0,0.7453706492909344,1
2714.0,0.708938546704633,1
2898.0,0.7164021656307442,1
1848.0,0.6628594886378629,1
4590.0,0.7294219396498575,0
2550.0,0.5737274452140102,1
2592.0,0.7206012572664732,1
1344.0,0.7005099539048456,1
3328.0,0.7453535645619024,1
1104.0,0.6484146571486997,1
1000.0,0.7479870073668821,1
2760.0,0.7451959326135043,1
1400.0,0.7183042295609148,1
4592.0,0.7568204869043612,0
2158.0,0.5880755652567032,1
3810.0,0.729023122713098,0
2667.0,0.633281004991967,1
3762.0,0.7117715268189744,0
4212.0,0.6459189094533446,0
3432.0,0.5852539953839934,1
693.0,0.5709586746973698,1
1080.0,0.7124390473093918,1
3575.0,0.7249941443333343,1
2750.0,0.638709756098542,1
2875.0,0.7121187999763066,1
1875.0,0.7159409870525629,1
3402.0,0.7490626752991997,1
2075.0,0.5927764907567292,1
1260.0,0.7278115081348056,1
3591.0,0.7372519601466407,1
3444.0,0.5966047899349771,1
4500.0,0.6415537097330801,0
2755.0,0.6510001467729069,1
3525.0,0.7458342804987486,1
858.0,0.6556018909363885,1
2760.0,0.751001896702155,1
4290.0,0.7216849472477185,0
4212.0,0.6631060243432655,0
1760.0,0.5998695211306972,1
1840.0,0.7269986192619742,1
2037.0,0.7383145348298563,1
2928.0,0.7457890901423742,1
4312.0,0.7234308317550661,0
2472.0,0.6056015362377901,1
1100.0,0.7056900639112365,1
4031.0,0.7491363578183694,0
3240.0,0.5988885391030482,1
2916.0,0.6375121508389044,1
988.0,0.7130545435316661,1
2727.0,0.7493604918968686,1
1764.0,0.7220157095327469,1
1700.0,0.7572610627963776,1
2940.0,0.7572256972753743,1
4284.0,0.730573224042383,0
2415.0,0.6133072866904967,1
1647.0,0.6598443526645438,1
999.0,0.7289957107157502,1
1188.0,0.7477237805390804,1
4368.0,0.7567898582551387,0
2875.0,0.6095697356596571,1
2490.0,0.7068605738342347,1
3450.0,0.7517360688608425,1
676.0,0.6663114538666981,1
3510.0,0.7569555198311744,1
3476.0,0.6707704861556179,1
2158.0,0.6193945155924656,1
3888.0,0.7377878647665195,0
851.0,0.6049938303929994,1
2400.0,0.730877894258164,1
1840.0,0.717556238338758,1
1771.0,0.7567506960806711,1
1430.0,0.7561142136084247,1
540.0,0.759022749438281,1
3750.0,0.7621290603900754,0
3800.0,0.6650427919974007,0
812.0,0.6643402590387444,1
3596.0,0.7554427417376208,1
3591.0,0.6657980405598296,1
700.0,0.6687890218717926,1
3087.0,0.7578698451582487,1
567.0,0.6246641008512518,1
713.0,0.7384644652299334,1
667.0,0.7514496639067249,1
3075.0,0.7590762194150323,1
2976.0,0.6774700275401099,1
3336.0,0.6950108015269906,1
3219.0,0.6149985901691175,1
1378.0,0.6532965564294454,1
2349.0,0.7565933327945293,1
3060.0,0.7643057317736208,1
1092.0,0.6395716822202702,1
2250.0,0.7497940550835536,1
1311.0,0.7682096507646421,1
2684.0,0.7765171216287047,1
3432.0,0.7558753590403597,1
3567.0,0.7034957043013187,1
3024.0,0.649658728882345,1
2834.0,0.675075667021859,1
2970.0,0.7491167117633922,1
3294.0,0.7828470081165739,1
2268.0,0.6566394008444002,1
2784.0,0.7576073319419262,1
1770.0,0.7107425525662255,1
900.0,0.7605595385708461,1
3422.0,0.7775528726404122,1
2187.0,0.7087772687237862,1
1736.0,0.7843223061583163,1
2875.0,0.7890225284735969,1
4509.0,0.7714772778059578,0
4508.0,0.6608186621476617,0
3120.0,0.6249001670319327,1
2320.0,0.6140572349971146,1
1500.0,0.7454021946119901,1
1950.0,0.7747116839297842,1
3360.0,0.7859441625303247,1
1776.0,0.7167051149999759,1
2100.0,0.7878173904533348,1
3480.0,0.7939721463645023,1
3562.0,0.7230330797865511,1
3861.0,0.6608014531577298,0
1975.0,0.6828528681766254,1
812.0,0.7774433494391337,1
3234.0,0.7894466301889842,1
1495.0,0.6665734161855055,1
3250.0,0.7626400355351574,1
4212.0,0.6580229866957796,0
832.0,0.6222961071110917,1
2300.0,0.7478935774734199,1
2992.0,0.7606253540532971,1
2190.0,0.7691645181844304,1
1440.0,0.7938367286531599,1
2403.0,0.7965316402870153,1
3264.0,0.797173169325991,1
1311.0,0.7270771248285831,1
3900.0,0.7914127193819227,0
2944.0,0.7130603692124975,1
966.0,0.7627967619442879,1
2280.0,0.7906136441658567,1
2244.0,0.7918799379969371,1
792.0,0.7735064731835825,1
3460.0,0.7966837955324707,1
4025.0,0.6729965058214527,0
1860.0,0.6293750475365365,1
2790.0,0.7516359945989887,1
3910.0,0.7803679841222669,0
4988.0,0.7005124292401428,0
1500.0,0.6429411474407409,1
2576.0,0.7545623902709289,1
2877.0,0.7074676667357713,1
3060.0,0.7364717534968569,1
2100.0,0.6466380750590912,1
2100.0,0.7553823795035812,1
1161.0,0.7760914877247875,1
609.0,0.7841663787408406,1
1008.0,0.7889013479186351,1
1352.0,0.7923333712611063,1
3564.0,0.7952070897656345,1
1176.0,0.6698519582588431,1
3066.0,0.7655414950679109,1
2882.0,0.6621864532570172,1
651.0,0.6932097547441476,1
1920.0,0.7596199563501933,1
3036.0,0.7850090029553268,1
3420.0,0.7204553650340741,1
924.0,0.7152318172175702,1
3724.0,0.7911752176667026,0
1092.0,0.6637979547536219,1
840.0,0.7596343943588768,1
1323.0,0.7800411321224732,1
950.0,0.7882530729051297,1
1863.0,0.7929998143951412,1
1150.0,0.7964562364950593,1
4104.0,0.7993581876806581,0
980.0,0.663826700327791,1
2225.0,0.7624790345175186,1
3375.0,0.7825688481797949,1
3375.0,0.7107199574587917,1
2875.0,0.6584356037145738,1
4088.0,0.7426852615487982,0
650.0,0.7034762064967219,1
572.0,0.7845160009304669,1
2553.0,0.7906378042718173,1
780.0,0.7698334337894497,1
4116.0,0.7938966065754397,0
3807.0,0.6507282228303405,0
3450.0,0.6731752642683693,1
2496.0,0.6352753166794719,1
3753.0,0.7532861323461343,0
1008.0,0.6222655735068072,1
1290.0,0.7474475433510417,1
3276.0,0.7674751437346243,1
3542.0,0.6921441050454931,1
2046.0,0.635197021584349,1
3450.0,0.754531695797445,1
4290.0,0.6907565595944896,0
1653.0,0.6322638279092009,1
1848.0,0.7519166686124107,1
3900.0,0.7703892136041397,0
3432.0,0.6817052256724039,1
4524.0,0.6298085279320145,0
3950.0,0.6062286482746697,0
4256.0,0.6503443190578578,0
736.0,0.6652110344909801,1
2010.0,0.7594833461901195,1
3887.0,0.7655359438574069,0
3250.0,0.6114520305082762,1
2262.0,0.6519487296558244,1
620.0,0.7541351411871844,1
650.0,0.761105342261674,1
1950.0,0.7656936846400282,1
798.0,0.7697270733874636,1
2160.0,0.7734628737493199,1
2706.0,0.7474308903232407,1
3608.0,0.7496426743477659,0
784.0,0.6883726967515573,1
3190.0,0.771323818792247,1
1562.0,0.6895393102442186,1
3816.0,0.7707192619195042,0
2310.0,0.6216217935852835,1
2726.0,0.7450525534482629,1
4292.0,0.7605502409583041,0
2016.0,0.6074746481672946,1
660.0,0.7424901042270126,1
667.0,0.7565582844903124,1
3080.0,0.7641650962442078,1
2875.0,0.6793318707792941,1
625.0,0.7386077099754162,1
2106.0,0.7731267958652166,1
1128.0,0.7738314674697593,1
1652.0,0.7759153943873657,1
2376.0,0.7787692105351371,1
4620.0,0.7818302349577737,0
2407.0,0.6256747089406391,1
1470.0,0.7527503535940224,1
1653.0,0.7684200173189242,1
1900.0,0.7760567582975435,1
2604.0,0.780871281346614,1
2856.0,0.7020495958444714,1
2904.0,0.7377016802188506,1
1925.0,0.7029969225604857,1
2162.0,0.7652216491703832,1
1426.0,0.7798319951518164,1
1140.0,0.7865435407584979,1
3275.0,0.7907683072698907,1
3150.0,0.6531072491598259,1
792.0,0.6259434014190883,1
5190.0,0.7575904847066626,0
4266.0,0.6258938869408243,0
2860.0,0.6079115554529748,1
3240.0,0.6701558105066336,1
1078.0,0.6079797236071608,1
2480.0,0.7473586827255077,1
1281.0,0.6914242925697089,1
3750.0,0.7601819270720653,0
1100.0,0.6801827416011978,1
946.0,0.7720020458849844,1
1296.0,0.7758934240297046,1
2660.0,0.779354094196915,1
3784.0,0.7826961088834967,0
2680.0,0.6214337962124388,1
3725.0,0.726905603190291,0
1932.0,0.6190365991744058,1
