703.0,0.7977347825375356,1
1131.0,0.8009133455359205,1
1680.0,0.8038260760629716,1
2016.0,0.8066664979393092,1
1023.0,0.6179112812647263,1
2640.0,0.7793760243786074,1
1320.0,0.6053325703184559,1
684.0,0.7751386104338368,1
1860.0,0.796668792514265,1
630.0,0.8068470226637688,1
1584.0,0.8123714756893171,1
2375.0,0.8159877535226499,1
1680.0,0.6321397061096693,1
504.0,0.7869008734452332,1
684.0,0.8072028065929505,1
2041.0,0.8164667827838832,1
2085.0,0.6358690561925566,1
330.0,0.5935063101818919,1
3440.0,0.7755641354370568,0
1260.0,0.5985876735379946,1
1859.0,0.749031974367864,1
803.0,0.7673568915618563,1
847.0,0.8041086590172062,1
870.0,0.8100601732890393,1
392.0,0.8144747671369569,1
800.0,0.817547758123242,1
684.0,0.8200870530724679,1
970.0,0.8223386348627432,1
2220.0,0.8244070079961234,1
1484.0,0.6614981553982885,1
1140.0,0.784867814974861,1
1007.0,0.8163306583829836,1
1079.0,0.8224663210749144,1
2145.0,0.8261048347439736,1
465.0,0.6422614882575898,1
2754.0,0.7955948620743886,0
1870.0,0.6101456024349612,1
1258.0,0.7683614618014849,1
1472.0,0.8068278885502606,1
1080.0,0.8132738394116459,1
2800.0,0.8174731282658869,0
3280.0,0.609910178422993,0
1776.0,0.5747171871046132,1
1708.0,0.7380192983874068,1
2109.0,0.7603456274002536,1
744.0,0.6238011185496619,1
2880.0,0.7807353628691492,0
2560.0,0.5812558758114017,1
924.0,0.5636205156125447,1
1656.0,0.7644983903520381,1
880.0,0.7686784607007071,1
1260.0,0.8010736535429193,1
2400.0,0.802054376167018,1
1320.0,0.6013499286966615,1
1330.0,0.7794035740117404,1
2142.0,0.7617055104177171,1
2312.0,0.604254409566999,1
1512.0,0.5748966338358945,1
2704.0,0.7399342701308453,0
2304.0,0.5878177432014157,1
1968.0,0.5673714288952709,1
1168.0,0.7366003909055788,1
1932.0,0.7891525659228762,1
1264.0,0.7648097995512909,1
1088.0,0.8013639722134652,1
832.0,0.8022584584957869,1
1599.0,0.8055220459797987,1
882.0,0.776775091292118,1
1848.0,0.8084856693061856,1
2397.0,0.7787575967946286,1
1150.0,0.6198487016205871,1
700.0,0.7711914845626385,1
3042.0,0.8038357827020168,0
2540.0,0.6020714961303458,1
1564.0,0.5970974750412621,1
580.0,0.7696224993110962,1
500.0,0.7894207147782463,1
1364.0,0.7987313810221452,1
3000.0,0.7740112844281236,0
765.0,0.6102703904999955,1
1695.0,0.7792415922820349,1
1653.0,0.7650207296831324,1
1840.0,0.8021323510627361,1
1918.0,0.788825120698598,1
697.0,0.7804883613299674,1
1133.0,0.8078941365379588,1
1782.0,0.7933607620662171,1
2376.0,0.8138435267257561,1
1729.0,0.6229263748384064,1
720.0,0.7756254326327812,1
2873.0,0.8076042323443152,0
2040.0,0.6052643280295155,1
3420.0,0.5839424536383213,0
3249.0,0.5684952919252524,0
612.0,0.5588452155627182,1
2805.0,0.7630364262714354,0
440.0,0.5718387080132594,1
795.0,0.7687453499699128,1
1540.0,0.784775991483544,1
1900.0,0.7584413375124489,1
806.0,0.7828634556039897,1
1378.0,0.804619707063222,1
1770.0,0.7854129216329654,1
2268.0,0.7914123119973612,1
1056.0,0.636050318728594,1
2907.0,0.7853416023369463,0
850.0,0.5817176552946641,1
1944.0,0.7752146720173192,1
528.0,0.7706249071908959,1
1792.0,0.800180054738237,1
528.0,0.7626330447022267,1
900.0,0.8018259289966547,1
1265.0,0.7988407694142161,1
700.0,0.7854468413508934,1
2460.0,0.8086124452163214,1
1162.0,0.6059561219309691,1
1778.0,0.7847278114169476,1
1397.0,0.7647116030658075,1
1710.0,0.7912126948334491,1
2028.0,0.7791800411574847,1
2288.0,0.6163975921165198,1
528.0,0.5875556649637605,1
810.0,0.77534934968847,1
1859.0,0.7924765337450232,1
1430.0,0.7722876588502707,1
1380.0,0.7964603603602045,1
1275.0,0.8013287244780342,1
2268.0,0.8152709687527222,1
1079.0,0.6199454910512863,1
714.0,0.7885958542916589,1
2527.0,0.8004633148953463,1
1968.0,0.6171625003777299,1
1950.0,0.7621596716482139,1
1140.0,0.7787373460894225,1
1692.0,0.8103653737713593,1
780.0,0.7836400185095774,1
1265.0,0.814357966840765,1
1980.0,0.8025167063673795,1
3120.0,0.7947077513794607,0
880.0,0.6288033218438351,1
1748.0,0.7895450120464432,1
1067.0,0.8022171348490034,1
1220.0,0.8091179303844803,1
2618.0,0.8031483202310785,1
1648.0,0.6386148914062503,1
950.0,0.7857646219453878,1
2085.0,0.8148956862919533,1
1080.0,0.6335580687381156,1
1188.0,0.769105425107876,1
722.0,0.800848083239698,1
1717.0,0.819962140441882,1
1596.0,0.810401725910959,1
1700.0,0.8259283906573994,1
1764.0,0.8235764818111787,1
2601.0,0.8142606985713817,1
2070.0,0.6517816756588641,1
976.0,0.6348106355426522,1
666.0,0.7923923821149392,1
792.0,0.8119851211053472,1
2652.0,0.8206198440919469,1
1375.0,0.6469528902245065,1
1245.0,0.7913728581767847,1
1840.0,0.8222679966102606,1
312.0,0.8018121324906938,1
1755.0,0.8256275639705055,1
3002.0,0.8038076661815683,0
1494.0,0.6441259827125011,1
2592.0,0.7976890253223327,1
444.0,0.6345616024014836,1
1560.0,0.793956295611053,1
1380.0,0.8051022672460525,1
1386.0,0.8244746830696356,1
1100.0,0.8247098124299843,1
513.0,0.8258323140426665,1
1750.0,0.8274460196005652,1
1824.0,0.8065886019596276,1
336.0,0.8047606758090814,1
1736.0,0.8272610616897127,1
1710.0,0.8074740411465873,1
630.0,0.8057435102177194,1
2940.0,0.8276258521836862,0
297.0,0.6436258904988152,1
403.0,0.796887739572174,1
551.0,0.8119547346091295,1
1230.0,0.8188358334490187,1
2356.0,0.7995257504322604,1
2224.0,0.6665043589061432,1
1998.0,0.6198586838344421,1
742.0,0.7696714321367991,1
972.0,0.8134253236263173,1
2040.0,0.8206637123404522,1
420.0,0.6499299251742212,1
1350.0,0.8022283697939306,1
855.0,0.8205063029618105,1
1952.0,0.8280972198976847,1
1452.0,0.8214899430988292,1
2091.0,0.8129978556890641,1
1944.0,0.659683206660646,1
1199.0,0.783294455039675,1
1980.0,0.8139669379045124,1
2440.0,0.8332439429731727,1
972.0,0.6617245222471279,1
2320.0,0.805844205461726,1
649.0,0.6679624734846193,1
570.0,0.8069431947223967,1
1652.0,0.8237122653762465,1
1377.0,0.808502406039304,1
992.0,0.8312236653895074,1
1750.0,0.8336642152334673,1
3173.0,0.8272264343628889,0
2737.0,0.6630390148695843,0
2600.0,0.6184757801757286,1
1280.0,0.6034784441191527,1
500.0,0.7893238275371072,1
858.0,0.8168203664072331,1
1540.0,0.8273012246026068,1
740.0,0.808151107784683,1
1596.0,0.8303218360530188,1
1320.0,0.8338621801008259,1
2055.0,0.8115081001246589,1
1716.0,0.6575595805020424,1
869.0,0.7816429476025009,1
476.0,0.8225801847763167,1
2646.0,0.8309410702327512,1
715.0,0.6623043441631786,1
2470.0,0.805537094817945,1
2592.0,0.6497835455242732,1
384.0,0.6159356951501778,1
1100.0,0.7935125789734534,1
1768.0,0.8139243669207397,1
1241.0,0.8271013705083092,1
1140.0,0.8391910148488633,1
979.0,0.8376406964882507,1
1496.0,0.8373833946381075,1
1026.0,0.8157228320834369,1
1560.0,0.8348444669084412,1
1792.0,0.8159467905430415,1
630.0,0.8272743732386044,1
1330.0,0.8403574408719667,1
1836.0,0.8388906982609788,1
594.0,0.8321835648676622,1
2595.0,0.8435497240793455,1
2093.0,0.6762222071014431,1
1395.0,0.6295817056774989,1
1488.0,0.7995366552931272,1
1700.0,0.82586047170326,1
3096.0,0.8142135258076805,0
720.0,0.661154847210379,1
2240.0,0.8077011211245105,1
1918.0,0.6762712463870388,1
2448.0,0.80286705677695,1
770.0,0.6620779948321485,1
1428.0,0.8068947567461174,1
731.0,0.8271381341533459,1
522.0,0.8344486720579835,1
360.0,0.8381035955867008,1
572.0,0.8403596415488531,1
2376.0,0.8420384641762261,1
546.0,0.6764672192449662,1
2774.0,0.8119926877196221,0
2489.0,0.6444952632286557,1
465.0,0.632527683258015,1
1024.0,0.7985983436517913,1
1320.0,0.8205422051609488,1
1482.0,0.8044946462633824,1
396.0,0.8047202326417563,1
2527.0,0.829710649951519,1
1040.0,0.6596517158417975,1
720.0,0.803839839280729,1
1260.0,0.8228297933387427,1
418.0,0.830069044555888,1
1215.0,0.8338662595794847,1
800.0,0.8363418231555917,1
2565.0,0.8382677645568293,1
490.0,0.6693423136946852,1
979.0,0.8095281847332219,1
1625.0,0.8295234754055542,1
2565.0,0.81319047787102,1
1840.0,0.6629235812160873,1
1898.0,0.8007625939767143,1
260.0,0.8115411866921435,1
442.0,0.8348223554524703,1
1110.0,0.8383275336952716,1
520.0,0.8303158394275929,1
2940.0,0.8424893802726178,0
1410.0,0.6540187632187291,1
2622.0,0.7792782406151227,1
1152.0,0.6400499662065343,1
2780.0,0.801623636491534,0
672.0,0.6205079846296868,1
688.0,0.7954466911132401,1
1386.0,0.8123246794388174,1
3220.0,0.789495455664026,0
1302.0,0.6321129007884655,1
1380.0,0.7985200579213838,1
2475.0,0.7836706837000869,1
855.0,0.6326877872090022,1
1188.0,0.7982221083353399,1
1650.0,0.813116673325618,1
2652.0,0.7917922840300798,1
2184.0,0.6391603279301175,1
1896.0,0.6106921364196572,1
1976.0,0.7673196421831474,1
416.0,0.7882657025825509,1
1139.0,0.8198777207899317,1
2704.0,0.8218269022755219,0
1430.0,0.6244599246851026,1
1392.0,0.7697140663609732,1
527.0,0.8120874425473241,1
250.0,0.8149015203265283,1
900.0,0.818242390721376,1
760.0,0.8210240010215009,1
1404.0,0.8235096128021099,1
1230.0,0.811166915714148,1
1804.0,0.8179295926065583,1
560.0,0.8040281105322438,1
1870.0,0.827975991281365,1
710.0,0.7972277709646901,1
2226.0,0.8262974797049867,1
770.0,0.6435458587219204,1
1786.0,0.8042139407715553,1
2960.0,0.8183837420308168,0
864.0,0.6246872816377156,1
561.0,0.7999478743028705,1
377.0,0.812384150225792,1
1870.0,0.8189723746506687,1
1250.0,0.7913603702780236,1
400.0,0.8129234294021725,1
1377.0,0.829998779274532,1
752.0,0.826593218843476,1
826.0,0.8272263379572631,1
1881.0,0.8287838787540115,1
2145.0,0.8305983128507347,1
1245.0,0.6484337425532102,1
1400.0,0.8097365010610363,1
570.0,0.8243706446670812,1
1425.0,0.8308717108580632,1
2356.0,0.8344332383994313,1
1122.0,0.6790561833066414,1
2640.0,0.8062794546802994,1
1155.0,0.6808120887699123,1
1034.0,0.8173888713818972,1
992.0,0.8301507029770803,1
798.0,0.8356792467908832,1
2096.0,0.838734358522451,1
2700.0,0.6630655255936153,1
504.0,0.629995724802178,1
2768.0,0.8062296043969488,0
2054.0,0.6293219866909756,1
2210.0,0.6127779646864578,1
2052.0,0.629162524892779,1
637.0,0.6087180119865968,1
2232.0,0.797680374996937,1
793.0,0.654059734999486,1
1875.0,0.8087983097046356,1
605.0,0.7935524238798168,1
645.0,0.8285960764285636,1
912.0,0.8297622493362518,1
1425.0,0.8319393729424714,1
3096.0,0.8339651756077213,0
1608.0,0.6352384015629775,1
2831.0,0.7954949314648605,0
690.0,0.6338505906995762,1
