Timestep: 71, Trans probs: [0.2149121138458005, 0.03058157046961583, 0.3342394840119523, 0.03058157046961583, 0.19823645026672385, 0.13028566999706007, 0.03058157046961583, 0.03058157046961583]
Timestep: 72, Trans probs: [0.13800993054209487, 0.050353881872324854, 0.5205523388262572, 0.050353881872324854, 0.08966832127002362, 0.050353881872324854, 0.050353881872324854, 0.050353881872324854]
Timestep: 73, Trans probs: [0.2380898928476237, 0.030280231159580482, 0.3227342948174705, 0.030280231159580482, 0.19174926819787683, 0.12630561949870703, 0.030280231159580482, 0.030280231159580482]
Timestep: 74, Trans probs: [0.23502628133929973, 0.09596605621581757, 0.3262979686617423, 0.05007549499768155, 0.14240771379241418, 0.05007549499768155, 0.05007549499768155, 0.05007549499768155]
Timestep: 75, Trans probs: [0.23020456582803892, 0.02999497672695468, 0.31175332925141497, 0.02999497672695468, 0.21555370008333335, 0.12250849792939422, 0.02999497672695468, 0.02999497672695468]
Timestep: 76, Trans probs: [0.2228301957639344, 0.09156259894294251, 0.3572308625976269, 0.04824364355852398, 0.13540176846140037, 0.04824364355852398, 0.04824364355852398, 0.04824364355852398]
Timestep: 77, Trans probs: [0.22268084757643294, 0.0297195485802066, 0.3012772594284433, 0.0297195485802066, 0.23827994319426749, 0.11888375548002979, 0.0297195485802066, 0.0297195485802066]
Timestep: 78, Trans probs: [0.21549088970531494, 0.029458648397066595, 0.32072362716415553, 0.029458648397066595, 0.23052983655767928, 0.11542105298458381, 0.029458648397066595, 0.029458648397066595]
Timestep: 79, Trans probs: [0.13106842292115184, 0.04895315249747381, 0.53838330608619, 0.04895315249747381, 0.08578250850528901, 0.04895315249747381, 0.04895315249747381, 0.04895315249747381]
Timestep: 80, Trans probs: [0.23782385478185897, 0.029226008136477084, 0.31006299836626383, 0.029226008136477084, 0.2230983629385579, 0.11211075136741087, 0.029226008136477084, 0.029226008136477084]
Timestep: 81, Trans probs: [0.23018834075796693, 0.02900443181674772, 0.32886440878092815, 0.02900443181674772, 0.21598621903063345, 0.10894330416348047, 0.02900443181674772, 0.02900443181674772]
Timestep: 82, Trans probs: [0.22285557271351755, 0.028808861736416006, 0.34683987145569756, 0.028808861736416006, 0.20915728528790295, 0.1059118235972179, 0.028808861736416006, 0.028808861736416006]
Timestep: 83, Trans probs: [0.12472131534803255, 0.0477410143901949, 0.5543063172069675, 0.0477410143901949, 0.08226729549402534, 0.0477410143901949, 0.0477410143901949, 0.0477410143901949]
Timestep: 84, Trans probs: [0.24444555666503084, 0.028639456221352628, 0.3353944460280078, 0.028639456221352628, 0.20259349572528282, 0.10300867669626801, 0.028639456221352628, 0.028639456221352628]
Timestep: 85, Trans probs: [0.23667433659005316, 0.028477374779779487, 0.3528938206357953, 0.028477374779779487, 0.19629794354444485, 0.10022440011058888, 0.028477374779779487, 0.028477374779779487]
Timestep: 86, Trans probs: [0.22919317196266473, 0.028339311176505403, 0.369652909230858, 0.028339311176505403, 0.190240853171288, 0.09755582092916754, 0.028339311176505403, 0.028339311176505403]
Timestep: 87, Trans probs: [0.221984906005669, 0.02822522327248401, 0.3857088148565536, 0.02822522327248401, 0.18440838693255832, 0.09499699911528317, 0.02822522327248401, 0.02822522327248401]
Timestep: 88, Trans probs: [0.21161847238660433, 0.08757255718108108, 0.38526188428606617, 0.0466367924033099, 0.1289999165330087, 0.0466367924033099, 0.0466367924033099, 0.0466367924033099]
Timestep: 89, Trans probs: [0.21503410148592328, 0.028134870193859685, 0.37296103590653484, 0.028134870193859685, 0.20692292487412764, 0.09254245695797539, 0.028134870193859685, 0.028134870193859685]
Timestep: 90, Trans probs: [0.2083622172936739, 0.028037642566832, 0.38877131206197846, 0.028037642566832, 0.2005363719814976, 0.09017952839552199, 0.028037642566832, 0.028037642566832]
Timestep: 91, Trans probs: [0.20192584540839062, 0.02796305807971115, 0.40393322902099027, 0.02796305807971115, 0.19437609315875104, 0.08791260009302342, 0.02796305807971115, 0.02796305807971115]
Timestep: 92, Trans probs: [0.11890217288427837, 0.04669126937184355, 0.5685630427077341, 0.04669126937184355, 0.07907843754877, 0.04669126937184355, 0.04669126937184355, 0.04669126937184355]
Timestep: 93, Trans probs: [0.22362344422549513, 0.027910780855606113, 0.3905659407431404, 0.027910780855606113, 0.1884302861473834, 0.08573720546155665, 0.027910780855606113, 0.027910780855606113]
Timestep: 94, Trans probs: [0.11355424895638444, 0.04578186982655658, 0.5813580776173938, 0.04578186982655658, 0.07617832429343888, 0.04578186982655658, 0.04578186982655658, 0.04578186982655658]
Timestep: 95, Trans probs: [0.15362295729701475, 0.04499417239316239, 0.5478713753230937, 0.04499417239316239, 0.07353480541407961, 0.04499417239316239, 0.04499417239316239, 0.04499417239316239]
Timestep: 96, Trans probs: [0.24451707163645425, 0.02785224978925031, 0.3777215547664195, 0.02785224978925031, 0.18271244195949166, 0.08363993248063346, 0.02785224978925031, 0.02785224978925031]
Timestep: 97, Trans probs: [0.07231843297474627, 0.07231843297474627, 0.35235572484395483, 0.07231843297474627, 0.14463686594949254, 0.14141524433282124, 0.07231843297474627, 0.07231843297474627]
Timestep: 98, Trans probs: [0.2012719199395699, 0.08394674902218373, 0.41073628358694897, 0.045228863058518615, 0.12312959521722287, 0.045228863058518615, 0.045228863058518615, 0.045228863058518615]
Timestep: 99, Trans probs: [0.236842955778988, 0.027792207214557097, 0.36536634353085484, 0.027792207214557097, 0.1772102752701599, 0.10941159656176874, 0.027792207214557097, 0.027792207214557097]
Timestep: 100, Trans probs: [0.1464138554838232, 0.04418406889923951, 0.5616223418225924, 0.04418406889923951, 0.07104345819738692, 0.04418406889923951, 0.04418406889923951, 0.04418406889923951]
Timestep: 101, Trans probs: [0.18320654749442866, 0.04348216712661789, 0.5306142082430343, 0.04348216712661789, 0.06876840862944752, 0.04348216712661789, 0.04348216712661789, 0.04348216712661789]
Timestep: 102, Trans probs: [0.2572055490968387, 0.027693318506632383, 0.35358952029856, 0.027693318506632383, 0.17194246445655495, 0.10648919212151688, 0.027693318506632383, 0.027693318506632383]
Timestep: 103, Trans probs: [0.24919627162168784, 0.027599230807768216, 0.3698554789948483, 0.027599230807768216, 0.16687365553118008, 0.103677670621211, 0.027599230807768216, 0.027599230807768216]
Timestep: 104, Trans probs: [0.2414621233657202, 0.027525650841732856, 0.38547581532994424, 0.027525650841732856, 0.16198538472940088, 0.10097407320800325, 0.027525650841732856, 0.027525650841732856]
Timestep: 105, Trans probs: [0.0678515716139279, 0.0678515716139279, 0.32654869460961855, 0.0678515716139279, 0.20251056885765864, 0.13168287846308335, 0.0678515716139279, 0.0678515716139279]
Timestep: 106, Trans probs: [0.23398844886761452, 0.027472572621716734, 0.37300688474494653, 0.027472572621716734, 0.1572684388244211, 0.12584593707615105, 0.027472572621716734, 0.027472572621716734]
Timestep: 107, Trans probs: [0.17454892275320577, 0.04277267110185608, 0.5449672002116861, 0.04277267110185608, 0.06662052152582779, 0.04277267110185608, 0.04277267110185608, 0.04277267110185608]
Timestep: 108, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 109, Trans probs: [0.2542215937477015, 0.0273881327852987, 0.3610922795590332, 0.0273881327852987, 0.15274013768397332, 0.12239345786809724, 0.0273881327852987, 0.0273881327852987]
Timestep: 110, Trans probs: [0.24639652675082155, 0.027307227469318948, 0.3769258430989023, 0.027307227469318948, 0.14837967771656924, 0.11906904255643118, 0.027307227469318948, 0.027307227469318948]
Timestep: 111, Trans probs: [0.1664745154738396, 0.08431494978260722, 0.5159252203941395, 0.04215747489130361, 0.06465541478419912, 0.04215747489130361, 0.04215747489130361, 0.04215747489130361]
Timestep: 112, Trans probs: [0.2660803902206889, 0.027246694950699275, 0.3648932818878281, 0.027246694950699275, 0.14417324797329611, 0.11586630011538979, 0.027246694950699275, 0.027246694950699275]
Timestep: 113, Trans probs: [0.1916920522301148, 0.08064335856221906, 0.43394756227619874, 0.0439967410953237, 0.11773006255017276, 0.0439967410953237, 0.0439967410953237, 0.0439967410953237]
Timestep: 114, Trans probs: [0.2578586651610746, 0.02718978542526636, 0.3532935199396198, 0.02718978542526636, 0.16730884980592575, 0.11277982339231443, 0.02718978542526636, 0.02718978542526636]
Timestep: 115, Trans probs: [0.24996551586663943, 0.02711588553197011, 0.36928119069311716, 0.02711588553197011, 0.16248517217277372, 0.10980457913958917, 0.02711588553197011, 0.02711588553197011]
Timestep: 116, Trans probs: [0.24233449883888009, 0.027060983066923516, 0.38465483758894126, 0.027060983066923516, 0.1578281834385094, 0.10693854786597523, 0.027060983066923516, 0.027060983066923516]
Timestep: 117, Trans probs: [0.15905114014057783, 0.08133229655647609, 0.5310674766885842, 0.04145343194208384, 0.06273535884602634, 0.04145343194208384, 0.04145343194208384, 0.04145343194208384]
Timestep: 118, Trans probs: [0.18279632622018938, 0.07762661319726318, 0.4551467809439773, 0.04292008838409856, 0.11274992610217591, 0.04292008838409856, 0.04292008838409856, 0.04292008838409856]
Timestep: 119, Trans probs: [0.15211217106144054, 0.07857757492287391, 0.5040997946987372, 0.04084571906078051, 0.10182758307382632, 0.04084571906078051, 0.04084571906078051, 0.04084571906078051]
Timestep: 120, Trans probs: [0.21649586440834492, 0.07486575170506882, 0.4325687368228165, 0.04198107801245333, 0.10814533501395641, 0.04198107801245333, 0.04198107801245333, 0.04198107801245333]
Timestep: 121, Trans probs: [0.2619772905724367, 0.027025160460435023, 0.3724155642458702, 0.027025160460435023, 0.15332972517003915, 0.10417677816991394, 0.027025160460435023, 0.027025160460435023]
Timestep: 122, Trans probs: [0.14568601204144965, 0.07595845233157135, 0.4794505165484051, 0.040180051813386054, 0.13818481182502965, 0.040180051813386054, 0.040180051813386054, 0.040180051813386054]
Timestep: 123, Trans probs: [0.179209259413553, 0.07348171895708779, 0.45672929824721004, 0.03949843500804277, 0.1325859833499781, 0.03949843500804277, 0.03949843500804277, 0.03949843500804277]
Timestep: 124, Trans probs: [0.2809255652119359, 0.02699048539921591, 0.3606094445635193, 0.02699048539921591, 0.1489903931971622, 0.10151265543051888, 0.02699048539921591, 0.02699048539921591]
Timestep: 125, Trans probs: [0.2722428856509459, 0.026959879805162724, 0.37617165632074956, 0.026959879805162724, 0.14480300774029614, 0.09894293106735746, 0.026959879805162724, 0.026959879805162724]
Timestep: 126, Trans probs: [0.2638380397865192, 0.026945332878401267, 0.3911570929098612, 0.026945332878401267, 0.14075744746340088, 0.0964660883266136, 0.026945332878401267, 0.026945332878401267]
Timestep: 127, Trans probs: [0.17170252746852738, 0.07114942108753598, 0.47446971925108156, 0.03882932027604677, 0.127361051088668, 0.03882932027604677, 0.03882932027604677, 0.03882932027604677]
Timestep: 128, Trans probs: [0.20667180242110533, 0.07229684140565573, 0.45277283413558117, 0.0410967197570286, 0.10387164300954328, 0.0410967197570286, 0.0410967197570286, 0.0410967197570286]
Timestep: 129, Trans probs: [0.2826448739094255, 0.026947089834079656, 0.3786408757907079, 0.026947089834079656, 0.1368474770776729, 0.09407841388587508, 0.026947089834079656, 0.026947089834079656]
Timestep: 130, Trans probs: [0.1646445509554013, 0.06899358992110942, 0.4526512959079337, 0.03824915233376357, 0.1607139538805013, 0.03824915233376357, 0.03824915233376357, 0.03824915233376357]
Timestep: 131, Trans probs: [0.1957167302263699, 0.0669477911960695, 0.43236806792588645, 0.03766481130081794, 0.15430816544840253, 0.03766481130081794, 0.03766481130081794, 0.03766481130081794]
Timestep: 132, Trans probs: [0.3008052631693709, 0.026950068041067397, 0.36655019101993935, 0.026950068041067397, 0.1330713204306464, 0.09177295321577365, 0.026950068041067397, 0.026950068041067397]
Timestep: 133, Trans probs: [0.2913818951106001, 0.026956774374393578, 0.38181970177483177, 0.026956774374393578, 0.12942379152425992, 0.08954751409273393, 0.026956774374393578, 0.026956774374393578]
Timestep: 134, Trans probs: [0.28225309496929707, 0.026976886046922943, 0.3965387070715299, 0.026976886046922943, 0.12589862088351844, 0.08740203288796287, 0.026976886046922943, 0.026976886046922943]
Timestep: 135, Trans probs: [0.2734058417821948, 0.02701080214234702, 0.4107262103469921, 0.02701080214234702, 0.12249100720805763, 0.08533373209336735, 0.02701080214234702, 0.02701080214234702]
Timestep: 136, Trans probs: [0.26482824950851624, 0.027058766304850133, 0.4244002072912213, 0.027058766304850133, 0.11919649378441985, 0.08333998419644213, 0.027058766304850133, 0.027058766304850133]
Timestep: 137, Trans probs: [0.18778669908046022, 0.06501431002349019, 0.45051257599400185, 0.037094988582150275, 0.1483064605734466, 0.037094988582150275, 0.037094988582150275, 0.037094988582150275]
Timestep: 138, Trans probs: [0.1974767979337933, 0.06993722200199734, 0.4713833512013389, 0.04032418804079051, 0.0999058766997085, 0.04032418804079051, 0.04032418804079051, 0.04032418804079051]
Timestep: 139, Trans probs: [0.2836303573984872, 0.027120891888556674, 0.41045682365088654, 0.027120891888556674, 0.11601094454998029, 0.08141830684641943, 0.027120891888556674, 0.027120891888556674]
Timestep: 140, Trans probs: [0.2746331190959312, 0.027178817008688877, 0.4241612405651359, 0.027178817008688877, 0.11293091937303315, 0.07955945293114436, 0.027178817008688877, 0.027178817008688877]
Timestep: 141, Trans probs: [0.2659078021734883, 0.027249879676654532, 0.4373704537586836, 0.027249879676654532, 0.109953709949102, 0.07776851541210798, 0.027249879676654532, 0.027249879676654532]
Timestep: 142, Trans probs: [0.2574442236588692, 0.027334164879883504, 0.450099868009829, 0.027334164879883504, 0.10707584303637804, 0.07604340577538984, 0.027334164879883504, 0.027334164879883504]
Timestep: 143, Trans probs: [0.1802977064363313, 0.06322335266250358, 0.4308301143789856, 0.03659980529443942, 0.1792496053444219, 0.03659980529443942, 0.03659980529443942, 0.03659980529443942]
Timestep: 144, Trans probs: [0.27666472091939853, 0.027431656677600082, 0.4349324348776241, 0.027431656677600082, 0.10429407873116828, 0.07438213876140873, 0.027431656677600082, 0.027431656677600082]
Timestep: 145, Trans probs: [0.26773989526821973, 0.02752011020142441, 0.447804116523758, 0.02752011020142441, 0.10160287510900651, 0.07277267229331819, 0.02752011020142441, 0.02752011020142441]
Timestep: 146, Trans probs: [0.18885343563344228, 0.06776659088003716, 0.48855377123855537, 0.03965179733661572, 0.09621901290150228, 0.03965179733661572, 0.03965179733661572, 0.03965179733661572]
Timestep: 147, Trans probs: [0.17327063798490475, 0.06151861104157516, 0.44851897046591277, 0.03610539895115714, 0.1722701847029787, 0.03610539895115714, 0.03610539895115714, 0.03610539895115714]
Timestep: 148, Trans probs: [0.259083922413008, 0.027620962060699774, 0.43258419298294, 0.027620962060699774, 0.1266241213530932, 0.07122391500815954, 0.027620962060699774, 0.027620962060699774]
