Timestep: 153, Trans probs: [0.22576878656110114, 0.03450016982901955, 0.44660080512077777, 0.028025792748896165, 0.1424394616665446, 0.0666133985758683, 0.028025792748896165, 0.028025792748896165]
Timestep: 154, Trans probs: [0.2878479194641462, 0.04394997960761211, 0.40856342842965904, 0.04394997960761211, 0.08383875406813428, 0.04394997960761211, 0.04394997960761211, 0.04394997960761211]
Timestep: 155, Trans probs: [0.08464128783025822, 0.059229828123499584, 0.5193534775243852, 0.03829515897221876, 0.1571384223841973, 0.06475150722100347, 0.03829515897221876, 0.03829515897221876]
Timestep: 156, Trans probs: [0.08241796972719058, 0.047110219929202134, 0.5624082029583647, 0.047110219929202134, 0.08316104957298563, 0.08357189802465058, 0.047110219929202134, 0.047110219929202134]
Timestep: 157, Trans probs: [0.2185952763343082, 0.03428771003177639, 0.4313903108664042, 0.028048962121376073, 0.13829864777416317, 0.09328116862921992, 0.028048962121376073, 0.028048962121376073]
Timestep: 158, Trans probs: [0.2117434752450416, 0.03403215814274556, 0.44493940342557026, 0.028016691005565916, 0.13432061135200787, 0.09091427881793698, 0.028016691005565916, 0.028016691005565916]
Timestep: 159, Trans probs: [0.20511970562337922, 0.03380618839095965, 0.45792761243284447, 0.02800728458522693, 0.1304841486763358, 0.08864049112080011, 0.02800728458522693, 0.02800728458522693]
Timestep: 160, Trans probs: [0.19871357743268217, 0.03360867355775183, 0.470379342783398, 0.02801992918490392, 0.1267829052098044, 0.08645571346165183, 0.02801992918490392, 0.02801992918490392]
Timestep: 161, Trans probs: [0.19251569070435656, 0.033438498624294086, 0.48231717056541834, 0.028053790228477087, 0.1232110904587173, 0.08435617896178232, 0.028053790228477087, 0.028053790228477087]
Timestep: 162, Trans probs: [0.1865175330121504, 0.03329456486563961, 0.4937620044905466, 0.02810801994224625, 0.11976342189797037, 0.08233841590695425, 0.02810801994224625, 0.02810801994224625]
Timestep: 163, Trans probs: [0.18071138799168857, 0.03317579204528462, 0.5047332375419772, 0.028181762720360205, 0.11643507430165584, 0.08039921995831316, 0.028181762720360205, 0.028181762720360205]
Timestep: 164, Trans probs: [0.08190225390512196, 0.05774461223293779, 0.4951654599683369, 0.03784287334353972, 0.1886652057889896, 0.06299384807399458, 0.03784287334353972, 0.03784287334353972]
Timestep: 165, Trans probs: [0.11669691377699723, 0.05632339090572281, 0.47259515467285645, 0.037383891354174005, 0.1809140378197092, 0.061318828762192246, 0.037383891354174005, 0.037383891354174005]
Timestep: 166, Trans probs: [0.20336441190749338, 0.033081119221255735, 0.4869747305321864, 0.028274158739707084, 0.1132216337214461, 0.07853562839849715, 0.028274158739707084, 0.028274158739707084]
Timestep: 167, Trans probs: [0.1968965298854701, 0.032969469258485894, 0.49826235366800603, 0.028341940098932428, 0.11011854696252636, 0.07672727992871423, 0.028341940098932428, 0.028341940098932428]
Timestep: 168, Trans probs: [0.1906357021763858, 0.03288141983288618, 0.509081546412651, 0.028428143242695138, 0.10712539968657225, 0.07499150216341931, 0.028428143242695138, 0.028428143242695138]
Timestep: 169, Trans probs: [0.1124759653228041, 0.05493481291199776, 0.4885613980716919, 0.03688384324100988, 0.17368039975350516, 0.05969589421697135, 0.03688384324100988, 0.03688384324100988]
Timestep: 170, Trans probs: [0.21310661538499623, 0.032815984489183575, 0.49091764495155893, 0.028531959167482985, 0.1042382470042939, 0.07332563066751846, 0.028531959167482985, 0.028531959167482985]
Timestep: 171, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 172, Trans probs: [0.10850582684880833, 0.05366066384555742, 0.5034258792463593, 0.03645544058370729, 0.1668426352413211, 0.058198673066832025, 0.03645544058370729, 0.03645544058370729]
Timestep: 173, Trans probs: [0.20619121425273504, 0.061344446941631714, 0.4734740348432504, 0.028611386697611044, 0.10144863214834289, 0.07170751172120689, 0.028611386697611044, 0.028611386697611044]
Timestep: 174, Trans probs: [0.19961055209413847, 0.060125132548484984, 0.4856038371295544, 0.028603651428068023, 0.09874490434553143, 0.0701046195980867, 0.028603651428068023, 0.028603651428068023]
Timestep: 175, Trans probs: [0.19325108060949855, 0.05896651373991561, 0.4972011638189293, 0.028620342411538748, 0.09614630891321063, 0.06857390568382964, 0.028620342411538748, 0.028620342411538748]
Timestep: 176, Trans probs: [0.31657842194368063, 0.04300261691727791, 0.3876963251618591, 0.04300261691727791, 0.08071216830807057, 0.04300261691727791, 0.04300261691727791, 0.04300261691727791]
Timestep: 177, Trans probs: [0.30102031478911934, 0.042139655884437466, 0.368318114180643, 0.042139655884437466, 0.077823635723613, 0.08427931176887493, 0.042139655884437466, 0.042139655884437466]
Timestep: 178, Trans probs: [0.10476702865017073, 0.052491179606420725, 0.5172783505672878, 0.03609196398284456, 0.1603709510788524, 0.05681659814873475, 0.03609196398284456, 0.03609196398284456]
Timestep: 179, Trans probs: [0.07925841841717744, 0.046109991656577996, 0.5760037856810986, 0.046109991656577996, 0.07995605358188053, 0.0803417756935314, 0.046109991656577996, 0.046109991656577996]
Timestep: 180, Trans probs: [0.1012423148921383, 0.051417636503143266, 0.4944113273961419, 0.035787366326323365, 0.19002638242664455, 0.05554023980296205, 0.035787366326323365, 0.035787366326323365]
Timestep: 181, Trans probs: [0.18710334499686807, 0.05786584408896897, 0.4796295084307138, 0.02866022920687104, 0.09364824205530305, 0.09577237280753301, 0.02866022920687104, 0.02866022920687104]
Timestep: 182, Trans probs: [0.32808700742086366, 0.04122592289565673, 0.35071562623099134, 0.04122592289565673, 0.07508415005123885, 0.08120952471427921, 0.04122592289565673, 0.04122592289565673]
Timestep: 183, Trans probs: [0.1216264004623404, 0.045245607421836614, 0.5429567583698309, 0.045245607421836614, 0.07703605793449139, 0.0773983535459908, 0.045245607421836614, 0.045245607421836614]
Timestep: 184, Trans probs: [0.18122725358188602, 0.05676751836084907, 0.4629390523278873, 0.028641602356144616, 0.09122708114392601, 0.12191428751701772, 0.028641602356144616, 0.028641602356144616]
Timestep: 185, Trans probs: [0.09790429928722418, 0.05037688434478044, 0.5084127698982122, 0.03546727809390892, 0.18259480516558113, 0.05430940702247528, 0.03546727809390892, 0.03546727809390892]
Timestep: 186, Trans probs: [0.2041866236338876, 0.055682834986892006, 0.4470431011852424, 0.02858254593619047, 0.08888581091222651, 0.1184539914731801, 0.02858254593619047, 0.02858254593619047]
Timestep: 187, Trans probs: [0.19775304974475724, 0.05463066055131979, 0.46032144348675064, 0.02851241702294078, 0.08663044510942372, 0.1151271500389262, 0.02851241702294078, 0.02851241702294078]
Timestep: 188, Trans probs: [0.11627962881701766, 0.044345316265375474, 0.5574277072262828, 0.044345316265375474, 0.07428509709643007, 0.07462630179876754, 0.044345316265375474, 0.044345316265375474]
Timestep: 189, Trans probs: [0.19154271808746692, 0.053636560362604516, 0.4445415572279153, 0.02847022103708577, 0.11294030340348482, 0.11192819780727116, 0.02847022103708577, 0.02847022103708577]
Timestep: 190, Trans probs: [0.11133840713778731, 0.04356770261395422, 0.5705202306438795, 0.04356770261395422, 0.07177454811279817, 0.07209600364971812, 0.04356770261395422, 0.04356770261395422]
Timestep: 191, Trans probs: [0.10676336228627469, 0.042897277854460965, 0.5394893508331559, 0.042897277854460965, 0.11237625924648464, 0.0697819162162409, 0.042897277854460965, 0.042897277854460965]
Timestep: 192, Trans probs: [0.0947550825795521, 0.04942169333262602, 0.5215134630725707, 0.035200364768729016, 0.17553598920264704, 0.053172677506417014, 0.035200364768729016, 0.035200364768729016]
Timestep: 193, Trans probs: [0.12676353433693008, 0.04854540067908581, 0.49879693392465096, 0.03498198906907021, 0.16882530962759648, 0.05212285422452589, 0.03498198906907021, 0.03498198906907021]
Timestep: 194, Trans probs: [0.31279290171039154, 0.04040140335189724, 0.334280108292197, 0.04040140335189724, 0.11295318793077777, 0.07836818865904464, 0.04040140335189724, 0.04040140335189724]
Timestep: 195, Trans probs: [0.14467288330465863, 0.04217130233169863, 0.5112706435608045, 0.04217130233169863, 0.10780373219464152, 0.06756753161310076, 0.04217130233169863, 0.04217130233169863]
Timestep: 196, Trans probs: [0.1384404682838084, 0.04142927079360508, 0.48540182616820055, 0.04142927079360508, 0.144975443148714, 0.06546517922485667, 0.04142927079360508, 0.04142927079360508]
Timestep: 197, Trans probs: [0.18560598173789392, 0.052649670442824814, 0.42952396893292233, 0.02838662301461145, 0.1382114555443759, 0.10884905429814885, 0.02838662301461145, 0.02838662301461145]
Timestep: 198, Trans probs: [0.13265852465944386, 0.04067882097479154, 0.5023035239092098, 0.04067882097479154, 0.13885456251086165, 0.0634681050213184, 0.04067882097479154, 0.04067882097479154]
Timestep: 199, Trans probs: [0.1799237201295979, 0.051679146396632444, 0.4151976833505486, 0.028275938646769524, 0.16248471113860904, 0.10588692304430351, 0.028275938646769524, 0.028275938646769524]
Timestep: 200, Trans probs: [0.1744792183401494, 0.050731507176354926, 0.429652288141088, 0.028148926809511168, 0.15765170365642306, 0.10303850225745098, 0.028148926809511168, 0.028148926809511168]
Timestep: 201, Trans probs: [0.1692306732706034, 0.04983974994705233, 0.44347209520541064, 0.028052234883787042, 0.1529956051918776, 0.10030517173369487, 0.028052234883787042, 0.028052234883787042]
Timestep: 202, Trans probs: [0.12725935249738363, 0.04002948483929573, 0.5178453522345561, 0.04002948483929573, 0.13313542667605988, 0.06164192923481744, 0.04002948483929573, 0.04002948483929573]
Timestep: 203, Trans probs: [0.16416759173917378, 0.04900109455900642, 0.42870549015502357, 0.027984490262409685, 0.17649146166245272, 0.09768089109711446, 0.027984490262409685, 0.027984490262409685]
Timestep: 204, Trans probs: [0.1222092619277739, 0.03947019077735896, 0.5321571765655045, 0.03947019077735896, 0.12778282213836914, 0.05996997625891651, 0.03947019077735896, 0.03947019077735896]
Timestep: 205, Trans probs: [0.12234466243561636, 0.04766319850157264, 0.4775563967772688, 0.03471306293062009, 0.16250459476170204, 0.08579195873198002, 0.03471306293062009, 0.03471306293062009]
Timestep: 206, Trans probs: [0.15253707959961005, 0.04675533781715194, 0.45781160788650466, 0.034372647311603756, 0.15656464902651726, 0.08321338373540484, 0.034372647311603756, 0.034372647311603756]
Timestep: 207, Trans probs: [0.15930548063764846, 0.0481803598612491, 0.4145603215086667, 0.027901261790605557, 0.19909814806434423, 0.09515190455627498, 0.027901261790605557, 0.027901261790605557]
Timestep: 208, Trans probs: [0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 209, Trans probs: [0.1471028912941418, 0.04586389541447899, 0.4732805257214703, 0.0340129735829175, 0.1509574986937274, 0.08075626812742898, 0.0340129735829175, 0.0340129735829175]
Timestep: 210, Trans probs: [0.1546334239926401, 0.07519171332972464, 0.4009904682213245, 0.027809756931631763, 0.193038979380988, 0.09271614428042732, 0.027809756931631763, 0.027809756931631763]
Timestep: 211, Trans probs: [0.15016574367075503, 0.07343096086180452, 0.4157918375635979, 0.027663515738444583, 0.18726265317572266, 0.09035825751278616, 0.027663515738444583, 0.027663515738444583]
Timestep: 212, Trans probs: [0.145861732495906, 0.07175072504693504, 0.4299535284395098, 0.027548195994333575, 0.18169019562587232, 0.08809923040877617, 0.027548195994333575, 0.027548195994333575]
Timestep: 213, Trans probs: [0.14193941757524342, 0.04505091494511062, 0.48780963890952156, 0.03370925691037895, 0.14562838283934773, 0.07844387499963981, 0.03370925691037895, 0.03370925691037895]
Timestep: 214, Trans probs: [0.29872869593380824, 0.03956381212692682, 0.3191725402926328, 0.03956381212692682, 0.14815648504311738, 0.07568703022273428, 0.03956381212692682, 0.03956381212692682]
Timestep: 215, Trans probs: [0.16917486877374266, 0.07014681199085761, 0.4160468177640443, 0.027462458575210267, 0.17631031252124957, 0.08593381322447508, 0.027462458575210267, 0.027462458575210267]
Timestep: 216, Trans probs: [0.13702809557239207, 0.044310403402397044, 0.46800945911826913, 0.03345697570132163, 0.14055826000365304, 0.10972285479932377, 0.03345697570132163, 0.03345697570132163]
Timestep: 217, Trans probs: [0.19161328637992142, 0.06859383205212595, 0.4027185333813974, 0.02736256116921061, 0.171143260542297, 0.08384340413662625, 0.02736256116921061, 0.02736256116921061]
Timestep: 218, Trans probs: [0.13237818034705848, 0.04355501835939694, 0.4826144246604433, 0.03315747993656319, 0.1357600631332054, 0.10621987369020636, 0.03315747993656319, 0.03315747993656319]
Timestep: 219, Trans probs: [0.16086303090262186, 0.04286894388521343, 0.46345088181060684, 0.03290897765565327, 0.1311936121668359, 0.10289659826776215, 0.03290897765565327, 0.03290897765565327]
Timestep: 220, Trans probs: [0.2132105165601114, 0.06709333186955338, 0.38992506757500417, 0.027255622500811587, 0.1661767275699467, 0.08182748892294968, 0.027255622500811587, 0.027255622500811587]
Timestep: 221, Trans probs: [0.2068525239830889, 0.06564606305360815, 0.40477525547230847, 0.027147224170211894, 0.16139945217999999, 0.07988503280035883, 0.027147224170211894, 0.027147224170211894]
Timestep: 222, Trans probs: [0.20070798605123724, 0.0642652773248282, 0.41901881907985056, 0.02706523827919623, 0.15678832263125678, 0.07802388007523847, 0.02706523827919623, 0.02706523827919623]
Timestep: 223, Trans probs: [0.15529860294546105, 0.04218825959130721, 0.4780029574330575, 0.03264053369674509, 0.12685719350578467, 0.09973138543415411, 0.03264053369674509, 0.03264053369674509]
Timestep: 224, Trans probs: [0.1824087350475316, 0.04157109054742298, 0.4593069906038452, 0.032419430702519896, 0.12272772315008243, 0.09672716854355805, 0.032419430702519896, 0.032419430702519896]
Timestep: 225, Trans probs: [0.2217744379028724, 0.0629478843734914, 0.4056764463037243, 0.027008804462452102, 0.1523347023497185, 0.0762401156828373, 0.027008804462452102, 0.027008804462452102]
Timestep: 226, Trans probs: [0.2857040239432794, 0.038744328358232716, 0.34392940816556783, 0.038744328358232716, 0.14222290559531156, 0.0731663488629103, 0.038744328358232716, 0.038744328358232716]
Timestep: 227, Trans probs: [0.15646996826149207, 0.0389912061026396, 0.5063616621343989, 0.0389912061026396, 0.12276592713882309, 0.058437618054727566, 0.0389912061026396, 0.0389912061026396]
Timestep: 228, Trans probs: [0.27346697593997527, 0.03801081985480449, 0.3289801847778967, 0.03801081985480449, 0.17468011908489825, 0.07082944077801177, 0.03801081985480449, 0.03801081985480449]
Timestep: 229, Trans probs: [0.2620565749545791, 0.03730168844900215, 0.3150467586022481, 0.03730168844900215, 0.16775949149809835, 0.10593042114906588, 0.03730168844900215, 0.03730168844900215]
Timestep: 230, Trans probs: [0.21513848783896636, 0.0616743479070609, 0.3928314675318488, 0.02694866844143305, 0.14804322538467912, 0.10146646601314566, 0.02694866844143305, 0.02694866844143305]
Timestep: 231, Trans probs: [0.2514718699776057, 0.03657685852947908, 0.3387142615179614, 0.03657685852947908, 0.16131154846485152, 0.10219488592166512, 0.03657685852947908, 0.03657685852947908]
Timestep: 232, Trans probs: [0.2087872095991541, 0.06042215518726867, 0.38057606276343364, 0.026850290609044532, 0.1439212919376921, 0.12574240868531797, 0.026850290609044532, 0.026850290609044532]
Timestep: 233, Trans probs: [0.20269926444987765, 0.059198480994939864, 0.39558317580106617, 0.026727297749565705, 0.13996002952126765, 0.12237715598415154, 0.026727297749565705, 0.026727297749565705]
Timestep: 234, Trans probs: [0.15008308284282276, 0.03848743379585361, 0.48245286574105173, 0.03848743379585361, 0.1180668760368289, 0.09544744019588208, 0.03848743379585361, 0.03848743379585361]
Timestep: 235, Trans probs: [0.1968143569408674, 0.05803419972592089, 0.3833531262567687, 0.026631194061053205, 0.1627701966428127, 0.11913453825047064, 0.026631194061053205, 0.026631194061053205]
Timestep: 236, Trans probs: [0.1911581560216465, 0.05690175836211274, 0.3981387815210091, 0.026522383523120967, 0.15822371917790234, 0.11601043434796625, 0.026522383523120967, 0.026522383523120967]
Timestep: 237, Trans probs: [0.17603631914441123, 0.040962080830030535, 0.47378817805795204, 0.03218492833468591, 0.11879759399750478, 0.09386104296604363, 0.03218492833468591, 0.03218492833468591]
Timestep: 238, Trans probs: [0.20193693999378687, 0.040410863420909986, 0.455478437494677, 0.03199383076772461, 0.11505284511777095, 0.09113942166968138, 0.03199383076772461, 0.03199383076772461]
Timestep: 239, Trans probs: [0.22663442676725343, 0.03986901057655944, 0.43809457033118643, 0.031793512153760424, 0.11148227742535546, 0.0885391784383639, 0.031793512153760424, 0.031793512153760424]
Timestep: 240, Trans probs: [0.21212811588105043, 0.055824916325538446, 0.38589704710605505, 0.026439520532137696, 0.1538317363116416, 0.11299962277930142, 0.026439520532137696, 0.026439520532137696]
Timestep: 241, Trans probs: [0.24148488935812565, 0.035928319925270076, 0.360864409910649, 0.035928319925270076, 0.1552425598399334, 0.09869486119021155, 0.035928319925270076, 0.035928319925270076]
Timestep: 242, Trans probs: [0.20599675097395426, 0.054783068918418595, 0.3741074485931411, 0.026354515253391074, 0.1495986079399939, 0.13645057781431896, 0.026354515253391074, 0.026354515253391074]
Timestep: 243, Trans probs: [0.21859880856150385, 0.03934299556052272, 0.45314860771710574, 0.03159220280299769, 0.10807678274909953, 0.08605619700277503, 0.03159220280299769, 0.03159220280299769]
Timestep: 244, Trans probs: [0.22635716730712482, 0.053762370838722116, 0.36280704992034424, 0.02624899007802797, 0.14552560501057668, 0.1328008366891482, 0.02624899007802797, 0.02624899007802797]
Timestep: 245, Trans probs: [0.21089746623520467, 0.0388670524230045, 0.4674217665302402, 0.03142867671218536, 0.10483033503557926, 0.08369734963941525, 0.03142867671218536, 0.03142867671218536]
Timestep: 246, Trans probs: [0.24598604753576106, 0.05277767983057185, 0.35191562700126966, 0.026146267618792254, 0.14159935305104102, 0.1292824897249796, 0.026146267618792254, 0.026146267618792254]
Timestep: 247, Trans probs: [0.2388628546066516, 0.051829861760535896, 0.36745633548386836, 0.02604964950136493, 0.1378125941304541, 0.12588940551439526, 0.02604964950136493, 0.02604964950136493]
Timestep: 248, Trans probs: [0.2035106922866267, 0.03843818541895655, 0.48096032391098703, 0.03130066073132238, 0.10173353058952138, 0.0814552855999412, 0.03130066073132238, 0.03130066073132238]
Timestep: 249, Trans probs: [0.2579407662848123, 0.050928581414733436, 0.35643721937635453, 0.025974788912002143, 0.13415502039075655, 0.12261404579733681, 0.025974788912002143, 0.025974788912002143]
Timestep: 250, Trans probs: [0.14413179531535966, 0.037923350246988285, 0.4983800034828889, 0.037923350246988285, 0.1136611490949068, 0.09213365111889144, 0.037923350246988285, 0.037923350246988285]
Timestep: 251, Trans probs: [0.25044782724277326, 0.05006097747494024, 0.3457919441154419, 0.025905820267548035, 0.15652961067191504, 0.11945217969228543, 0.025905820267548035, 0.025905820267548035]
Timestep: 252, Trans probs: [0.13853010487357878, 0.037439020968552644, 0.5131488605799427, 0.037439020968552644, 0.10952760274929639, 0.08903734792297159, 0.037439020968552644, 0.037439020968552644]
Timestep: 253, Trans probs: [0.19642084119846193, 0.03805357811898341, 0.49380645082971897, 0.031205979621863743, 0.09877786692116945, 0.079323324066075, 0.031205979621863743, 0.031205979621863743]
Timestep: 254, Trans probs: [0.1702768597018535, 0.037026500310065165, 0.4898323740067035, 0.037026500310065165, 0.10564423855875636, 0.086140526492426, 0.037026500310065165, 0.037026500310065165]
Timestep: 255, Trans probs: [0.1635680207845821, 0.03659822774880302, 0.46806173997547496, 0.03659822774880302, 0.13857999415211034, 0.08339733409262041, 0.03659822774880302, 0.03659822774880302]
Timestep: 256, Trans probs: [0.18961207057810645, 0.03771058370785727, 0.4748561001736213, 0.031142557128519696, 0.12709819463617175, 0.07729537951868411, 0.031142557128519696, 0.031142557128519696]
Timestep: 257, Trans probs: [0.24323994069540644, 0.04921083771964387, 0.33555903993896263, 0.025822060009834384, 0.17812356170367996, 0.11640043991280395, 0.025822060009834384, 0.025822060009834384]
Timestep: 258, Trans probs: [0.23629868482813848, 0.0483821848394115, 0.3514396422798077, 0.025730236349030763, 0.17323370207865246, 0.11345507692689766, 0.025730236349030763, 0.025730236349030763]
Timestep: 259, Trans probs: [0.18313805861070845, 0.03733712638151419, 0.48795920945322524, 0.031032880005100988, 0.12313481850167812, 0.07533214703757098, 0.031032880005100988, 0.031032880005100988]
Timestep: 260, Trans probs: [0.20787797430004587, 0.03700545861453302, 0.4694419121634538, 0.030955630948007153, 0.11934063724185638, 0.07346712483608941, 0.030955630948007153, 0.030955630948007153]
Timestep: 261, Trans probs: [0.23156502568623233, 0.036669792927840165, 0.45179739995764445, 0.03086211769246949, 0.11570939608207693, 0.07167203226879762, 0.03086211769246949, 0.03086211769246949]
Timestep: 262, Trans probs: [0.25523450039177814, 0.04759465688515313, 0.3410809907258518, 0.025658099464857028, 0.16850312875867643, 0.11061242484396941, 0.025658099464857028, 0.025658099464857028]
Timestep: 263, Trans probs: [0.2234828439554093, 0.0363368985902012, 0.46571863726355867, 0.030760144059499367, 0.1122337845439372, 0.06994740346839555, 0.030760144059499367, 0.030760144059499367]
Timestep: 264, Trans probs: [0.27352060241984116, 0.04683644278610101, 0.3310686078685014, 0.02559158573115721, 0.16393244615936062, 0.10786714357272417, 0.02559158573115721, 0.02559158573115721]
Timestep: 265, Trans probs: [0.2656480691339738, 0.04610828960002992, 0.34691534473294555, 0.025533004403179748, 0.15951379092137166, 0.10521549240213986, 0.025533004403179748, 0.025533004403179748]
Timestep: 266, Trans probs: [0.21571412850813332, 0.036041592134253654, 0.4789641149785293, 0.030687537418772753, 0.10890764314901413, 0.06830990897375121, 0.030687537418772753, 0.030687537418772753]
Timestep: 267, Trans probs: [0.23888541056757234, 0.03578189862900994, 0.46092621143154533, 0.030642747207891997, 0.10572322151855827, 0.06675501622963811, 0.030642747207891997, 0.030642747207891997]
Timestep: 268, Trans probs: [0.19342068713405902, 0.03614299345385536, 0.4477779340373795, 0.03614299345385536, 0.1334380303791891, 0.08079137463395099, 0.03614299345385536, 0.03614299345385536]
Timestep: 269, Trans probs: [0.2835065510938792, 0.04541579951663786, 0.33671392846335857, 0.025490927482837697, 0.15523639641911025, 0.10265454205850102, 0.025490927482837697, 0.025490927482837697]
Timestep: 270, Trans probs: [0.23051506367019328, 0.03552069286489444, 0.44369063037665213, 0.030586727970495272, 0.13325625602767918, 0.06525717314909532, 0.030586727970495272, 0.030586727970495272]
Timestep: 271, Trans probs: [0.30076737312906715, 0.044750941241834145, 0.3268355745713164, 0.025456274839018432, 0.15109801226927935, 0.10017927427144759, 0.025456274839018432, 0.025456274839018432]
Timestep: 272, Trans probs: [0.22255389664881456, 0.0352289036223087, 0.4578339937808204, 0.030488997872110325, 0.12912040219377802, 0.0637958101379474, 0.030488997872110325, 0.030488997872110325]
Timestep: 273, Trans probs: [0.18587202062478858, 0.03569103226006362, 0.46444315777336365, 0.03569103226006362, 0.12859590940138074, 0.07832478316021263, 0.03569103226006362, 0.03569103226006362]
Timestep: 274, Trans probs: [0.23204131227507085, 0.035351531290309726, 0.38162286703933973, 0.035351531290309726, 0.14951909004033104, 0.09541060548401942, 0.035351531290309726, 0.035351531290309726]
Timestep: 275, Trans probs: [0.31745137750969327, 0.04411419895803444, 0.3172630579868648, 0.025430741971864075, 0.1470924461930589, 0.09778669343675639, 0.025430741971864075, 0.025430741971864075]
Timestep: 276, Trans probs: [0.3081629955200346, 0.04350582303262128, 0.3333963280076418, 0.025415671797246835, 0.14321392672105002, 0.09547391132691178, 0.025415671797246835, 0.025415671797246835]
Timestep: 277, Trans probs: [0.2991505843928865, 0.042925860932165966, 0.34899203209635066, 0.02541209414442902, 0.13945708679786778, 0.09323815334744204, 0.02541209414442902, 0.02541209414442902]
Timestep: 278, Trans probs: [0.21489825928560444, 0.03497224588968722, 0.4408852417187281, 0.030419557368380798, 0.15557476687009683, 0.0624108141307411, 0.030419557368380798, 0.030419557368380798]
Timestep: 279, Trans probs: [0.17871610670453525, 0.03530271955630064, 0.44473400134769203, 0.03530271955630064, 0.12402102710311946, 0.1113179866194507, 0.03530271955630064, 0.03530271955630064]
Timestep: 280, Trans probs: [0.3158218305763246, 0.04237423155066311, 0.3386477743607392, 0.025420820089293927, 0.13581692784815516, 0.09107677539623611, 0.025420820089293927, 0.025420820089293927]
Timestep: 281, Trans probs: [0.3065180348761285, 0.04184636143922103, 0.3540484577691379, 0.025437046462848025, 0.1322901425791425, 0.08898586394782598, 0.025437046462848025, 0.025437046462848025]
Timestep: 282, Trans probs: [0.17200354534820028, 0.03487334167799475, 0.46124008698764585, 0.03487334167799475, 0.11970474985466827, 0.10755825109750672, 0.03487334167799475, 0.03487334167799475]
Timestep: 283, Trans probs: [0.20760155804868535, 0.03469421768392743, 0.4247730906807497, 0.030319123450076528, 0.18091131914411826, 0.06106244409228953, 0.030319123450076528, 0.030319123450076528]
Timestep: 284, Trans probs: [0.23083716118451053, 0.03440557656279642, 0.4094253372957303, 0.030199384158276815, 0.1749779228254728, 0.05975584965665952, 0.030199384158276815, 0.030199384158276815]
Timestep: 285, Trans probs: [0.2974817262355166, 0.041344678383553136, 0.343479479016843, 0.025464499591684373, 0.15433650115616304, 0.08696411643287104, 0.025464499591684373, 0.025464499591684373]
Timestep: 286, Trans probs: [0.28877162424574887, 0.04084128033199959, 0.358765502921779, 0.025469906989884026, 0.15021281293295924, 0.08499905859786112, 0.025469906989884026, 0.025469906989884026]
Timestep: 287, Trans probs: [0.28031372288088513, 0.04036442286863482, 0.373542316035783, 0.025487864334312344, 0.14621521254848532, 0.08310073266327485, 0.025487864334312344, 0.025487864334312344]
Timestep: 288, Trans probs: [0.2720968665738029, 0.039913938204498525, 0.3878268410866779, 0.02551888506460599, 0.14233868508567837, 0.08126701385552446, 0.02551888506460599, 0.02551888506460599]
Timestep: 289, Trans probs: [0.22301890626646081, 0.03412039982601991, 0.42483380560870376, 0.030075513335158458, 0.16930184891418615, 0.058498499379154016, 0.030075513335158458, 0.030075513335158458]
Timestep: 290, Trans probs: [0.20013827364517617, 0.034505579009971914, 0.4422074566023836, 0.034505579009971914, 0.11562336029312485, 0.10400859341942759, 0.034505579009971914, 0.034505579009971914]
Timestep: 291, Trans probs: [0.21550139611041075, 0.033868509706492425, 0.40955387104835006, 0.02997920204411011, 0.1938296647518539, 0.057308952250562574, 0.02997920204411011, 0.02997920204411011]
Timestep: 292, Trans probs: [0.28967418912020043, 0.039489570009594285, 0.37607178827321625, 0.025563329051843588, 0.13857858977507348, 0.07949587566638462, 0.025563329051843588, 0.025563329051843588]
Timestep: 293, Trans probs: [0.2810963787501634, 0.03908042136465334, 0.3902819296747649, 0.025608879628183517, 0.13493413159746415, 0.07778049972840358, 0.025608879628183517, 0.025608879628183517]
Timestep: 294, Trans probs: [0.2727581748404693, 0.038695669515430416, 0.4040223717674694, 0.02566684760016221, 0.13139930692911475, 0.07612393414702966, 0.02566684760016221, 0.02566684760016221]
Timestep: 295, Trans probs: [0.2267710276175376, 0.03413912748364083, 0.42426621644185214, 0.03413912748364083, 0.11176016779286102, 0.10064607821318595, 0.03413912748364083, 0.03413912748364083]
Timestep: 296, Trans probs: [0.2083179792671123, 0.03360896600143363, 0.424841063807115, 0.029867919336181714, 0.18747237759015378, 0.05615585532564019, 0.029867919336181714, 0.029867919336181714]
Timestep: 297, Trans probs: [0.2646502823460886, 0.03833509809299761, 0.39156971727273054, 0.0257375219529835, 0.15370782562098248, 0.07452451080825015, 0.0257375219529835, 0.0257375219529835]
Timestep: 298, Trans probs: [0.20140881841560715, 0.03338108343827377, 0.4394346605852795, 0.029783103083070923, 0.18136040094390746, 0.055065727367719475, 0.029783103083070923, 0.029783103083070923]
Timestep: 299, Trans probs: [0.28261318959538445, 0.03796462204912638, 0.37957393268494377, 0.025781644879828154, 0.1495403164375495, 0.07296300459351156, 0.025781644879828154, 0.025781644879828154]
