Timestep: 21, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 22, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 23, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 26, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 27, Trans probs: [0.12, 0.04, 0.52, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 28, Trans probs: [0.1, 0.1, 0.1, 0.1, 0.1, 0.3, 0.1, 0.1]
Timestep: 29, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091]
Timestep: 30, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 31, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 32, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 33, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 34, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 35, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333]
Timestep: 36, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693]
Timestep: 37, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 38, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 39, Trans probs: [0.125, 0.03125, 0.5625, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 40, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 41, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 42, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 43, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.11428571428571428, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 44, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 45, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142]
Timestep: 46, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 47, Trans probs: [0.1111111111111111, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 48, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 49, Trans probs: [0.10810810810810811, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.16216216216216217, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 50, Trans probs: [0.10526315789473684, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.15789473684210525, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 51, Trans probs: [0.10256410256410256, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.15384615384615385, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 52, Trans probs: [0.2, 0.06666666666666667, 0.2, 0.06666666666666667, 0.13333333333333333, 0.2, 0.06666666666666667, 0.06666666666666667]
Timestep: 53, Trans probs: [0.25, 0.0625, 0.1875, 0.0625, 0.125, 0.1875, 0.0625, 0.0625]
Timestep: 54, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 55, Trans probs: [0.125, 0.025, 0.55, 0.025, 0.15, 0.075, 0.025, 0.025]
Timestep: 56, Trans probs: [0.12195121951219512, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.14634146341463414, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 57, Trans probs: [0.11904761904761904, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.14285714285714285, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 58, Trans probs: [0.11627906976744186, 0.023255813953488372, 0.5813953488372093, 0.023255813953488372, 0.13953488372093023, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 59, Trans probs: [0.11363636363636363, 0.022727272727272728, 0.5909090909090909, 0.022727272727272728, 0.13636363636363635, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 60, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 61, Trans probs: [0.1111111111111111, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.15555555555555556, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 62, Trans probs: [0.10869565217391304, 0.021739130434782608, 0.5869565217391305, 0.021739130434782608, 0.15217391304347827, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 63, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.17647058823529413, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 64, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 65, Trans probs: [0.1276595744680851, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.14893617021276595, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 66, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.16666666666666666, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555]
Timestep: 67, Trans probs: [0.14583333333333334, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.14583333333333334, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 68, Trans probs: [0.14285714285714285, 0.02040816326530612, 0.5714285714285714, 0.02040816326530612, 0.14285714285714285, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 69, Trans probs: [0.14, 0.02, 0.58, 0.02, 0.14, 0.06, 0.02, 0.02]
Timestep: 70, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.15789473684210525, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842]
Timestep: 71, Trans probs: [0.1568627450980392, 0.0196078431372549, 0.5686274509803921, 0.0196078431372549, 0.13725490196078433, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 72, Trans probs: [0.15384615384615385, 0.019230769230769232, 0.5769230769230769, 0.019230769230769232, 0.1346153846153846, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 73, Trans probs: [0.2, 0.05, 0.25, 0.05, 0.15, 0.2, 0.05, 0.05]
Timestep: 74, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 75, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 76, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.5660377358490566, 0.018867924528301886, 0.1320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 77, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.5740740740740741, 0.018518518518518517, 0.12962962962962962, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 78, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.47368421052631576, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 79, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.19047619047619047, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616]
Timestep: 80, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.18181818181818182, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456]
Timestep: 81, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.17391304347826086, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216]
Timestep: 82, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 83, Trans probs: [0.2, 0.1, 0.45, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 84, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.5636363636363636, 0.01818181818181818, 0.14545454545454545, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 85, Trans probs: [0.16071428571428573, 0.017857142857142856, 0.5714285714285714, 0.017857142857142856, 0.14285714285714285, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 86, Trans probs: [0.15789473684210525, 0.017543859649122806, 0.5789473684210527, 0.017543859649122806, 0.14035087719298245, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 87, Trans probs: [0.15517241379310345, 0.017241379310344827, 0.5862068965517241, 0.017241379310344827, 0.13793103448275862, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 88, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.47619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 89, Trans probs: [0.15254237288135594, 0.01694915254237288, 0.576271186440678, 0.01694915254237288, 0.15254237288135594, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 90, Trans probs: [0.15, 0.016666666666666666, 0.5833333333333334, 0.016666666666666666, 0.15, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 91, Trans probs: [0.14754098360655737, 0.01639344262295082, 0.5901639344262295, 0.01639344262295082, 0.14754098360655737, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 92, Trans probs: [0.14516129032258066, 0.016129032258064516, 0.5967741935483871, 0.016129032258064516, 0.14516129032258066, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 93, Trans probs: [0.14285714285714285, 0.015873015873015872, 0.6031746031746031, 0.015873015873015872, 0.14285714285714285, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 94, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.5, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 95, Trans probs: [0.140625, 0.015625, 0.59375, 0.015625, 0.15625, 0.046875, 0.015625, 0.015625]
Timestep: 96, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 97, Trans probs: [0.13846153846153847, 0.015384615384615385, 0.5846153846153846, 0.015384615384615385, 0.15384615384615385, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 98, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 99, Trans probs: [0.13636363636363635, 0.015151515151515152, 0.5757575757575758, 0.015151515151515152, 0.15151515151515152, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 100, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.5217391304347826, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 101, Trans probs: [0.13432835820895522, 0.014925373134328358, 0.5671641791044776, 0.014925373134328358, 0.16417910447761194, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 102, Trans probs: [0.1323529411764706, 0.014705882352941176, 0.5735294117647058, 0.014705882352941176, 0.16176470588235295, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 103, Trans probs: [0.13043478260869565, 0.014492753623188406, 0.5797101449275363, 0.014492753623188406, 0.15942028985507245, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 104, Trans probs: [0.25, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.16666666666666666, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664]
Timestep: 105, Trans probs: [0.14285714285714285, 0.014285714285714285, 0.5714285714285714, 0.014285714285714285, 0.15714285714285714, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 106, Trans probs: [0.14084507042253522, 0.014084507042253521, 0.5774647887323944, 0.014084507042253521, 0.15492957746478872, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 107, Trans probs: [0.24, 0.04, 0.24, 0.04, 0.16, 0.2, 0.04, 0.04]
Timestep: 108, Trans probs: [0.1527777777777778, 0.013888888888888888, 0.5694444444444444, 0.013888888888888888, 0.1527777777777778, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 109, Trans probs: [0.1506849315068493, 0.0136986301369863, 0.5753424657534246, 0.0136986301369863, 0.1506849315068493, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 110, Trans probs: [0.14864864864864866, 0.013513513513513514, 0.581081081081081, 0.013513513513513514, 0.14864864864864866, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 111, Trans probs: [0.14666666666666667, 0.013333333333333334, 0.5866666666666667, 0.013333333333333334, 0.14666666666666667, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 112, Trans probs: [0.14473684210526316, 0.013157894736842105, 0.5921052631578947, 0.013157894736842105, 0.14473684210526316, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 113, Trans probs: [0.14285714285714285, 0.012987012987012988, 0.5974025974025974, 0.012987012987012988, 0.14285714285714285, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 114, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.5416666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 115, Trans probs: [0.14102564102564102, 0.01282051282051282, 0.5897435897435898, 0.01282051282051282, 0.15384615384615385, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 116, Trans probs: [0.16, 0.08, 0.56, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 117, Trans probs: [0.13924050632911392, 0.012658227848101266, 0.5822784810126582, 0.012658227848101266, 0.16455696202531644, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 118, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.2692307692307692, 0.038461538461538464, 0.15384615384615385, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464]
Timestep: 119, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.5769230769230769, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 120, Trans probs: [0.15, 0.0125, 0.575, 0.0125, 0.1625, 0.0625, 0.0125, 0.0125]
Timestep: 121, Trans probs: [0.14814814814814814, 0.012345679012345678, 0.5802469135802469, 0.012345679012345678, 0.16049382716049382, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 122, Trans probs: [0.14634146341463414, 0.012195121951219513, 0.5853658536585366, 0.012195121951219513, 0.15853658536585366, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 123, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.25925925925925924, 0.037037037037037035, 0.18518518518518517, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035]
Timestep: 124, Trans probs: [0.1566265060240964, 0.012048192771084338, 0.5783132530120482, 0.012048192771084338, 0.1566265060240964, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 125, Trans probs: [0.15476190476190477, 0.011904761904761904, 0.5833333333333334, 0.011904761904761904, 0.15476190476190477, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 126, Trans probs: [0.15294117647058825, 0.011764705882352941, 0.5882352941176471, 0.011764705882352941, 0.15294117647058825, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 127, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.5925925925925926, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 128, Trans probs: [0.1511627906976744, 0.011627906976744186, 0.5813953488372093, 0.011627906976744186, 0.16279069767441862, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 129, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.2857142857142857, 0.03571428571428571, 0.17857142857142858, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571]
Timestep: 130, Trans probs: [0.16091954022988506, 0.011494252873563218, 0.5747126436781609, 0.011494252873563218, 0.16091954022988506, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 131, Trans probs: [0.1590909090909091, 0.011363636363636364, 0.5795454545454546, 0.011363636363636364, 0.1590909090909091, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 132, Trans probs: [0.15730337078651685, 0.011235955056179775, 0.5842696629213483, 0.011235955056179775, 0.15730337078651685, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 133, Trans probs: [0.15555555555555556, 0.011111111111111112, 0.5888888888888889, 0.011111111111111112, 0.15555555555555556, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 134, Trans probs: [0.15384615384615385, 0.01098901098901099, 0.5934065934065934, 0.01098901098901099, 0.15384615384615385, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 135, Trans probs: [0.15217391304347827, 0.010869565217391304, 0.5978260869565217, 0.010869565217391304, 0.15217391304347827, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 136, Trans probs: [0.15053763440860216, 0.010752688172043012, 0.6021505376344086, 0.010752688172043012, 0.15053763440860216, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 137, Trans probs: [0.14893617021276595, 0.010638297872340425, 0.6063829787234043, 0.010638297872340425, 0.14893617021276595, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 138, Trans probs: [0.0625, 0.0625, 0.4375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 139, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.6071428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 140, Trans probs: [0.14736842105263157, 0.010526315789473684, 0.6, 0.010526315789473684, 0.14736842105263157, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 141, Trans probs: [0.14583333333333334, 0.010416666666666666, 0.6041666666666666, 0.010416666666666666, 0.14583333333333334, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 142, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.3103448275862069, 0.034482758620689655, 0.1724137931034483, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655]
Timestep: 143, Trans probs: [0.15463917525773196, 0.010309278350515464, 0.5979381443298969, 0.010309278350515464, 0.14432989690721648, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 144, Trans probs: [0.2, 0.03333333333333333, 0.3333333333333333, 0.03333333333333333, 0.16666666666666666, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333]
Timestep: 145, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.6206896551724138, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 146, Trans probs: [0.16326530612244897, 0.01020408163265306, 0.5918367346938775, 0.01020408163265306, 0.14285714285714285, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 147, Trans probs: [0.16161616161616163, 0.010101010101010102, 0.5959595959595959, 0.010101010101010102, 0.1414141414141414, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 148, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.6333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 149, Trans probs: [0.16, 0.01, 0.59, 0.01, 0.15, 0.06, 0.01, 0.01]
Timestep: 150, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 151, Trans probs: [0.15841584158415842, 0.009900990099009901, 0.5841584158415841, 0.009900990099009901, 0.1485148514851485, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 152, Trans probs: [0.1568627450980392, 0.00980392156862745, 0.5882352941176471, 0.00980392156862745, 0.14705882352941177, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 153, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.3225806451612903, 0.03225806451612903, 0.1935483870967742, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903]
Timestep: 154, Trans probs: [0.1650485436893204, 0.009708737864077669, 0.5825242718446602, 0.009708737864077669, 0.14563106796116504, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 155, Trans probs: [0.16346153846153846, 0.009615384615384616, 0.5865384615384616, 0.009615384615384616, 0.14423076923076922, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 156, Trans probs: [0.1619047619047619, 0.009523809523809525, 0.5904761904761905, 0.009523809523809525, 0.14285714285714285, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 157, Trans probs: [0.16037735849056603, 0.009433962264150943, 0.5943396226415094, 0.009433962264150943, 0.14150943396226415, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
