156,0.36376448218037866,1
43,0.37776547860794646,0
75,0.22370919406311185,0
62,0.21291071447651638,0
75,0.20998300166382491,0
105,0.20824640265675903,1
67,0.32454706565581465,0
66,0.21403228732006196,0
82,0.20862715718762878,0
109,0.2074922834529876,1
142,0.32364243413029714,1
131,0.33049717956518393,1
98,0.3435294927944711,0
115,0.23836493954568624,1
32,0.3424181840236112,0
76,0.2196100036076442,0
153,0.21246129126680044,1
51,0.36573315080725644,0
76,0.22115406887442646,0
32,0.21250372532984235,0
62,0.21037270167940036,0
100,0.20900668184746965,0
50,0.29591154061837255,0
83,0.2098065133933811,0
72,0.20679035173750712,0
158,0.20591444806738463,1
69,0.3604349479359099,0
93,0.21653728091552976,0
29,0.20819535294635336,0
112,0.20624057973537568,1
141,0.33071551702728685,1
135,0.3679990033547831,1
157,0.375691872558094,1
111,0.37951456433239233,1
56,0.3821576530839495,0
152,0.22726679742699418,1
75,0.330909342225314,0
103,0.21718517520901195,0
72,0.3254156502193173,0
142,0.21425673242368204,1
147,0.36387449533102634,1
99,0.3379170154935764,0
133,0.24744578447841897,1
78,0.3335138976288177,0
83,0.218071714999691,0
97,0.21097973909248208,0
42,0.20920475939839206,0
67,0.2080711564105057,0
49,0.20721173278011915,0
93,0.20647030713977044,0
82,0.20577999122925153,0
79,0.20511309389413962,0
