2125.7543035160265,0.7780892667861756,1
3048.8565731519943,0.6947406416631692,0
1450.9398605744464,0.6513838216801394,1
1677.096471310899,0.7932369797864879,1
390.71901806815015,0.8152170776279228,1
409.4191251819854,0.859206866711913,1
632.287760621235,0.8780761017159682,1
2041.483857576106,0.8857808385180036,1
2898.22016295158,0.7363257877314149,0
992.099383264543,0.6755891274366754,1
2165.531772715461,0.8368059839523206,1
2231.2929700814266,0.7002613673203917,1
1867.1821494239568,0.6604930540028751,1
629.6088450211406,0.814505492096828,1
1163.1095530981945,0.8615841790694473,1
2349.100060344544,0.8797487200688928,1
1055.7450873488146,0.7333319509481883,1
583.8313991515837,0.8555869366026478,1
630.965763187329,0.8782338821316138,1
2968.6754087818335,0.887781093727002,0
1755.2653543162648,0.7331031525908501,1
283.8135487875258,0.8237525938898485,1
295.2280133709787,0.8653669132724449,1
1990.8678953811643,0.8823529385249903,1
2568.8060261986993,0.8578807380771083,1
1226.241293921502,0.7143646348281057,1
1044.9759883831048,0.854690603729822,1
1901.4276372083543,0.8782066963232043,1
1314.0787470740106,0.8574480754582404,1
1599.933185466511,0.8800213913655598,1
1077.5429600315586,0.8736408563472976,1
1769.215831821004,0.8883277228460583,1
446.12812666676325,0.8642521057664262,1
2303.765028926081,0.8832609411327504,1
1563.4139895603319,0.742161139308984,1
1003.9995826679151,0.8624696061283663,1
1472.3257333860572,0.8836783956394753,1
1935.4182182031427,0.8924436397407082,1
400.39497577021797,0.8805743118551191,1
2136.2335270618173,0.8937911785186066,1
472.0033361778781,0.7748839668323267,1
2011.465491024257,0.875807526251514,1
1217.9851268436046,0.7413880062669341,1
2206.4993694903515,0.8481855440396753,1
906.3997241048446,0.7263100567604686,1
1345.929968183326,0.8611117052694998,1
1248.272332491255,0.8574579756296279,1
1313.9433756939645,0.8677200296228688,1
2451.9517630802393,0.8926718708342423,1
2129.5166740123195,0.7580362593108654,1
978.727460962166,0.7063072182435954,1
1581.7424527556338,0.8557541602696539,1
561.3256462784899,0.8566657828534016,1
1026.4117924046898,0.8852496086678285,1
2532.7177955828975,0.8987706646821337,1
2502.342820228825,0.7641861547475088,1
1745.4627039334027,0.7119837934666889,1
1021.3082591452097,0.8285866949499394,1
1079.6120340189727,0.8761002735460118,1
864.6754196747967,0.8953652166661782,1
1892.1071654816374,0.9029299473734911,1
2970.8316310090568,0.9067164965690471,0
1689.5369634290291,0.7664211587755059,1
1641.0099325680656,0.846143179500004,1
2437.1928388826677,0.8844628756198621,1
2483.4248717861856,0.7754078642169998,1
484.48111062632273,0.7435146436155425,1
573.006993661285,0.8693556167535185,1
1527.8990127212987,0.8918537805522828,1
2591.693170313076,0.8739900121561132,1
980.8276655850235,0.7462805790360254,1
1330.1362994614087,0.8731101680465975,1
2997.617279916256,0.8945594759539969,0
2503.356060119899,0.7565699905920865,1
1683.1813753728695,0.7126441237401788,1
2321.3621572393054,0.846051203655836,1
1764.292796796879,0.7313672310589093,1
913.3756039980784,0.8675151194953933,1
1195.5922721211994,0.8916112066309337,1
619.2890015707931,0.8861730768779702,1
482.88874639782125,0.9024647238417178,1
1469.6272374126027,0.9073802575937006,1
1286.7917493661087,0.9093576522662492,1
2131.1016427919467,0.9106531267134969,1
1235.1417357748046,0.776298206833538,1
2366.455291909095,0.8541576115972047,1
1369.8753823456254,0.7396572684202469,1
352.38943310414606,0.8727476427540652,1
2504.0967594519875,0.8960033254326413,1
978.3492781562776,0.7671048357363051,1
1360.0934830866086,0.881100371079701,1
1371.4487081379161,0.8855662531406894,1
775.7440482686652,0.9048569573148653,1
986.9856907962679,0.9111285801123351,1
1082.748452674017,0.9137161808454874,1
668.7625719817408,0.9152264268766565,1
2062.891374550187,0.9162194483239786,1
732.2395142262252,0.8344371574600474,1
614.2510959665761,0.9005130190646226,1
2657.426468392643,0.9107778439625107,1
2378.3109462738335,0.7851075017831788,1
1992.9284717018672,0.7385916797239818,1
1822.0106594681902,0.8459748962231197,1
1729.4802060092427,0.8760838860988014,1
477.01094830232176,0.8774503330251661,1
1475.8907345811917,0.903906270029847,1
1476.7256600218066,0.8876841752654273,1
946.9463403755556,0.9077684649799307,1
1151.653726651316,0.9155986555730649,1
2912.357139074251,0.9185065376570308,0
1337.2250094036237,0.7892574739439031,1
1326.0440649187176,0.8919835230489064,1
553.9233565953605,0.9078046030078051,1
2647.369525715508,0.9143850609212466,1
1350.434500123243,0.7894262203113925,1
1854.5704189428106,0.8926044249104131,1
1567.9901651026285,0.908888133201433,1
971.7516919467544,0.9156503941628885,1
1079.2521959134274,0.9189319038632728,1
2397.2779556726546,0.9206223270132143,1
792.0902942238082,0.7973091351798715,1
725.4482877672884,0.8962658214524187,1
2151.0676257083383,0.9118349274350082,1
1391.786806983177,0.7912934404272717,1
1601.805674572797,0.8668107921101599,1
1242.0805743581006,0.8752905462175968,1
2188.056666914413,0.906280529110963,1
1281.1677244401042,0.789469029038069,1
1565.4458379743144,0.8941307412516744,1
590.8943548979278,0.8862700239004098,1
895.494668968159,0.9100359327528544,1
922.5744614360287,0.9189939622504094,1
2134.8527574751406,0.9223809394148845,1
2689.2093901260537,0.8035808874331125,1
517.047806613872,0.7791198556939399,1
2015.216259768598,0.8917022018296804,1
1849.1273382541212,0.779910390306891,1
2088.1332977286015,0.8776662072372875,1
2818.039928439096,0.7972757405729054,0
1210.0580389919692,0.75216120468191,1
2663.9543186433702,0.8827428015665346,1
459.28035993154174,0.7719601461739001,1
1363.6176678913594,0.889161671386206,1
1483.0104007440855,0.8846518373635898,1
2276.5080437287097,0.8839577906974871,1
970.0560231326616,0.7789669129824137,1
2627.0215496993633,0.8931944737620994,1
2514.4114878729015,0.8003971880394536,1
1674.042518160369,0.7580869029111164,1
914.8482148722217,0.8586117732176449,1
2002.5996350814637,0.900919041006762,1
543.4135264082943,0.7889209007921141,1
2028.280745217593,0.8955233707877639,1
1315.854979364326,0.8034489024156329,1
1143.682469362262,0.9000313541721735,1
521.5732623292995,0.9051191329469037,1
355.10827164321466,0.9162601689304631,1
526.4662611193814,0.9225882068868682,1
2561.0384414035266,0.9252490601310035,1
1962.660942759599,0.8104756831761448,1
1827.6696197190872,0.8902765304979214,1
873.0463047195216,0.8921254154361025,1
674.7016382431889,0.9154931759542024,1
760.7264216419694,0.923151689605755,1
1872.7357976451563,0.9261226438826222,1
823.76511730252,0.9049499831529308,1
1998.6369678754434,0.920966620429344,1
1154.3704028088434,0.9132015397094316,1
246.95332048373123,0.9253314911341056,1
954.0015524330333,0.928130963477091,1
1056.2479814484122,0.9293189579966048,1
1236.2071489676366,0.9300745941978631,1
959.9861912597243,0.9306129936419079,1
1643.0560794863845,0.9310584059875564,1
2451.8810025577313,0.9092328688724536,1
535.8036750548355,0.8051400059151751,1
1963.2738011408996,0.9050145030812303,1
1870.2051501581336,0.89800686051756,1
2910.96104971243,0.9198416613658742,0
1716.3196281927076,0.8082162122278488,1
874.7988858552337,0.9053178549282591,1
1421.4760677105608,0.9201734017921307,1
1036.909078845652,0.9029379199680594,1
1152.4211765437528,0.9220119621913616,1
2213.242775136835,0.9277255490621652,1
453.00784664596387,0.8582055520150251,1
1808.448203041422,0.9166160272217743,1
973.982218783328,0.92560398731601,1
773.9867999125477,0.929644393600392,1
492.0855425427402,0.9315706483258634,1
655.5178277033748,0.9325826265898717,1
462.0223192123597,0.9332070527714019,1
1697.8990732711368,0.933666020225998,1
1336.6472830129364,0.9340533540163886,1
397.0603392127391,0.9214444670974538,1
1191.421309860927,0.9316777642234014,1
2170.0465329336407,0.9336461213291413,1
1320.7269307536098,0.8430079987389959,1
906.3468513815722,0.9181839370808443,1
2244.651938263478,0.9281918065810102,1
1443.3430169936382,0.8221277899609717,1
1178.4699261486348,0.8992541892314748,1
1293.580690088276,0.9244105907785485,1
1367.5216409499687,0.9312608485672045,1
1928.436818891464,0.9342795317269136,1
1683.3314015639887,0.9357505595634262,1
2357.60637613374,0.9147735553496713,1
1010.1927401848573,0.8162021378848925,1
313.5749508225153,0.9118970693236668,1
1995.3575403454017,0.9268273580388274,1
745.7194098381053,0.9205572140792708,1
2350.091596009527,0.9332189576581107,1
738.49048292513,0.8301928109168962,1
1222.5130791597119,0.9159606478040615,1
2810.3713404995033,0.9292401447657828,0
2814.058807586367,0.8224349960615733,0
468.25538138107015,0.7814670773775889,1
655.0810188356235,0.9006440777913199,1
1641.5326621698161,0.9219900533114599,1
2636.8356798530867,0.9307418995041259,1
2152.3463451041216,0.825302615852491,1
2003.1654837889337,0.7853678756629165,1
1352.3432014884943,0.7845842228232728,1
523.0633380057164,0.9010175958764552,1
951.5933409271062,0.9223163175164771,1
743.3452397785425,0.9313742141704155,1
543.0307192527267,0.9354019614397749,1
3462.6664823895253,0.9372633056812204,0
1212.5435698544497,0.8280698505007051,1
1084.5736243859608,0.9163686413675327,1
1155.011193956382,0.9289557569089443,1
968.1062563668604,0.9339837080886727,1
1348.6570331485646,0.9363034557030634,1
1940.0651798539307,0.9143918534091245,1
1075.5982827916475,0.9179768493575238,1
1592.0817440625492,0.9332920228146367,1
2448.7931750476446,0.9363276273669898,1
661.02613137602,0.8306736571020533,1
1470.5092962461422,0.9178092418211101,1
884.5364808568886,0.9304232520503222,1
1802.8546570117596,0.9354457492787335,1
1156.2893670487226,0.9377545022652468,1
704.1242420410947,0.9259677750857158,1
529.057823647378,0.9367262361118016,1
880.9427240229528,0.9386080603863363,1
612.8366666185814,0.9394796790927322,1
2797.2335033692752,0.9400075531228308,0
1539.5748002753742,0.832614575605475,1
627.1994309257576,0.9192253754019358,1
3083.1748266476948,0.9311359502131996,0
3137.079578133966,0.8225714887509081,0
2173.8339760431004,0.7839784419201324,1
2372.699165577699,0.763879388509997,1
2816.8110105636983,0.7518103548529103,0
1192.9962103229545,0.7641145289761572,1
1821.3144409140125,0.8965694068415867,1
1278.3197845549832,0.8952635699231222,1
1562.6044134890226,0.8979560057175171,1
324.60695483897683,0.9254951986814302,1
1970.7570146810044,0.9332764431452718,1
2466.1697265072585,0.9222625019229329,1
2774.5477394866134,0.8237703487680379,0
460.38098299616024,0.7849364861977763,1
2847.0910777120735,0.9046591384100434,0
1421.5941977625212,0.8005203120884296,1
1499.9940460400971,0.9085497352022506,1
1666.2939584607088,0.9004221405227852,1
1972.3376655454676,0.899094133917405,1
1604.5713685736296,0.9255994417170181,1
1365.4295614654081,0.9182325931902423,1
1526.224176304383,0.9327811336746406,1
1320.7478268247844,0.9355639664174614,1
934.6598606366515,0.9367283115733392,1
355.94902725852234,0.9373816325207361,1
2024.434697643698,0.9377981797490095,1
1069.65240084707,0.8289966848538298,1
964.7610866907647,0.9187256055601497,1
398.5650880153707,0.9310505107118405,1
837.9261066927232,0.9355073755832191,1
1568.0749397251093,0.9375618510843647,1
1775.492712239865,0.9385512896840795,1
441.40148530386045,0.939100128156122,1
1042.2589679425223,0.9394663140229075,1
1134.5453602082252,0.9397561776410648,1
2689.475819332231,0.9400135776802034,1
3489.6059125657603,0.8337466329555094,0
524.9172601967948,0.792542424559366,1
1315.610540066087,0.9090781533322917,1
1040.9360604869578,0.927967257752618,1
1415.7625017435814,0.9351049754268658,1
1273.0347102800138,0.9382671750148368,1
975.8710083937707,0.915823015424474,1
801.5211055322101,0.9330500851665565,1
1713.0917144793675,0.9382990272010885,1
1353.9041852094406,0.9399100573887945,1
1889.0253325857716,0.9170901331674314,1
2590.335163235516,0.908766997078415,1
1193.8799446965063,0.8345247464948802,1
2426.0138661231463,0.9120906769112064,1
572.3821494617442,0.8297138939959274,1
1247.263873296989,0.9201578719028082,1
2545.7280288150214,0.9331555270425623,1
1130.658273966781,0.8301717593211065,1
1253.6673275542616,0.9204325597351721,1
392.1124409088722,0.9339540205534648,1
1091.834381322308,0.9387509357369339,1
1332.9409150647834,0.9409253669692708,1
725.6155738709249,0.9283314926693624,1
1663.6742802882939,0.9396336446921246,1
1627.1891642086393,0.9418759132737707,1
2783.9753718210454,0.942688842878601,0
909.6196307507491,0.8364756241413004,1
1864.7180056616694,0.923449971778199,1
484.137065778032,0.93534301717914,1
2086.298113915095,0.9394995481070599,1
2696.0448343757266,0.8535363535114928,1
2254.9400797060894,0.8092956124748076,1
3149.956221931277,0.7843928663509852,0
2231.4018099836267,0.7686505459519273,1
1104.4385112381424,0.7608059547007243,1
1849.5020107316295,0.8999270428034991,1
1581.4153772367977,0.9003465550035912,1
1129.7284363020572,0.9280494653601461,1
1217.8820697458575,0.9132501592683784,1
2228.4142315498134,0.9334389615933796,1
1827.00082503725,0.8326244965304432,1
2214.074878722878,0.896003737127131,1
1913.7778903504693,0.8550098553015822,1
968.4945037240956,0.8986691848354115,1
1292.4129096674062,0.9281188216115742,1
1822.4710999446527,0.9376869278742765,1
652.1090922700567,0.9411270185032558,1
1174.8627354500686,0.9426851537680474,1
660.9246115582042,0.9434439352048575,1
1992.9522586289975,0.9438715529712133,1
904.8162827847328,0.944162265089649,1
965.9741468069009,0.944395949372324,1
