Timestep: 164, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 165, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.6195652173913043, 0.010869565217391304, 0.13043478260869565, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 166, Trans probs: [0.12903225806451613, 0.043010752688172046, 0.6236559139784946, 0.010752688172043012, 0.12903225806451613, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 167, Trans probs: [0.1276595744680851, 0.0425531914893617, 0.6276595744680851, 0.010638297872340425, 0.1276595744680851, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 168, Trans probs: [0.12631578947368421, 0.042105263157894736, 0.631578947368421, 0.010526315789473684, 0.12631578947368421, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 169, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 170, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 171, Trans probs: [0.13541666666666666, 0.041666666666666664, 0.625, 0.010416666666666666, 0.125, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 172, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.4827586206896552, 0.034482758620689655, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655]
Timestep: 173, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.16666666666666666, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 174, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.16129032258064516, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 175, Trans probs: [0.13402061855670103, 0.041237113402061855, 0.6185567010309279, 0.010309278350515464, 0.13402061855670103, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 176, Trans probs: [0.1326530612244898, 0.04081632653061224, 0.6224489795918368, 0.01020408163265306, 0.1326530612244898, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 177, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.4666666666666667, 0.03333333333333333, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333]
Timestep: 178, Trans probs: [0.13131313131313133, 0.04040404040404041, 0.6161616161616161, 0.010101010101010102, 0.1414141414141414, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 179, Trans probs: [0.13, 0.04, 0.62, 0.01, 0.14, 0.04, 0.01, 0.01]
Timestep: 180, Trans probs: [0.12871287128712872, 0.039603960396039604, 0.6237623762376238, 0.009900990099009901, 0.13861386138613863, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 181, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 182, Trans probs: [0.15625, 0.03125, 0.46875, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 183, Trans probs: [0.12745098039215685, 0.0392156862745098, 0.6176470588235294, 0.00980392156862745, 0.13725490196078433, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 184, Trans probs: [0.1262135922330097, 0.038834951456310676, 0.6213592233009708, 0.009708737864077669, 0.13592233009708737, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 185, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 186, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 187, Trans probs: [0.1346153846153846, 0.038461538461538464, 0.6153846153846154, 0.009615384615384616, 0.1346153846153846, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 188, Trans probs: [0.13333333333333333, 0.0380952380952381, 0.6190476190476191, 0.009523809523809525, 0.13333333333333333, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 189, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 190, Trans probs: [0.14150943396226415, 0.03773584905660377, 0.6132075471698113, 0.009433962264150943, 0.1320754716981132, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 191, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 192, Trans probs: [0.14953271028037382, 0.037383177570093455, 0.6074766355140186, 0.009345794392523364, 0.1308411214953271, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 193, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.4838709677419355, 0.03225806451612903, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903]
Timestep: 194, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.6018518518518519, 0.009259259259259259, 0.1388888888888889, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 195, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 196, Trans probs: [0.1559633027522936, 0.03669724770642202, 0.5963302752293578, 0.009174311926605505, 0.13761467889908258, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 197, Trans probs: [0.15454545454545454, 0.03636363636363636, 0.6, 0.00909090909090909, 0.13636363636363635, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 198, Trans probs: [0.15315315315315314, 0.036036036036036036, 0.6036036036036037, 0.009009009009009009, 0.13513513513513514, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 199, Trans probs: [0.15178571428571427, 0.03571428571428571, 0.6071428571428571, 0.008928571428571428, 0.13392857142857142, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 200, Trans probs: [0.1504424778761062, 0.035398230088495575, 0.6106194690265486, 0.008849557522123894, 0.13274336283185842, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 201, Trans probs: [0.14912280701754385, 0.03508771929824561, 0.6140350877192983, 0.008771929824561403, 0.13157894736842105, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 202, Trans probs: [0.14782608695652175, 0.034782608695652174, 0.6173913043478261, 0.008695652173913044, 0.13043478260869565, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 203, Trans probs: [0.15625, 0.0625, 0.5, 0.03125, 0.03125, 0.15625, 0.03125, 0.03125]
Timestep: 204, Trans probs: [0.14655172413793102, 0.034482758620689655, 0.6120689655172413, 0.008620689655172414, 0.13793103448275862, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 205, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.5151515151515151, 0.030303030303030304, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304]
Timestep: 206, Trans probs: [0.1452991452991453, 0.03418803418803419, 0.6068376068376068, 0.008547008547008548, 0.1452991452991453, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 207, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 208, Trans probs: [0.15254237288135594, 0.03389830508474576, 0.6016949152542372, 0.00847457627118644, 0.1440677966101695, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 209, Trans probs: [0.15126050420168066, 0.03361344537815126, 0.6050420168067226, 0.008403361344537815, 0.14285714285714285, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 210, Trans probs: [0.14705882352941177, 0.058823529411764705, 0.5294117647058824, 0.029411764705882353, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353]
Timestep: 211, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.1282051282051282, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 212, Trans probs: [0.15, 0.03333333333333333, 0.6, 0.008333333333333333, 0.15, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 213, Trans probs: [0.15, 0.025, 0.55, 0.025, 0.125, 0.075, 0.025, 0.025]
Timestep: 214, Trans probs: [0.15702479338842976, 0.03305785123966942, 0.5950413223140496, 0.008264462809917356, 0.1487603305785124, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 215, Trans probs: [0.1557377049180328, 0.03278688524590164, 0.5983606557377049, 0.00819672131147541, 0.14754098360655737, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 216, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.5142857142857142, 0.02857142857142857, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857]
Timestep: 217, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.12195121951219512, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 218, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.11904761904761904, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 219, Trans probs: [0.15447154471544716, 0.032520325203252036, 0.5934959349593496, 0.008130081300813009, 0.15447154471544716, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 220, Trans probs: [0.1532258064516129, 0.03225806451612903, 0.5967741935483871, 0.008064516129032258, 0.1532258064516129, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 221, Trans probs: [0.152, 0.032, 0.6, 0.008, 0.152, 0.04, 0.008, 0.008]
Timestep: 222, Trans probs: [0.15079365079365079, 0.031746031746031744, 0.6031746031746031, 0.007936507936507936, 0.15079365079365079, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 223, Trans probs: [0.24, 0.04, 0.44, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 224, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.11627906976744186, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 225, Trans probs: [0.14960629921259844, 0.031496062992125984, 0.5984251968503937, 0.007874015748031496, 0.14960629921259844, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 226, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.11363636363636363, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 227, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5555555555555556, 0.022222222222222223, 0.1111111111111111, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 228, Trans probs: [0.15625, 0.03125, 0.59375, 0.0078125, 0.1484375, 0.046875, 0.0078125, 0.0078125]
Timestep: 229, Trans probs: [0.15503875968992248, 0.031007751937984496, 0.5968992248062015, 0.007751937984496124, 0.14728682170542637, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 230, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.5, 0.027777777777777776, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776]
Timestep: 231, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.4864864864864865, 0.02702702702702703, 0.05405405405405406, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703]
Timestep: 232, Trans probs: [0.15384615384615385, 0.03076923076923077, 0.5923076923076923, 0.007692307692307693, 0.15384615384615385, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 233, Trans probs: [0.15267175572519084, 0.030534351145038167, 0.5954198473282443, 0.007633587786259542, 0.15267175572519084, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 234, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 235, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.10869565217391304, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 236, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.10638297872340426, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 237, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5909090909090909, 0.007575757575757576, 0.15151515151515152, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 238, Trans probs: [0.15037593984962405, 0.03007518796992481, 0.5939849624060151, 0.007518796992481203, 0.15037593984962405, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 239, Trans probs: [0.14925373134328357, 0.029850746268656716, 0.5970149253731343, 0.007462686567164179, 0.14925373134328357, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 240, Trans probs: [0.1875, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.10416666666666667, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 241, Trans probs: [0.15555555555555556, 0.02962962962962963, 0.5925925925925926, 0.007407407407407408, 0.14814814814814814, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 242, Trans probs: [0.15441176470588236, 0.029411764705882353, 0.5955882352941176, 0.007352941176470588, 0.14705882352941177, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 243, Trans probs: [0.15328467153284672, 0.029197080291970802, 0.5985401459854015, 0.0072992700729927005, 0.145985401459854, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 244, Trans probs: [0.15217391304347827, 0.028985507246376812, 0.6014492753623188, 0.007246376811594203, 0.14492753623188406, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 245, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5714285714285714, 0.02040816326530612, 0.10204081632653061, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 246, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.5, 0.02631578947368421, 0.05263157894736842, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421]
Timestep: 247, Trans probs: [0.18, 0.02, 0.56, 0.02, 0.12, 0.06, 0.02, 0.02]
Timestep: 248, Trans probs: [0.15827338129496402, 0.02877697841726619, 0.5971223021582733, 0.007194244604316547, 0.14388489208633093, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 249, Trans probs: [0.15714285714285714, 0.02857142857142857, 0.6, 0.007142857142857143, 0.14285714285714285, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 250, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.48717948717948717, 0.02564102564102564, 0.05128205128205128, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564]
Timestep: 251, Trans probs: [0.15602836879432624, 0.028368794326241134, 0.5957446808510638, 0.0070921985815602835, 0.14893617021276595, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 252, Trans probs: [0.15492957746478872, 0.028169014084507043, 0.5985915492957746, 0.007042253521126761, 0.14788732394366197, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
Timestep: 253, Trans probs: [0.15384615384615385, 0.027972027972027972, 0.6013986013986014, 0.006993006993006993, 0.14685314685314685, 0.04895104895104895, 0.006993006993006993, 0.006993006993006993]
Timestep: 254, Trans probs: [0.1527777777777778, 0.027777777777777776, 0.6041666666666666, 0.006944444444444444, 0.14583333333333334, 0.04861111111111111, 0.006944444444444444, 0.006944444444444444]
Timestep: 255, Trans probs: [0.15172413793103448, 0.027586206896551724, 0.6068965517241379, 0.006896551724137931, 0.14482758620689656, 0.04827586206896552, 0.006896551724137931, 0.006896551724137931]
Timestep: 256, Trans probs: [0.1506849315068493, 0.0273972602739726, 0.6095890410958904, 0.00684931506849315, 0.14383561643835616, 0.04794520547945205, 0.00684931506849315, 0.00684931506849315]
Timestep: 257, Trans probs: [0.14965986394557823, 0.027210884353741496, 0.6122448979591837, 0.006802721088435374, 0.14285714285714285, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 258, Trans probs: [0.14864864864864866, 0.02702702702702703, 0.6148648648648649, 0.006756756756756757, 0.14189189189189189, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 259, Trans probs: [0.1476510067114094, 0.026845637583892617, 0.6174496644295302, 0.006711409395973154, 0.14093959731543623, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 260, Trans probs: [0.14666666666666667, 0.02666666666666667, 0.62, 0.006666666666666667, 0.14, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 261, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.5686274509803921, 0.0196078431372549, 0.11764705882352941, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 262, Trans probs: [0.2, 0.05, 0.5, 0.025, 0.05, 0.125, 0.025, 0.025]
Timestep: 263, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.5576923076923077, 0.019230769230769232, 0.1346153846153846, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 264, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.1320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 265, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.4878048780487805, 0.024390243902439025, 0.04878048780487805, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025]
Timestep: 266, Trans probs: [0.152317880794702, 0.026490066225165563, 0.6158940397350994, 0.006622516556291391, 0.1390728476821192, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 267, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.5, 0.023809523809523808, 0.047619047619047616, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808]
Timestep: 268, Trans probs: [0.1513157894736842, 0.02631578947368421, 0.6118421052631579, 0.006578947368421052, 0.14473684210526316, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 269, Trans probs: [0.1503267973856209, 0.026143790849673203, 0.6143790849673203, 0.006535947712418301, 0.1437908496732026, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 270, Trans probs: [0.14935064935064934, 0.025974025974025976, 0.6168831168831169, 0.006493506493506494, 0.14285714285714285, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 271, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 272, Trans probs: [0.14838709677419354, 0.03225806451612903, 0.6129032258064516, 0.0064516129032258064, 0.14193548387096774, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 273, Trans probs: [0.14743589743589744, 0.03205128205128205, 0.6153846153846154, 0.00641025641025641, 0.14102564102564102, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 274, Trans probs: [0.1464968152866242, 0.03184713375796178, 0.6178343949044586, 0.006369426751592357, 0.14012738853503184, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 275, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.14814814814814814, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 276, Trans probs: [0.1518987341772152, 0.03164556962025317, 0.6139240506329114, 0.006329113924050633, 0.13924050632911392, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 277, Trans probs: [0.1509433962264151, 0.031446540880503145, 0.6163522012578616, 0.006289308176100629, 0.13836477987421383, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 278, Trans probs: [0.15, 0.03125, 0.61875, 0.00625, 0.1375, 0.04375, 0.00625, 0.00625]
Timestep: 279, Trans probs: [0.14906832298136646, 0.031055900621118012, 0.6211180124223602, 0.006211180124223602, 0.13664596273291926, 0.043478260869565216, 0.006211180124223602, 0.006211180124223602]
Timestep: 280, Trans probs: [0.14814814814814814, 0.030864197530864196, 0.6234567901234568, 0.006172839506172839, 0.13580246913580246, 0.043209876543209874, 0.006172839506172839, 0.006172839506172839]
Timestep: 281, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.5454545454545454, 0.01818181818181818, 0.14545454545454545, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 282, Trans probs: [0.15337423312883436, 0.03067484662576687, 0.6196319018404908, 0.006134969325153374, 0.13496932515337423, 0.04294478527607362, 0.006134969325153374, 0.006134969325153374]
Timestep: 283, Trans probs: [0.1524390243902439, 0.03048780487804878, 0.6219512195121951, 0.006097560975609756, 0.13414634146341464, 0.042682926829268296, 0.006097560975609756, 0.006097560975609756]
Timestep: 284, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.5535714285714286, 0.017857142857142856, 0.14285714285714285, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 285, Trans probs: [0.19298245614035087, 0.017543859649122806, 0.543859649122807, 0.017543859649122806, 0.14035087719298245, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 286, Trans probs: [0.15757575757575756, 0.030303030303030304, 0.6181818181818182, 0.006060606060606061, 0.13333333333333333, 0.04242424242424243, 0.006060606060606061, 0.006060606060606061]
Timestep: 287, Trans probs: [0.1566265060240964, 0.030120481927710843, 0.6204819277108434, 0.006024096385542169, 0.13253012048192772, 0.04216867469879518, 0.006024096385542169, 0.006024096385542169]
Timestep: 288, Trans probs: [0.1896551724137931, 0.017241379310344827, 0.5517241379310345, 0.017241379310344827, 0.13793103448275862, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 289, Trans probs: [0.16167664670658682, 0.029940119760479042, 0.6167664670658682, 0.005988023952095809, 0.1317365269461078, 0.041916167664670656, 0.005988023952095809, 0.005988023952095809]
Timestep: 290, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.5116279069767442, 0.023255813953488372, 0.046511627906976744, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
Timestep: 291, Trans probs: [0.16071428571428573, 0.02976190476190476, 0.6130952380952381, 0.005952380952380952, 0.13690476190476192, 0.041666666666666664, 0.005952380952380952, 0.005952380952380952]
Timestep: 292, Trans probs: [0.15976331360946747, 0.029585798816568046, 0.6153846153846154, 0.005917159763313609, 0.13609467455621302, 0.04142011834319527, 0.005917159763313609, 0.005917159763313609]
Timestep: 293, Trans probs: [0.1588235294117647, 0.029411764705882353, 0.6176470588235294, 0.0058823529411764705, 0.13529411764705881, 0.041176470588235294, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 294, Trans probs: [0.20454545454545456, 0.045454545454545456, 0.5227272727272727, 0.022727272727272728, 0.045454545454545456, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 295, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.559322033898305, 0.01694915254237288, 0.13559322033898305, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 296, Trans probs: [0.15789473684210525, 0.029239766081871343, 0.6140350877192983, 0.005847953216374269, 0.14035087719298245, 0.04093567251461988, 0.005847953216374269, 0.005847953216374269]
Timestep: 297, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.5666666666666667, 0.016666666666666666, 0.13333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 298, Trans probs: [0.16279069767441862, 0.029069767441860465, 0.6104651162790697, 0.005813953488372093, 0.13953488372093023, 0.040697674418604654, 0.005813953488372093, 0.005813953488372093]
Timestep: 299, Trans probs: [0.16184971098265896, 0.028901734104046242, 0.6127167630057804, 0.005780346820809248, 0.13872832369942195, 0.04046242774566474, 0.005780346820809248, 0.005780346820809248]
Timestep: 300, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 301, Trans probs: [0.16091954022988506, 0.034482758620689655, 0.6091954022988506, 0.005747126436781609, 0.13793103448275862, 0.040229885057471264, 0.005747126436781609, 0.005747126436781609]
Timestep: 302, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.5111111111111111, 0.022222222222222223, 0.044444444444444446, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 303, Trans probs: [0.16, 0.03428571428571429, 0.6057142857142858, 0.005714285714285714, 0.14285714285714285, 0.04, 0.005714285714285714, 0.005714285714285714]
Timestep: 304, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5217391304347826, 0.021739130434782608, 0.043478260869565216, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 305, Trans probs: [0.1590909090909091, 0.03409090909090909, 0.6022727272727273, 0.005681818181818182, 0.14772727272727273, 0.03977272727272727, 0.005681818181818182, 0.005681818181818182]
Timestep: 306, Trans probs: [0.18032786885245902, 0.01639344262295082, 0.5737704918032787, 0.01639344262295082, 0.13114754098360656, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 307, Trans probs: [0.1638418079096045, 0.03389830508474576, 0.5988700564971752, 0.005649717514124294, 0.14689265536723164, 0.03954802259887006, 0.005649717514124294, 0.005649717514124294]
Timestep: 308, Trans probs: [0.1774193548387097, 0.016129032258064516, 0.5806451612903226, 0.016129032258064516, 0.12903225806451613, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 309, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.5319148936170213, 0.02127659574468085, 0.0425531914893617, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 310, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5208333333333334, 0.020833333333333332, 0.0625, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 311, Trans probs: [0.16853932584269662, 0.033707865168539325, 0.5955056179775281, 0.0056179775280898875, 0.14606741573033707, 0.03932584269662921, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 312, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.5306122448979592, 0.02040816326530612, 0.061224489795918366, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 313, Trans probs: [0.16759776536312848, 0.0335195530726257, 0.5921787709497207, 0.00558659217877095, 0.15083798882681565, 0.03910614525139665, 0.00558659217877095, 0.00558659217877095]
Timestep: 314, Trans probs: [0.1746031746031746, 0.015873015873015872, 0.5714285714285714, 0.015873015873015872, 0.14285714285714285, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 315, Trans probs: [0.17222222222222222, 0.03333333333333333, 0.5888888888888889, 0.005555555555555556, 0.15, 0.03888888888888889, 0.005555555555555556, 0.005555555555555556]
