Timestep: 132 State: 2 Beliefs: [0.09723398447735422, 0.03542297075526182, 0.6188304778999518, 0.048256465368398914, 0.0653436447615621, 0.03767928024890597, 0.05380235765700595, 0.043430818831559026]
Timestep: 133 State: 2 Beliefs: [0.08866403047511948, 0.03397112469920254, 0.6561398180383585, 0.04075795703316828, 0.06366120506120156, 0.03468162290970008, 0.045442080453398065, 0.03668216132985145]
Timestep: 134 State: 2 Beliefs: [0.12281816622392866, 0.046285334376689746, 0.597184527757037, 0.03288827663868856, 0.08751191808323938, 0.04704435384246229, 0.036667974103134854, 0.0295994489748197]
Timestep: 135 State: 4 Beliefs: [0.08853570692916667, 0.03138857873547635, 0.6712672502201882, 0.03744572210683065, 0.06242883107537879, 0.03348357534456934, 0.041749185692242535, 0.033701149896147586]
Timestep: 136 State: 5 Beliefs: [0.09434984625894606, 0.07720845772623101, 0.47126790964018467, 0.053840701839348554, 0.09740571222675716, 0.10480048885375598, 0.03651804124755814, 0.06460884220721826]
Timestep: 137 State: 2 Beliefs: [0.10019565966282257, 0.07975021040152018, 0.4033341635820796, 0.07059445510405454, 0.0926966824248784, 0.12083402619442045, 0.04788145650535873, 0.08471334612486543]
Timestep: 138 State: 4 Beliefs: [0.09761164320211564, 0.03686907866392337, 0.5866740239782026, 0.056190874217155, 0.06776271228405926, 0.04167124945579901, 0.06264863140330565, 0.0505717867954395]
Timestep: 139 State: 5 Beliefs: [0.11350390168134247, 0.04464949912667134, 0.5220109151781362, 0.035669324438227255, 0.125179493099763, 0.06315883067166699, 0.053024846478319926, 0.0428031893258727]
Timestep: 140 State: 2 Beliefs: [0.09501005642025484, 0.07548658179834403, 0.4278000194559448, 0.062232422403415276, 0.09880022576717783, 0.12378197033627446, 0.042209816934490364, 0.07467890688409833]
Timestep: 141 State: 0 Beliefs: [0.07238912755085941, 0.05870446322119679, 0.4552927543705339, 0.08697826456017611, 0.070132505435575, 0.09313501403558902, 0.05899395335385859, 0.10437391747221135]
Timestep: 142 State: 2 Beliefs: [0.09774558554786311, 0.08527570948065338, 0.36736975151832857, 0.0796704625726332, 0.09561098423247162, 0.12468559433771301, 0.05403735722317731, 0.09560455508715983]
Timestep: 143 State: 2 Beliefs: [0.09990133513267312, 0.037747417960318906, 0.568237373813021, 0.059778710912546454, 0.06972953050723679, 0.04415599028325196, 0.06664880156966, 0.05380083982129181]
Timestep: 144 State: 2 Beliefs: [0.0902117421756941, 0.03407694484341323, 0.6328067935498997, 0.04480185333328701, 0.07040607876570729, 0.03742419628731602, 0.04995072304472446, 0.04032166799995831]
Timestep: 145 State: 4 Beliefs: [0.08763096077963571, 0.03163730537174034, 0.6631904416763026, 0.03794956390904146, 0.06828199370662415, 0.03484419533694518, 0.04231093170157308, 0.03415460751813731]
Timestep: 146 State: 0 Beliefs: [0.09554855080205263, 0.07391394662574353, 0.46345923257355237, 0.05281181490332322, 0.10656240354389668, 0.1085096861677983, 0.03582018749964532, 0.06337417788398786]
Timestep: 147 State: 2 Beliefs: [0.11217428316178703, 0.08366478774529636, 0.44231150011468157, 0.07507187297569205, 0.08054926566701832, 0.10047486927411517, 0.038188735383286834, 0.06756468567812285]
Timestep: 148 State: 2 Beliefs: [0.0974787285553553, 0.034802690460752295, 0.6000183844022263, 0.05161918931190618, 0.07204862391361565, 0.04002356907096005, 0.05755154390446852, 0.04645727038071555]
Timestep: 149 State: 4 Beliefs: [0.08847189487035069, 0.03208665446541597, 0.6496832273595445, 0.04059520795958254, 0.07200799272536382, 0.0353587080743148, 0.04526062738180321, 0.036535687163624285]
Timestep: 150 State: 5 Beliefs: [0.11398003992192705, 0.03993331765192107, 0.5470497433814451, 0.02931285125506694, 0.13222593539218175, 0.05874716872712903, 0.04357552216424876, 0.03517542150608033]
Timestep: 151 State: 2 Beliefs: [0.09785335603803397, 0.07012894395887292, 0.442303982463884, 0.05610637428426161, 0.10480275829995866, 0.12342217760368004, 0.03805475821019483, 0.06732764914111393]
Timestep: 152 State: 2 Beliefs: [0.09625669660826805, 0.03298153396874036, 0.6113891595653008, 0.04846749546062747, 0.07183712303574973, 0.0414096049854224, 0.054037640461326454, 0.04362074591456473]
Timestep: 153 State: 2 Beliefs: [0.086743671943648, 0.031190636790005572, 0.6539837646748864, 0.03893567025525648, 0.07509545053313034, 0.035598335885765345, 0.043410366687576994, 0.03504210322973083]
Timestep: 154 State: 2 Beliefs: [0.08463884776930929, 0.029542894604621325, 0.6741228603048646, 0.034537388462221374, 0.07359526560312128, 0.0339724829215354, 0.038506610718327415, 0.03108364961599924]
Timestep: 155 State: 0 Beliefs: [0.08327532373394882, 0.028634265854902204, 0.6847468591246166, 0.03239780040381918, 0.07272416244837167, 0.03294243836694467, 0.036121129703959594, 0.029158020363437263]
Timestep: 156 State: 2 Beliefs: [0.0983305287777034, 0.06926533919208093, 0.47937898532842377, 0.04820747964794444, 0.10798159103944147, 0.10628985337131043, 0.03269724706556232, 0.05784897557753333]
Timestep: 157 State: 2 Beliefs: [0.09575143119669093, 0.031086484710778448, 0.6309046086860197, 0.04426502570232873, 0.06940812025165602, 0.03939360602246075, 0.049352200297969495, 0.03983852313209586]
Timestep: 158 State: 2 Beliefs: [0.1240308795448726, 0.04179124442127836, 0.5880244829532681, 0.03203611533926249, 0.10180871450355414, 0.047758181584026456, 0.03571787784840161, 0.028832503805336238]
Timestep: 159 State: 0 Beliefs: [0.08881328847258867, 0.027792796875069838, 0.6739018862798579, 0.03452443643721711, 0.07036018569709684, 0.03504324326765753, 0.03849217017701668, 0.03107199279349539]
Timestep: 160 State: 2 Beliefs: [0.11991628035491728, 0.03681481401293284, 0.5651712295527621, 0.026351124406125772, 0.12441981270446931, 0.05653267340009686, 0.039172716281345187, 0.03162134928735093]
Timestep: 161 State: 2 Beliefs: [0.09278260768511065, 0.02742134795441018, 0.6704709144268719, 0.0347795200328108, 0.0681702564919906, 0.03629721602926171, 0.03877656935001443, 0.031301568029529714]
Timestep: 162 State: 2 Beliefs: [0.08945280860239944, 0.02751425507046289, 0.686169487960572, 0.03170316727754545, 0.06964664293470474, 0.0316341219980674, 0.035346665606457384, 0.0285328505497909]
Timestep: 163 State: 4 Beliefs: [0.07756053114345816, 0.051736825382303155, 0.6105231331251484, 0.058171394953529125, 0.06041406682381733, 0.05964825741981574, 0.029591535693751773, 0.052354255458176215]
Timestep: 164 State: 1 Beliefs: [0.0998256410383355, 0.07139495691341226, 0.44993058051206053, 0.05767681731033159, 0.10586449185011347, 0.10697540334068899, 0.03911992826265969, 0.06921218077239791]
Timestep: 165 State: 0 Beliefs: [0.10131499313787284, 0.07728838809627012, 0.4056378371193544, 0.06820738350762258, 0.0981685921742638, 0.12127154650682086, 0.04626239924864836, 0.0818488602091471]
Timestep: 166 State: 2 Beliefs: [0.13108258682274568, 0.044998871841365966, 0.479518740080758, 0.041711382507839435, 0.1206288812743155, 0.06999910685489927, 0.06200677160866878, 0.05005365900940732]
Timestep: 167 State: 2 Beliefs: [0.12341926283878087, 0.041608356279144026, 0.5174889807693877, 0.03476495456271582, 0.12262839410264241, 0.06669166605495827, 0.05168043991711187, 0.04171794547525898]
Timestep: 168 State: 2 Beliefs: [0.09311390024670532, 0.03044012958765596, 0.65341041363645, 0.03867372134837332, 0.0695642396239295, 0.03687293313852183, 0.04311831320482816, 0.03480634921353599]
Timestep: 169 State: 2 Beliefs: [0.08809744163961002, 0.028501559504325303, 0.6823202716641272, 0.03269523462997061, 0.07120564174269665, 0.03130139298276217, 0.03645274666953439, 0.029425711166973546]
Timestep: 170 State: 0 Beliefs: [0.0864595623426722, 0.027382584708326087, 0.6958585920136556, 0.02983910983569429, 0.07019430349411816, 0.030142268085851204, 0.03326838066755766, 0.02685519885212486]
Timestep: 171 State: 5 Beliefs: [0.10308677013818737, 0.06706140951566472, 0.49691090308922975, 0.04460897618971469, 0.10607159152314766, 0.09847305513554815, 0.030256522980849968, 0.05353077142765763]
Timestep: 172 State: 2 Beliefs: [0.10660919678334063, 0.07220053894152195, 0.431657909701333, 0.06007128460868736, 0.09657801921741394, 0.12005350748269027, 0.04074400173458795, 0.07208554153042482]
Timestep: 173 State: 4 Beliefs: [0.10061908466438632, 0.03279428887841497, 0.6155467894338204, 0.047453680002767645, 0.06773279797043133, 0.04023773516400583, 0.05290731188368273, 0.042708312002490874]
Timestep: 174 State: 0 Beliefs: [0.10054897330003587, 0.07092079523772567, 0.45421506110749005, 0.05463494645210835, 0.10844058662360957, 0.1086209552472442, 0.0370567462892561, 0.06556193574253001]
Timestep: 175 State: 0 Beliefs: [0.10751018475632897, 0.0741566924007382, 0.4107010397984071, 0.06513470667312142, 0.09810350666115222, 0.1220538989155198, 0.0441783227869867, 0.0781616480077457]
Timestep: 176 State: 2 Beliefs: [0.14629747938114615, 0.046625690615565984, 0.5227159967934704, 0.04318099748365898, 0.09734842619043049, 0.056824922068654034, 0.04814358973178098, 0.03886289773529308]
Timestep: 177 State: 2 Beliefs: [0.098326523627646, 0.029393273123422995, 0.6488464821949389, 0.03809275163336743, 0.07194059791831685, 0.03664631970373176, 0.04247057532854548, 0.03428347647003069]
Timestep: 178 State: 4 Beliefs: [0.09283328444682894, 0.02765443577557879, 0.6789168992993831, 0.03193933129173537, 0.07238856546458175, 0.03191211470123114, 0.035609970858098985, 0.028745398162561834]
Timestep: 179 State: 2 Beliefs: [0.10358313959641696, 0.0659147962007652, 0.48485723862890207, 0.04513300276369011, 0.1142796230222795, 0.1014606467709282, 0.030611949700589815, 0.054159603316428134]
Timestep: 180 State: 2 Beliefs: [0.10086326185444695, 0.030054069592494514, 0.6388613994639473, 0.04043646520412321, 0.07077863422831328, 0.037529709917023625, 0.04508364105594035, 0.03639281868371089]
Timestep: 181 State: 2 Beliefs: [0.09176556327345314, 0.02766294675537781, 0.6746574413873132, 0.0327568009271073, 0.0752894889745055, 0.031865249351504456, 0.03652138849634202, 0.02948112083439657]
Timestep: 182 State: 5 Beliefs: [0.09004201137793083, 0.026324880856362323, 0.6909265799443922, 0.029189069734418465, 0.07426886793958853, 0.03043479292124053, 0.03254363446509043, 0.026270162760976618]
Timestep: 183 State: 0 Beliefs: [0.10112292454243925, 0.06372335735860031, 0.49124246241414626, 0.04284754207721084, 0.11167595448624336, 0.10890889748068565, 0.029061811148021265, 0.051417050492653]
Timestep: 184 State: 2 Beliefs: [0.13295449230010076, 0.03815251549688072, 0.5227661125079632, 0.031956348037685704, 0.12052673140188162, 0.0677909249303623, 0.04750525767990293, 0.03834761764522284]
Timestep: 185 State: 2 Beliefs: [0.09663898169018985, 0.028133615653434755, 0.6582309728419214, 0.03578639297150425, 0.07059780120344752, 0.03850532442826216, 0.039899157536886075, 0.03220775367435382]
Timestep: 186 State: 0 Beliefs: [0.09018019597553427, 0.026429038120488312, 0.6850801015750058, 0.030370372944237545, 0.07323194158736744, 0.033514314760470086, 0.033860699387082756, 0.02733333564981379]
Timestep: 187 State: 0 Beliefs: [0.12333023070792326, 0.03378334616363344, 0.5720192825906358, 0.023082017375243794, 0.12821825566550027, 0.05755547753372175, 0.03431296911304898, 0.02769842085029255]
Timestep: 188 State: 2 Beliefs: [0.11079052242831049, 0.06388849639431247, 0.46952488445311213, 0.04667014175912528, 0.1023946970144068, 0.11907255690750611, 0.03165453093227628, 0.05600417011095034]
Timestep: 189 State: 2 Beliefs: [0.10639957915803956, 0.02935778780158204, 0.634794871716928, 0.040634504992549746, 0.06819171221390706, 0.0387460489827516, 0.04530444064094725, 0.03657105449329477]
Timestep: 190 State: 0 Beliefs: [0.09513358327597263, 0.02682103728132381, 0.674989759673641, 0.03222331470650642, 0.07215676220081406, 0.03374796845310941, 0.03592659117277656, 0.029000983235855773]
Timestep: 191 State: 2 Beliefs: [0.1291502119146049, 0.03366718273824743, 0.5674839724306622, 0.0235161211245107, 0.1258555976204172, 0.05714927532958865, 0.034958293492556206, 0.028219345349412846]
Timestep: 192 State: 0 Beliefs: [0.1013637642018524, 0.025876900458766613, 0.6768881288752506, 0.030523954180409346, 0.06773756728432861, 0.036106195232896064, 0.03403193100412803, 0.027471558762368415]
Timestep: 193 State: 2 Beliefs: [0.1423692915357312, 0.035135750737181996, 0.60417571022703, 0.024390319463481202, 0.09990246855584914, 0.04488178593490611, 0.02719338602868725, 0.02195128751713308]
Timestep: 194 State: 4 Beliefs: [0.1030810204745965, 0.024598578482542256, 0.6853260237532285, 0.027999663902145807, 0.06870314289449768, 0.03387433725732225, 0.031217535723735697, 0.025199697511931223]
Timestep: 195 State: 2 Beliefs: [0.13231917321127415, 0.03225858105700421, 0.5689116688563305, 0.021916186819318163, 0.1304413800092082, 0.05527370217406956, 0.03257988368961327, 0.026299424183181794]
Timestep: 196 State: 0 Beliefs: [0.10305977825813166, 0.025239134277098098, 0.677752151497122, 0.029484218464937807, 0.06957630810390203, 0.035479909506769734, 0.03287270327359484, 0.026535796618444026]
Timestep: 197 State: 2 Beliefs: [0.11763115201386082, 0.060960879888106216, 0.4847352404655954, 0.042171745415382884, 0.1111913021130072, 0.10410014088906758, 0.028603444716520567, 0.05060609449845946]
Timestep: 198 State: 2 Beliefs: [0.11083306929744458, 0.028001489602329302, 0.6410341105911896, 0.03797913026615803, 0.0682585302564185, 0.03736855676360417, 0.042343895983313506, 0.03418121723954223]
Timestep: 199 State: 2 Beliefs: [0.10304408033208669, 0.025682549583172468, 0.6735953086091545, 0.030647883467849718, 0.07286890378706429, 0.03240807618843765, 0.03417010291116976, 0.027583095121064747]
Timestep: 200 State: 2 Beliefs: [0.10175032418434046, 0.02440782635223619, 0.6882010104849643, 0.027325402854412376, 0.07202652009790173, 0.03123026848367216, 0.030465784973501556, 0.024592862568971138]
Timestep: 201 State: 2 Beliefs: [0.14194948010038527, 0.03337233398609982, 0.6126898252301661, 0.02268384716402228, 0.1006442097610982, 0.04295404454713868, 0.025290796763469618, 0.02041546244762005]
Timestep: 202 State: 2 Beliefs: [0.10207996563240611, 0.023416710143836096, 0.6933612745839094, 0.02652384521540403, 0.06877783027854956, 0.0323968054282896, 0.029572108023741505, 0.023871460693863623]
Timestep: 203 State: 2 Beliefs: [0.12290070284944359, 0.06295821093744909, 0.5430494743043603, 0.04267407598447438, 0.08722567276468152, 0.08107707785972292, 0.021708116913841318, 0.038406668386026944]
Timestep: 204 State: 4 Beliefs: [0.10565540982098114, 0.025853536655925304, 0.6650477025568325, 0.033849715558654236, 0.06736450712397693, 0.03402447753111749, 0.037739906749723454, 0.03046474400278882]
Timestep: 205 State: 2 Beliefs: [0.11206051934799344, 0.06023213441975946, 0.48872922257786106, 0.04382720876076266, 0.11087198361638835, 0.10196000003962857, 0.029726280724691197, 0.052592650512915194]
Timestep: 206 State: 4 Beliefs: [0.14915591097022138, 0.03833123470400228, 0.5670502270388494, 0.03299610360657463, 0.09519121290506524, 0.050790624403830635, 0.03678819312553917, 0.02969649324591717]
Timestep: 207 State: 2 Beliefs: [0.11305042189796036, 0.060481961780852835, 0.4717468903956299, 0.047419400980388944, 0.10935002032365801, 0.10888529930182318, 0.03216272414322033, 0.05690328117646673]
Timestep: 208 State: 0 Beliefs: [0.10650345538823845, 0.027799577347721295, 0.6408606009176335, 0.039224464664948104, 0.0700152980610662, 0.03656223451937766, 0.04373235090256154, 0.0353020181984533]
Timestep: 209 State: 2 Beliefs: [0.13343736953125962, 0.03272568336558807, 0.5545032852186688, 0.02500387524816979, 0.13234738095853962, 0.05480781545881045, 0.03716993992115986, 0.030004650297803744]
Timestep: 210 State: 2 Beliefs: [0.14437089087226, 0.03438081788558074, 0.5953513175538756, 0.026329626390478558, 0.09864225266884145, 0.04787286234964127, 0.02935556852789176, 0.0236966637514307]
Timestep: 211 State: 4 Beliefs: [0.10182596809242508, 0.02318345892528929, 0.6881441847727015, 0.027586770015709056, 0.07194452811578043, 0.03172980721062124, 0.030757189853335316, 0.024828093014138148]
Timestep: 212 State: 0 Beliefs: [0.11399665012382283, 0.05707986226972648, 0.49826676024305877, 0.03957270934142275, 0.11893222869501877, 0.09782391786827796, 0.026840620248964997, 0.0474872512097073]
Timestep: 213 State: 2 Beliefs: [0.11933373408581543, 0.06313313643852572, 0.4466890537304194, 0.05350373040303672, 0.10399494371921389, 0.11285143843119795, 0.03628948670814665, 0.06420447648364407]
Timestep: 214 State: 0 Beliefs: [0.10980459266232792, 0.02841178338846799, 0.6285500306650832, 0.04161928310286922, 0.07099714219919302, 0.03675741844642674, 0.04640239474304971, 0.0374573547925823]
Timestep: 215 State: 2 Beliefs: [0.13659852209823073, 0.03267661004784813, 0.5477286306964602, 0.02557318375186536, 0.134322374809669, 0.05439660284464657, 0.03801625524904165, 0.030687820502238432]
Timestep: 216 State: 2 Beliefs: [0.10602328612995093, 0.024190089481055575, 0.6746405621764973, 0.029980112463113225, 0.07116017228683469, 0.033598088171200656, 0.03342558807454564, 0.026982101216801904]
Timestep: 217 State: 4 Beliefs: [0.10272511819274378, 0.022765633026967894, 0.6907789143231547, 0.02600750319051638, 0.07627020696725652, 0.029049446228917298, 0.02899642519897871, 0.023406752871464744]
Timestep: 218 State: 0 Beliefs: [0.11743974596236537, 0.05573477795839468, 0.4994496044853646, 0.03824739710797652, 0.1213550914787166, 0.0959347936565482, 0.025941712821062335, 0.04589687652957181]
Timestep: 219 State: 0 Beliefs: [0.12269431431272355, 0.061898799841969714, 0.4482158523388432, 0.052350997874487805, 0.10556599347416516, 0.11094521136746836, 0.03550763334095695, 0.06282119744938536]
Timestep: 220 State: 2 Beliefs: [0.14802800528234222, 0.0361609117047321, 0.5071738928796773, 0.03310128443142753, 0.12417751426000669, 0.06242956759618796, 0.04920728252791316, 0.03972154131771303]
Timestep: 221 State: 2 Beliefs: [0.10941772943528827, 0.025347212522871358, 0.6563546324080594, 0.033846221530546824, 0.07259190053353216, 0.03424469302307779, 0.03773601116913205, 0.030461599377492137]
Timestep: 222 State: 2 Beliefs: [0.10422692710960134, 0.023158359028286085, 0.6824882172073019, 0.027473209152288045, 0.07801949438396268, 0.02927732691618851, 0.030630577965312197, 0.02472588823705924]
Timestep: 223 State: 2 Beliefs: [0.1031553841192056, 0.022017063909357627, 0.6949004034260038, 0.024613261232357974, 0.07743221036474224, 0.028287792375671115, 0.027441949463539412, 0.022151935109122178]
Timestep: 224 State: 5 Beliefs: [0.10226036580283718, 0.02139452268498263, 0.7015343023325037, 0.023278634973552256, 0.07696788764976065, 0.02765957429622085, 0.025953940783945573, 0.02095077147619703]
Timestep: 225 State: 0 Beliefs: [0.11763014385771814, 0.05345760735617827, 0.5062421777157763, 0.03588512393559318, 0.11820936183700033, 0.1011739612100111, 0.024339475365011028, 0.043062148722711815]
Timestep: 226 State: 2 Beliefs: [0.14787398819353656, 0.032389756015153655, 0.5357929970260678, 0.027217284482287996, 0.12201587287090877, 0.061589038623808996, 0.04046032140949081, 0.0326607413787456]
Timestep: 227 State: 0 Beliefs: [0.10793210437573784, 0.023616568010581665, 0.6718047911547929, 0.030249487968541412, 0.07100005842888304, 0.03444652922932763, 0.03372592166044841, 0.02722453917168727]
Timestep: 228 State: 0 Beliefs: [0.13040436204816286, 0.059741759535556646, 0.5291488236504921, 0.04323778554628559, 0.09385980500132131, 0.0826985837095009, 0.02199487351702354, 0.03891400699165702]
Timestep: 229 State: 2 Beliefs: [0.13824081456608317, 0.06429150961811506, 0.49214083484262255, 0.05404292219882223, 0.08564159465352288, 0.08951229458858023, 0.027491399553313915, 0.04863862997894]
Timestep: 230 State: 2 Beliefs: [0.11552923957429731, 0.025836221590019345, 0.6417614054805645, 0.03676109294987505, 0.07107909642469158, 0.03496208505169953, 0.04098587527396516, 0.033084983654887545]
Timestep: 231 State: 4 Beliefs: [0.10663630760259706, 0.02306465207388456, 0.6785145093806885, 0.028295517943995003, 0.07515557266725958, 0.03132008328024212, 0.031547390901737714, 0.025465966149595506]
Timestep: 232 State: 4 Beliefs: [0.1392991830186836, 0.02849871870863766, 0.5676124485590774, 0.020265187551445258, 0.1369528181884424, 0.05292785652206958, 0.03012556238990967, 0.02431822506173431]
Timestep: 233 State: 2 Beliefs: [0.12466380896565186, 0.05461751050579534, 0.482217539684599, 0.04073024953946385, 0.11177349591552944, 0.10949536147135884, 0.02762573447024505, 0.048876299447356615]
Timestep: 234 State: 2 Beliefs: [0.11564189615109521, 0.02509767380587563, 0.6458893722511195, 0.0351203068771659, 0.07242237839476644, 0.035063575080911756, 0.039156521249616306, 0.03160827618944931]
Timestep: 235 State: 5 Beliefs: [0.10524546281319595, 0.022542686226759957, 0.6804419710030495, 0.02746496149412534, 0.07825065969579378, 0.03071441098040492, 0.030621382441957654, 0.02471846534471281]
Timestep: 236 State: 0 Beliefs: [0.11914770071522628, 0.05325120005037657, 0.4928221356191737, 0.037717285864056656, 0.11901799514989163, 0.10720078045661231, 0.02558215910779495, 0.04526074303686799]
Timestep: 237 State: 0 Beliefs: [0.12825931504303198, 0.05902023524063158, 0.4451999929765378, 0.05067120831722007, 0.10481651790545114, 0.1168589827213054, 0.03436829781515797, 0.06080544998066408]
Timestep: 238 State: 2 Beliefs: [0.16632714773861662, 0.0369277274333957, 0.5426549408635046, 0.034082190877915294, 0.09907001567191963, 0.05226490624272921, 0.03799909938179511, 0.030673971790123763]
Timestep: 239 State: 2 Beliefs: [0.12442696719798738, 0.05591470508663822, 0.46611116369809613, 0.04559842585494808, 0.10990147219164355, 0.11240152697356655, 0.03092762797118218, 0.054718111025937696]
Timestep: 240 State: 2 Beliefs: [0.11823309705494435, 0.02562761952161129, 0.6372880550589863, 0.036826828753822, 0.07093480159175354, 0.036886286350733634, 0.041059165789709, 0.0331441458784398]
Timestep: 241 State: 0 Beliefs: [0.10579559752494377, 0.022517749921725675, 0.6780598345633718, 0.02797900335062432, 0.07656127379199672, 0.03271093708115428, 0.03119450075062144, 0.02518110301556189]
Timestep: 242 State: 2 Beliefs: [0.15104385504700463, 0.029475616463889173, 0.6044063375503866, 0.021092270148565382, 0.10720657711493954, 0.04427599337586648, 0.02351630716563931, 0.01898304313370884]
Timestep: 243 State: 2 Beliefs: [0.1107338735369163, 0.020343845035460297, 0.6925472128802154, 0.023590927468040236, 0.07288151381469656, 0.032368668933545376, 0.026302123609889635, 0.021231834721236215]
Timestep: 244 State: 2 Beliefs: [0.10663180193930623, 0.020042588224508256, 0.7002202820972421, 0.022065277440326977, 0.0759270358736832, 0.03065312704517011, 0.02460113768346903, 0.01985874969629428]
Timestep: 245 State: 2 Beliefs: [0.1057687642624215, 0.0197291701986357, 0.7044015933118799, 0.021336831614800836, 0.0753983197423116, 0.03037319746699352, 0.023788974949636155, 0.019203148453320752]
Timestep: 246 State: 0 Beliefs: [0.10502911385642288, 0.019491608949831426, 0.7073644361838995, 0.02093176883396041, 0.07492221649560962, 0.030084903552146765, 0.02333736017756482, 0.018838591950564372]
Timestep: 247 State: 4 Beliefs: [0.12548946479739112, 0.04936381406100006, 0.5126452027161559, 0.033010134905719114, 0.11577405651437286, 0.10171568231287974, 0.02238948280561818, 0.03961216188686293]
Timestep: 248 State: 0 Beliefs: [0.15479872078125417, 0.03002815589598142, 0.5391926306545277, 0.025249825784153343, 0.12263069824945755, 0.06026461578167673, 0.03753556191196527, 0.030299790940984013]
Timestep: 249 State: 2 Beliefs: [0.1296446395305461, 0.053983438503404375, 0.4732449301570984, 0.04331094847364212, 0.10739157715917562, 0.11107520643433615, 0.029376121573426832, 0.05197313816837054]
Timestep: 250 State: 2 Beliefs: [0.12089982317555102, 0.02462023492807716, 0.6423479526299358, 0.03531793025532842, 0.0701230103803242, 0.035528054832733594, 0.03937685656825422, 0.03178613722979558]
Timestep: 251 State: 4 Beliefs: [0.10885261671064046, 0.02161615461996501, 0.682250101452722, 0.026821188407526605, 0.07499698377611101, 0.03142026197309335, 0.029903623493167723, 0.024139069566773946]
Timestep: 252 State: 2 Beliefs: [0.12421626362063702, 0.05088961061492528, 0.4991343008968738, 0.03638553190850927, 0.11907538870693579, 0.10195738345004925, 0.02467888251185846, 0.043662638290211116]
Timestep: 253 State: 2 Beliefs: [0.1188890328961279, 0.023323633397752275, 0.6550481370153592, 0.032119233223547754, 0.07135265308166129, 0.03454945239780607, 0.0358105480865525, 0.028907309901192984]
Timestep: 254 State: 2 Beliefs: [0.15068698018630433, 0.029267392305940533, 0.6023897116839522, 0.02217978520918836, 0.10776075597003935, 0.043024762655912145, 0.024728805300393588, 0.019961806688269523]
Timestep: 255 State: 2 Beliefs: [0.10998360898503068, 0.01971591443690593, 0.6954053753351103, 0.023346484641066083, 0.07343838489490881, 0.0310688074302034, 0.026029588099815468, 0.021011836176959474]
Timestep: 256 State: 2 Beliefs: [0.10555897438008247, 0.019172953455208815, 0.7057236183617962, 0.0213076508971256, 0.07608954674336262, 0.02921392972791748, 0.023756440627093763, 0.019176885807413037]
Timestep: 257 State: 2 Beliefs: [0.10472136922672422, 0.018766276796634025, 0.7107292216025551, 0.020351561737506324, 0.07557511745215252, 0.02884957505661658, 0.02269047256405556, 0.018316405563755692]
Timestep: 258 State: 2 Beliefs: [0.10399935132033412, 0.01849740158566364, 0.713965523013505, 0.01985823002290439, 0.07512110802474335, 0.02854553449416149, 0.022140444518074, 0.01787240702061395]
Timestep: 259 State: 2 Beliefs: [0.10330783700391334, 0.018310444000977425, 0.7164394897622646, 0.01955928406030434, 0.07466497947862556, 0.0283074679604657, 0.02180714207917514, 0.01760335565427391]
Timestep: 260 State: 2 Beliefs: [0.09339850609913529, 0.03621737631389023, 0.6538816496697606, 0.038581988892996265, 0.06753051168906224, 0.05603968732936946, 0.019626490002089405, 0.03472379000369664]
Timestep: 261 State: 2 Beliefs: [0.10619075644215678, 0.020655331462166325, 0.6924874694776694, 0.025765065346597834, 0.07310866804941038, 0.02987802531467506, 0.028726125095385944, 0.02318855881193805]
Timestep: 262 State: 0 Beliefs: [0.10195345430615309, 0.0190594983621011, 0.7111571298919774, 0.021853880542247864, 0.07330181384638143, 0.02864028464511731, 0.024365445917998736, 0.019668492488023076]
Timestep: 263 State: 4 Beliefs: [0.12264076802776915, 0.047263281460737286, 0.5258693865580483, 0.032431758757211944, 0.11460015430116546, 0.09627934749021774, 0.02199719289619593, 0.03891811050865433]
Timestep: 264 State: 0 Beliefs: [0.13016034699219411, 0.05381784560407759, 0.4728830238822056, 0.04553057393675809, 0.10466670217943314, 0.107423212011073, 0.030881606670148967, 0.0546366887241097]
Timestep: 265 State: 0 Beliefs: [0.1546865053581714, 0.031342909840368596, 0.5270973893257268, 0.02877176931268354, 0.12141983402365021, 0.059384301448607915, 0.042771167515571355, 0.03452612317522025]
Timestep: 266 State: 4 Beliefs: [0.16022485451429175, 0.030241114693635475, 0.5886384481089452, 0.025377741567438973, 0.09892629548918103, 0.04545729022942915, 0.028294287986383452, 0.022839967410695074]
Timestep: 267 State: 2 Beliefs: [0.14723830760114182, 0.025727606119510787, 0.5709795455277099, 0.019948169866541268, 0.12957818558724707, 0.052936087148932, 0.029654294309067318, 0.02393780383984952]
Timestep: 268 State: 4 Beliefs: [0.11267716358820688, 0.01958560363376063, 0.6926769905360312, 0.02402606887669166, 0.07176484209831252, 0.030858595470678003, 0.026787273807296525, 0.021623461989022496]
Timestep: 269 State: 2 Beliefs: [0.1404021037479833, 0.024553371488261772, 0.5845322233635024, 0.01741807513845953, 0.13685670958990337, 0.04944268794169971, 0.02589313856403835, 0.020901690166151437]
Timestep: 270 State: 2 Beliefs: [0.11159706741244842, 0.0189968818568908, 0.697685184482144, 0.022566943126815474, 0.07332575559917234, 0.03035746122222919, 0.025160457486165914, 0.02031024881413393]
Timestep: 271 State: 2 Beliefs: [0.10511206534313604, 0.018166530794771915, 0.7109303240841018, 0.020329429055965215, 0.07689046986999716, 0.0276088984258294, 0.022665796275829875, 0.018296486150368694]
