3103.340293228931,0.660529080077959,1
3287.5348494144528,0.6733646097027662,1
2511.172353711345,0.6300615091194783,1
931.9653394883206,0.7656648378185595,1
1782.8494509623458,0.801897333902294,1
3602.418672588951,0.8204082717367202,0
2750.99051898365,0.6857335449046718,1
1098.9756591435362,0.713222443997457,1
1856.5843848097102,0.7839189927302401,1
3716.239116233671,0.8108369846548936,0
3823.458041127302,0.7302759522103601,0
2851.7148474422193,0.6663926567450524,1
1362.461143400757,0.7890948856029367,1
2215.442119148319,0.8108537436637965,1
968.0377722448825,0.8228419911410165,1
3327.7290513514918,0.8290542491172868,1
1901.006037216427,0.6951823329461525,1
2645.0192265682517,0.8020075502958178,1
1952.3245018119264,0.7858827222586816,1
3405.302398112971,0.8250324080647335,1
2368.6118243854917,0.7482534483267379,1
1681.1989561687883,0.8254543900992035,1
2105.9105389928254,0.8348397189109797,1
3774.1600598097834,0.7979918846044388,0
3213.1335216221983,0.6788279957741399,1
3001.9057476171974,0.65244860186112,1
3081.676203034386,0.6973115812527091,1
664.3733810110625,0.7172815544500284,1
947.8997264103375,0.8156381648191846,1
1077.5186079294301,0.8316145074380331,1
3125.1612698522304,0.8395398489003482,1
4330.12376506813,0.7116680589327965,0
1118.6601374759093,0.670538930034883,1
3876.6252485235823,0.7964138429793892,0
3361.7893028668323,0.6803197760973598,1
2581.5365318584577,0.6575026236285957,1
920.2061169708301,0.7588201642738415,1
2302.9192412050566,0.8146590305793754,1
4182.509929858528,0.8313439508135263,0
2542.064939950132,0.6994881771897744,1
1309.0909209506435,0.810215196115012,1
1259.4227177484613,0.8268427523432514,1
4491.976073625217,0.8364825419131039,0
3448.0690870995677,0.6989362863923967,1
515.1769470728984,0.7258294683426304,1
720.8052719262643,0.8187899631570502,1
3577.7193874899417,0.8320597086152659,1
3210.4160249183897,0.7522148768374364,1
2013.9407368498037,0.6908740450348604,1
1875.856231535552,0.8111867436690994,1
3565.3298454218075,0.8291676949374439,1
2514.702511525369,0.7538174882080253,1
2703.563867559185,0.834652747716279,1
1367.4510002041711,0.8060710719634244,1
3620.607994801421,0.8410052866125131,0
851.52675843551,0.755405609943927,1
3094.538862870727,0.8355352824972895,1
2000.7518407452715,0.7054990177829454,1
2333.4519353691326,0.8178477997571216,1
1983.3671802339281,0.8329698219922634,1
2852.1241718237793,0.8416845638759534,1
779.3996305262917,0.8106954864806735,1
2348.634119267542,0.8453817955755557,1
1183.0896207889175,0.7715824640757274,1
3636.009577497013,0.8304063645923933,0
2591.53093717073,0.7048490851063766,1
3859.2488243277285,0.7875334763196478,0
1592.6463319158154,0.6926986750548321,1
3538.321948240883,0.8143880983185414,1
2432.0233729631154,0.7456702133636863,1
2530.443166296869,0.8004326527021949,1
3651.6294929288333,0.8407403818061249,0
3174.440343319847,0.7089159819780309,1
2009.7013728910083,0.6826596546577972,1
3546.7581265488575,0.8083856898187483,1
555.5440202421172,0.7425769465944043,1
1006.6121066637218,0.8348340502506171,1
3867.4086039693225,0.8422771687333828,0
3496.853039061999,0.7108715255141012,1
3474.729004352847,0.6851599643680243,1
1679.6957979683264,0.7244640942981792,1
2725.865745467286,0.8249657958967658,1
1843.3767496902626,0.8373467124974774,1
2474.024247252908,0.844686112686925,1
4421.403057124342,0.8484678257938757,0
3446.8722405205467,0.7132150528652659,1
2148.823774593258,0.7432740257170459,1
2751.672729340047,0.8336029515096538,1
2596.9024719547206,0.7625327307804972,1
1082.615555459174,0.748716081225643,1
1255.1605706036746,0.8198879595947562,1
4272.807631535235,0.8365109870011651,0
4194.392468636684,0.7556755378378439,0
2103.533656379693,0.70222910869551,1
2276.023932157793,0.8217492490852563,1
4818.199983701136,0.8356950815371308,0
3465.8363585571883,0.7029383222488332,1
2733.9891467065586,0.6831507515774213,1
3335.367057184447,0.7799920069134323,1
2507.0802419081474,0.6920512618376699,1
1653.3202648950796,0.817975600389364,1
2354.5355044750877,0.8343521853606656,1
1016.2936512332744,0.8060180792098459,1
938.9912644955443,0.8472158589206322,1
2417.8895977426346,0.8489599497013836,1
2181.416149448348,0.8512363593877379,1
3325.553539455763,0.8528169278241143,1
3616.0899980220884,0.7205086164802662,0
3564.500464087071,0.7492693331159167,1
2508.0774540549946,0.700183956664691,1
955.7081275469667,0.8231859409888924,1
3813.517885569453,0.839540061190854,0
1025.0875604871346,0.7106257070409453,1
2704.6727824060404,0.8293800365327871,1
1773.026698561735,0.8045238693853854,1
1639.7429498611896,0.8484513833981129,1
1597.84679720153,0.8517631970942131,1
2448.9532497550435,0.8545684293634197,1
1323.580595127632,0.8563205059424073,1
2983.7783290336283,0.8576170548274598,1
1121.5565721536316,0.8220795209757824,1
935.4797950407419,0.8450986227285903,1
3038.8899296283616,0.8540239631024795,1
4128.118743569528,0.7282051948037667,0
3531.9394562549655,0.7023917904152354,1
2421.0938422120694,0.7418985738369503,1
4331.872832700537,0.8044821588843114,0
954.0427923984919,0.7638936291149038,1
3793.995064956826,0.8489658266346903,0
1903.5226847099123,0.766905773738207,1
1399.5564380602668,0.8508460768782987,1
1252.2347602690488,0.854538349277975,1
3005.65944101659,0.857748396348117,1
2276.4771855923677,0.7309081297492875,1
2068.5995683564593,0.840641179310939,1
921.4199576757509,0.850643278450736,1
3116.3593401013622,0.8572998134753476,1
2559.364124788446,0.732870007069659,1
2458.842950074656,0.8420411728512662,1
2891.125704736358,0.8527138964514314,1
1700.3513885059613,0.8595099559455013,1
1761.779951344741,0.8628120372325987,1
3483.558034641293,0.8646936551433981,1
1564.7917191618694,0.7407811647318285,1
1740.5273939339581,0.8466498952916268,1
3240.649233639595,0.8571097204170653,1
3054.26614473415,0.7380628520948274,1
3439.10990045195,0.7655122902094734,1
1990.7093439108428,0.7712052129138394,1
3183.8333557750607,0.8554057645653977,1
1586.6113648199666,0.7379232988660113,1
3618.049967487626,0.8458889980161056,0
1197.0841727492789,0.7742271093110886,1
2446.8409853552994,0.8577771465666282,1
1860.5141485786125,0.8629914790784851,1
3637.716760430169,0.8665619327239611,0
2935.2261600385687,0.7420041227256926,1
950.706318272956,0.7725376531418493,1
3049.749921029638,0.839584689007694,1
2761.050412504978,0.7276169696464263,1
2654.105700280985,0.8095984790513997,1
3307.4809973859033,0.7810745728873317,1
1741.000078033747,0.7170854744347719,1
4592.938586902362,0.8354002734775663,0
1249.5125144426345,0.724318686178723,1
3973.809807021049,0.8401254276084344,0
3025.610009153988,0.7684040870233902,1
3314.38976869737,0.7753836875784323,1
1261.024158037665,0.7304508731029187,1
2952.608400142021,0.8423296414095953,1
3774.399793319145,0.7819282532833907,0
3985.841200852571,0.7164196403901738,0
1629.0928760607687,0.7506277783483939,1
3985.2336382467124,0.8455791815213842,0
1184.0708260346948,0.728114553093665,1
2869.0443071604714,0.841095865191982,1
2112.2637818247713,0.7796339048441608,1
3166.857357742781,0.84390401388485,1
945.4404990117168,0.8145898029556672,1
700.7954386401802,0.8569321289218128,1
1465.0674747210865,0.8617036432347073,1
4354.648371741725,0.8644296959376505,0
2646.296595077331,0.7415871874585156,1
3148.771930940812,0.8141688706105193,1
1874.2826264610992,0.773612919022764,1
1469.092314961358,0.857373215473185,1
1182.4120261686949,0.8610400847625257,1
3350.711134758463,0.8641712218181159,1
2235.3528730277167,0.7837746510787968,1
2856.4610589359118,0.8632278067564332,1
1667.6038415942116,0.8279530634412645,1
721.9362133609887,0.866189294425676,1
1760.2073989856103,0.8671464777025485,1
1538.976831609172,0.8686448460281417,1
2240.8091293394846,0.8696358574662286,1
1276.877469435308,0.870435659400825,1
3414.378850712081,0.8711509687195936,1
3747.7492192800332,0.7918297837463288,0
829.8794128833883,0.7452483826513835,1
3473.910359615041,0.8509423282196048,1
2377.002087483272,0.7803492772901212,1
5076.22239388989,0.8635157619967213,0
1980.7346586458373,0.7439782804561201,1
1997.3121334769492,0.8519509348413208,1
3376.83330982631,0.8612313457282227,1
2073.234005818501,0.7865952476683682,1
2096.352823665697,0.8660536467173204,1
2726.973221861216,0.8686416233506222,1
689.7149171159153,0.8402694352060895,1
2576.102796984267,0.8603154155491466,1
2531.799188857742,0.8677473641318265,1
2055.0448324022645,0.8717099951517296,1
1029.5722468629478,0.873719160385227,1
1134.6326440975738,0.8749139495466571,1
1360.268243247763,0.8757611035314574,1
2442.555230141498,0.8764583061466598,1
2741.841019731877,0.8770892105024182,1
530.2593497054377,0.8420508278233224,1
1818.7285571023137,0.8760647956258909,1
2480.508221525059,0.8771730775723453,1
2198.629741387521,0.8104211190613174,1
1376.931834567808,0.8654851439898099,1
4573.882500326585,0.8727076215062808,0
2914.1695987099192,0.7577217380712864,1
2370.6460051832014,0.8277611824974946,1
2145.751183944626,0.8688780412603639,1
1551.3122233618133,0.8744224475806176,1
1931.4230417180108,0.8774862970933892,1
3685.7789433228645,0.8790717861195637,0
4213.848921757585,0.7999284225349199,0
1088.15793475411,0.7536711786678397,1
516.3845296671454,0.8583815102571155,1
2945.524888258422,0.868802696955346,1
1200.1185359902931,0.8391574001229293,1
3141.6120413941644,0.8760130924624716,1
1245.9661079560944,0.7625838490076525,1
1723.0431486802424,0.8629391203813948,1
4783.73776495262,0.8720171202313287,0
3681.0870437428293,0.7570579256731229,0
1320.1180494165285,0.733300021433273,1
708.373276520918,0.8494671667078538,1
2981.7603525054524,0.8657809590472626,1
4541.482335522389,0.8740502722966567,0
4380.424934856177,0.7569198351072347,0
2807.7158326963972,0.7330923128160703,1
1925.825979843287,0.7735368275220211,1
954.1719553930546,0.8473357766160565,1
1997.5905095397156,0.8644959300537511,1
1734.1318233036297,0.8729396063719648,1
856.7285572966005,0.8767988028811093,1
5001.3054905934205,0.8787247381744638,0
2853.2661762552725,0.7583886624974006,1
1784.0256279026803,0.86278221679279,1
2132.9344185595774,0.871448824444904,1
1266.424594612678,0.8763224492864135,1
3213.9378098700013,0.8786576229091979,1
2908.8805070755084,0.8015662553941637,1
2760.1275163635596,0.8402102441975565,1
2510.3281930984176,0.8767691021793725,1
3950.419350875685,0.8791811289097157,0
711.4027962782224,0.759880753905388,1
2212.16045338788,0.8640264620037086,1
1286.0072964416809,0.8725692726361362,1
2111.1396636818936,0.8774109899081873,1
2582.2855162557107,0.8797265136342662,1
1011.7771473375851,0.8445480596980194,1
1195.92419183343,0.8797430477860905,1
1838.2990097996922,0.8809276066288194,1
1387.5260925895402,0.8819955047508545,1
3397.6610869007973,0.8827118756001731,1
2719.3102890731543,0.767265192700568,1
1872.5430783535708,0.8680128916497478,1
3939.7993278470394,0.8763898884009792,0
3438.549322028121,0.7601384379180073,1
3499.0945689621826,0.7404139561806624,1
3778.3451936056204,0.7278269579355294,0
2790.774759535845,0.71882269941691,1
2153.511028770344,0.7696468414791375,1
3351.4860603123398,0.8484686021808575,1
3079.025526101287,0.7880372220923407,1
2666.587777377862,0.7942673954174871,1
698.5325394664435,0.8739320572333142,1
2613.0885316953522,0.8795699873654912,1
4945.840596602952,0.8467907854547073,0
3376.434279387087,0.7621745264031157,1
586.447406726173,0.7434697346250826,1
4682.488577044208,0.8574853587025525,0
2918.8901096132154,0.7465878507475175,1
3930.519698063543,0.8612510710251382,0
3524.453099656542,0.7903458358971915,1
2429.4125975816232,0.793977922519496,1
2954.8287921881783,0.8732458927001522,1
1688.6116449710491,0.8404681439471026,1
2399.539843398742,0.8786333531220278,1
2363.226674554895,0.8800599962578362,1
1947.6872309013047,0.8813858829196767,1
753.8570433618014,0.8821922944130999,1
3219.3424090710664,0.8827852846869156,1
2067.4454672155794,0.7652189777770381,1
2326.4322890593926,0.8703251581967323,1
787.3378251797851,0.8770283570950667,1
1728.4232151505948,0.8813712068761999,1
2892.804946233238,0.8834281322576644,1
2309.2317426131226,0.8845264888247555,1
933.2865651131592,0.8852300323280959,1
2013.022363005597,0.8857687657503572,1
1658.4674404983903,0.8862377841842477,1
3829.9783165954673,0.8866763568968521,0
4339.265711112275,0.7688203479383003,0
1186.1601396456006,0.7480750446744006,1
2109.7824560239746,0.8619495938189907,1
1874.5448684037933,0.8745249709183313,1
2178.669833997439,0.8812614608853782,1
3171.0105261746344,0.88430451146471,1
1700.0379833585414,0.8088573357881775,1
2118.4227861046556,0.8820391279786209,1
2145.316344534341,0.8846867575047364,1
3112.359880050596,0.8863703389679323,1
3515.49260031718,0.8110770077537384,1
2944.502975684082,0.8073809809786523,1
3111.7252543744535,0.8103603101154369,1
2976.5025520715776,0.838284087575501,1
824.5071815338151,0.806417897093934,1
1667.8478050066726,0.8720256964952499,1
4537.31018217132,0.880867905730664,0
1496.4681402735216,0.7674154917832046,1
1692.9852762479936,0.872655959827122,1
787.8329234271009,0.8805052519391581,1
2066.02494477982,0.8850889247742926,1
2522.53454956059,0.8872390612452984,1
1640.870999193404,0.8527521323263638,1
2514.2597128831285,0.8875645463747531,1
2371.555096818724,0.888632440617719,1
5097.625526979652,0.8895955844182188,0
1944.5962907751066,0.7727632732069817,1
2947.425186387865,0.8765096976504352,1
904.7050323834342,0.8830925186480539,1
2771.698488019205,0.8871226750642299,1
3775.0205957889134,0.8196265729996518,0
3710.4219402104045,0.7590954370927796,0
5187.9258033137585,0.7434628493199154,0
3175.802608496309,0.7329143620728535,1
1369.3590486345547,0.7281467818144505,1
4437.813250559606,0.8543061480839741,0
2081.1887001468654,0.7933860200758643,1
3235.843006870293,0.8763931862176819,1
1652.593449085131,0.8058958460118694,1
4329.02219363489,0.8814959526521449,0
4025.3616080344186,0.7658417185915536,0
2395.203471494417,0.7937642565126463,1
3272.5093173000537,0.8413927992009022,1
1791.8954053233208,0.7925193583398569,1
2460.0177719274197,0.8749394903742211,1
2327.085019617102,0.8821871309925976,1
1119.4347828096654,0.8854480589596927,1
1914.6048547528076,0.8870409767344765,1
1416.0773592495402,0.8879136549051703,1
2813.613292833503,0.8884890867864732,1
1893.9111327758678,0.8889408858255011,1
1894.6879753199069,0.8893404952038493,1
