63,0.43940206986331143,0
158,0.3305308565705297,1
154,0.4716474595690734,1
72,0.4614358866394451,0
24,0.3308039079601092,0
165,0.32693557311917254,1
169,0.4616207113235583,1
55,0.46901365317850474,0
130,0.32723888374744525,1
78,0.47041472122197037,0
68,0.3340433238676878,0
140,0.3295486601262756,1
97,0.46140605260997464,0
74,0.32723936106839285,0
27,0.3223978703959615,0
127,0.30997973372363125,1
139,0.4427500731932613,1
150,0.45271440175161937,1
27,0.4516261638368213,0
112,0.32102415694979997,1
157,0.45215533252576917,1
93,0.4628163569134327,0
62,0.32662317562349974,0
158,0.3251137587704126,1
75,0.4587681442562983,0
25,0.32043751911732465,0
124,0.3191853780018192,1
168,0.4536779348022715,1
90,0.4514164330012419,0
101,0.3175647489251513,0
33,0.43882562945186754,0
66,0.3034793663797178,0
102,0.2970057886575521,0
155,0.4120389310506919,1
136,0.43453786464137517,1
55,0.42751636217647326,0
27,0.3054852767232481,0
158,0.29542831106067485,1
58,0.4431618651510496,0
150,0.30305991411928535,1
116,0.45026271303060805,1
26,0.4232580902874237,0
108,0.3168534816534896,1
114,0.45636246328830976,1
85,0.4460176019230361,0
86,0.3181081439307475,0
94,0.3194968033528931,0
155,0.3072694864475923,1
107,0.4469786570475093,1
140,0.42311163293288906,1
74,0.4500474135940282,0
130,0.31403923069505735,1
100,0.457722318992128,0
83,0.42998348577375034,0
159,0.31220515706883,1
130,0.46330188520466936,1
66,0.4283238012874838,0
60,0.3175930211748952,0
70,0.3116834881700735,0
53,0.3003935073931702,0
146,0.29037132986217606,1
94,0.42689324478873647,0
136,0.3015755760121721,1
157,0.446644503268652,1
55,0.43368635951597856,0
144,0.31368346814651643,1
110,0.4625309998602113,1
136,0.4323816256193065,1
91,0.4622782539215788,0
163,0.3240290005047961,1
131,0.4655512719603757,1
34,0.46551731029227844,0
24,0.3299957017437554,0
96,0.3307749751977397,0
68,0.31822425098782925,0
24,0.30747783000191026,0
49,0.29757174060517816,0
28,0.2887821546959649,0
146,0.2812410734979056,1
60,0.4239502671684704,0
100,0.3037248800573793,0
139,0.40773421380425884,1
103,0.4355757692420713,0
66,0.4261128165926375,0
160,0.3003296717046285,1
123,0.44779113683783345,1
171,0.44709594491817295,1
52,0.45278082787302026,0
107,0.3129981321714833,1
94,0.43496529089253366,0
134,0.3157089604791562,1
114,0.45673490865676625,1
75,0.44818138596748325,0
116,0.32363653184803776,1
173,0.455776464496416,1
49,0.47038152276728845,0
150,0.3291039585336688,1
105,0.4723613171121896,1
57,0.4727042200425816,0
52,0.33286302921486005,0
32,0.3370178382016008,0
52,0.32356349641047255,0
91,0.31169751638956883,0
161,0.3008962513737788,1
101,0.44652274224750155,0
72,0.42906833645982856,0
74,0.3008080553888147,0
118,0.2911335697240959,1
170,0.4169336651985549,1
155,0.44252430930806186,1
121,0.44341538017211024,1
104,0.44532792489500317,0
72,0.4336296812605285,0
41,0.3085408483242671,0
88,0.29547542982013625,0
83,0.2868181339661936,0
126,0.2796582231674683,1
167,0.41711827781479305,1
139,0.4389417310167704,1
124,0.4337070764222194,1
92,0.4391479411486043,0
113,0.3115090798927405,1
154,0.4414892033598266,1
108,0.4440697588352486,1
129,0.448525163842489,1
64,0.4598444764072387,0
109,0.3299074702775431,1
146,0.4564241628783198,1
167,0.4703149710150439,1
172,0.4678848459001631,1
53,0.4699304079134822,0
103,0.3418753739756981,0
75,0.44385972845806554,0
162,0.3254665047585874,1
159,0.4604641248512832,1
29,0.4654027062233631,0
82,0.3345595713936217,0
161,0.3221815053538233,1
172,0.45898026443422424,1
152,0.46854257121754,1
145,0.4787505179525129,1
143,0.4748598667525175,1
108,0.4721843483758761,1
70,0.46981925221150234,0
173,0.34798610839824606,1
47,0.4867639793989989,0
97,0.34513636102863343,0
64,0.33676647446695385,0
84,0.3253160463756168,0
80,0.31455916915126964,0
130,0.30497499104790216,1
139,0.4577840291909433,1
81,0.46541264996088183,0
70,0.32892201650874475,0
51,0.3129481773559772,0
120,0.30248838023987845,1
104,0.4426294747731452,0
87,0.43497269665517824,0
107,0.31302484608768744,1
69,0.43468862331183655,0
62,0.32124981384210965,0
149,0.30926536980993385,1
155,0.4470244378636977,1
61,0.4661968070699208,0
171,0.324525228326275,1
27,0.46242439720810213,0
118,0.33120503670312795,1
96,0.4713562488977299,0
132,0.32857023990965795,1
99,0.47287783804572525,0
105,0.3357238264987151,1
46,0.4692911742318716,0
116,0.33601268800323425,1
54,0.47193877127796835,0
111,0.3289338884072218,1
26,0.4758578064492668,0
79,0.33530332648339956,0
142,0.3389118214663001,1
30,0.46309505323772776,0
48,0.3284335834065525,0
33,0.3278819954944814,0
143,0.31189405555868255,1
71,0.44552785937090444,0
50,0.3135602333030432,0
57,0.30948578585413766,0
82,0.2969806676730265,0
72,0.28686888342346056,0
31,0.2779164470775776,0
159,0.27031368778636095,1
85,0.43511140730856557,0
56,0.2925555775687134,0
161,0.27831270060372265,1
120,0.4153399719785362,1
33,0.4287612074409272,0
151,0.2969537120808694,1
110,0.4353763978261814,1
53,0.42203325475408104,0
91,0.3079016842537115,0
159,0.30160896605756543,1
159,0.4393518790172801,1
62,0.4557111946623846,0
138,0.3079620487630941,1
157,0.45093697560535495,1
50,0.4655381550830444,0
49,0.3132881007293763,0
33,0.31698151558834214,0
70,0.30537870942559503,0
93,0.29488263041782775,0
103,0.28560195449331843,0
53,0.38076257730580493,0
129,0.27310834135277806,1
116,0.43101436324319237,1
116,0.4051024326088167,1
116,0.42362140166040896,1
140,0.41893966811969446,1
110,0.44848707985237557,1
111,0.41946328533382654,1
130,0.44162248353473854,1
53,0.44633416219260746,0
30,0.3117607575587249,0
118,0.30422988610846047,1
120,0.4408529407365387,1
120,0.4303480955634004,1
151,0.4462446607753868,1
114,0.46210751592146887,1
74,0.4595835942193194,0
78,0.32209889400361424,0
173,0.31601216484758793,1
54,0.46460096500917736,0
143,0.31600768842172405,1
156,0.4634330421539427,1
53,0.4781371745047389,0
124,0.32209596498758714,1
112,0.48033570301358564,1
45,0.45275517093409534,0
68,0.3273969452898767,0
139,0.334948718144491,1
51,0.47045839583647836,0
167,0.338155929063897,1
134,0.48016282418159295,1
75,0.4523909503639806,0
166,0.3419588605733287,1
48,0.4846944478403068,0
151,0.3232967239649946,1
125,0.48628525866689626,1
136,0.4544422937863678,1
124,0.48173675380655334,1
32,0.4625470954676785,0
108,0.35449171978761046,1
27,0.4977695036716619,0
67,0.352185866976499,0
39,0.3492628890095894,0
57,0.3350626400075237,0
37,0.3224001555285748,0
63,0.3108308834533882,0
147,0.30032331970500387,1
120,0.43977705108929577,1
72,0.43244937647534754,0
46,0.31426253744245625,0
73,0.304124983063282,0
29,0.29473070800611884,0
92,0.2860043265435899,0
49,0.278609004780742,0
122,0.27251895424446815,1
55,0.4128814948319676,0
45,0.2982950693151566,0
154,0.28483227428733005,1
49,0.4316855232628357,0
100,0.2968196312725665,0
63,0.39597359019714745,0
55,0.28238096817401914,0
162,0.2727308495566902,1
108,0.43550160653980863,1
50,0.40325428104552236,0
134,0.290756691423757,1
146,0.4453099636740145,1
58,0.4404144586746063,0
97,0.3053389305497659,0
172,0.3008005738762565,1
153,0.4586148134406113,1
72,0.45269085063387116,0
161,0.3052669013081294,1
32,0.47570064582445704,0
41,0.3038066133674982,0
25,0.3078101835440731,0
161,0.2965100887177021,1
93,0.43208157494930455,0
97,0.3055080358772093,0
26,0.2976918420315199,0
157,0.2877459390137193,1
144,0.4250613554489286,1
143,0.4469350964523797,1
143,0.4416672031783686,1
89,0.42553923403855953,0
91,0.3117833492814811,0
