Timestep: 132 State: 2 Beliefs: [0.12091976396688761, 0.0517645710741464, 0.39711311975081415, 0.10191577196257218, 0.07396328800144351, 0.0489708103941774, 0.11362848008364392, 0.09172419476631496]
Timestep: 133 State: 4 Beliefs: [0.11452474296097076, 0.05161458090273549, 0.4071256613981046, 0.10168881388928949, 0.07137880135806499, 0.04877202822137083, 0.11337543876910336, 0.09151993250036056]
Timestep: 134 State: 0 Beliefs: [0.09788887301715783, 0.1010535121198836, 0.2103615107326028, 0.1245511775093267, 0.10500297805932786, 0.1272023455876615, 0.08447818996284769, 0.14946141301119203]
Timestep: 135 State: 2 Beliefs: [0.11936079126416656, 0.11824592431753575, 0.21642853733692768, 0.14568193953512246, 0.07897356873599626, 0.11608772398686124, 0.07410776924177968, 0.13111374558161018]
Timestep: 136 State: 4 Beliefs: [0.11747158950671703, 0.05496539138225906, 0.3653495845139549, 0.10869475668517865, 0.08086234975676183, 0.05364450498350003, 0.12118654215496782, 0.09782528101666078]
Timestep: 137 State: 2 Beliefs: [0.0961654991695844, 0.10199218634443503, 0.19402578134039347, 0.12590791513429098, 0.11706293972387723, 0.12835776812214195, 0.0853984120041278, 0.15108949816114917]
Timestep: 138 State: 4 Beliefs: [0.11820164269647404, 0.055717723485123535, 0.35282017450587605, 0.10997256986685033, 0.08712348539449834, 0.05457788267767331, 0.12261120849333909, 0.0989753128801653]
Timestep: 139 State: 2 Beliefs: [0.12803783045707892, 0.06417688102067008, 0.2579360656363973, 0.07933982555727466, 0.17652219705659644, 0.08083543011811054, 0.11794397948514262, 0.09520779066872959]
Timestep: 140 State: 2 Beliefs: [0.1129532995450066, 0.05289874459301757, 0.3723530510661391, 0.10399766117151504, 0.0973526969259968, 0.05089702045721249, 0.11594963118674885, 0.09359789505436353]
Timestep: 141 State: 2 Beliefs: [0.10283339345424705, 0.0528738384429812, 0.3745037578909207, 0.10466663832663646, 0.10438710336397533, 0.049839803236225465, 0.11669549079104095, 0.09419997449397281]
Timestep: 142 State: 2 Beliefs: [0.0995952925291456, 0.052437107351919886, 0.38908099536266394, 0.1037635840906258, 0.09670914061187443, 0.04933800166221082, 0.11568865270999622, 0.09338722568156323]
Timestep: 143 State: 2 Beliefs: [0.09634592496256442, 0.05191629479943831, 0.40187134897146276, 0.10282054759189084, 0.09105332598216706, 0.048816827470010066, 0.11463723738976483, 0.09253849283270174]
Timestep: 144 State: 4 Beliefs: [0.09355955949584323, 0.05153523771266474, 0.41267066361787547, 0.10213502237850727, 0.08588036099954828, 0.048424707719464465, 0.11387292793544018, 0.09192152014065653]
Timestep: 145 State: 0 Beliefs: [0.08171320164237825, 0.10074166622538164, 0.2123348085454774, 0.12486360858241434, 0.11968516637007631, 0.12613511860121554, 0.0846900997341593, 0.14983633029889717]
Timestep: 146 State: 2 Beliefs: [0.15276626235200177, 0.07467810851821992, 0.3023623334429484, 0.0925292705954729, 0.11828065980008783, 0.07294379021083876, 0.10316323154450485, 0.0832763435359256]
Timestep: 147 State: 2 Beliefs: [0.10402347429673126, 0.05176388891877411, 0.3939659104618269, 0.10256400462895195, 0.09145825579508014, 0.04956565060149362, 0.11435121113108522, 0.09230760416605675]
Timestep: 148 State: 2 Beliefs: [0.09489112663737087, 0.05220014134868889, 0.39817732325166844, 0.10363894413940403, 0.09327649731626732, 0.048991229115263726, 0.11554968846587284, 0.09327504972546362]
Timestep: 149 State: 0 Beliefs: [0.09317390610130065, 0.05204065074704176, 0.40723232336049126, 0.10332276890329321, 0.08727115415042527, 0.04877152805170782, 0.11519717667277617, 0.0929904920129639]
Timestep: 150 State: 2 Beliefs: [0.15537752113052664, 0.07170153552861684, 0.32335306772443656, 0.08902166344709357, 0.11400229157919496, 0.06717191215195788, 0.09925251133578938, 0.08011949710238421]
Timestep: 151 State: 2 Beliefs: [0.11541692247663518, 0.05144365274039282, 0.3983944443973152, 0.10198556510853553, 0.07830704147581614, 0.048959070970673875, 0.11370629423294931, 0.09178700859768199]
Timestep: 152 State: 2 Beliefs: [0.10761561648243076, 0.05197211087166213, 0.4013776762376457, 0.10331412112660217, 0.07884186263387359, 0.048708368586721604, 0.11518753504712212, 0.09298270901394196]
Timestep: 153 State: 4 Beliefs: [0.1033721845581121, 0.051730748650983344, 0.4110710040537858, 0.10283785265144593, 0.07533958735541656, 0.04843802410420849, 0.11465653123974644, 0.09255406738630133]
Timestep: 154 State: 0 Beliefs: [0.08924685456310948, 0.1011934136469324, 0.21196121563019168, 0.1257681845425905, 0.10934183281211629, 0.1262630391424548, 0.08530363821149617, 0.1509218214511086]
Timestep: 155 State: 2 Beliefs: [0.10150462530637967, 0.10430296365873203, 0.1909682628902947, 0.12953788403980004, 0.0949571839498672, 0.1354231414366932, 0.08786047787047307, 0.15544546084776004]
Timestep: 156 State: 4 Beliefs: [0.1579457861077641, 0.07539700340320514, 0.29974060812181347, 0.09372166259227638, 0.11067131118724301, 0.07368147261818578, 0.10449265963646337, 0.08434949633304874]
Timestep: 157 State: 0 Beliefs: [0.1311965622548222, 0.06302068163647695, 0.2840315019114108, 0.07823351022042221, 0.15331332440557227, 0.08002483987463885, 0.11629936743215004, 0.09388021226450666]
Timestep: 158 State: 2 Beliefs: [0.16176388340233527, 0.07122643757823702, 0.3054318656555732, 0.08833230465578489, 0.1273190980624094, 0.06794340872728767, 0.09848392772816612, 0.07949907419020638]
Timestep: 159 State: 2 Beliefs: [0.11279553747184297, 0.05205586336213531, 0.3784062283314743, 0.1034199132164392, 0.09561352204918373, 0.04932552834177088, 0.11530548533235832, 0.09307792189479529]
Timestep: 160 State: 4 Beliefs: [0.10381687930835108, 0.052888157763816175, 0.3793397356571529, 0.10525322961518181, 0.09724893250049524, 0.04937566219903948, 0.11734949630229971, 0.09472790665366362]
Timestep: 161 State: 0 Beliefs: [0.12324540511542573, 0.0638143440792905, 0.26582715901174203, 0.07937040574156931, 0.17512132384127518, 0.07938743633782452, 0.1179894389829896, 0.09524448688988317]
Timestep: 162 State: 0 Beliefs: [0.166907776072878, 0.07154664114824918, 0.29657695987469007, 0.08877396217247828, 0.12927590908525963, 0.06804584279145133, 0.09897634289976309, 0.07989656595523044]
Timestep: 163 State: 0 Beliefs: [0.14609056592239095, 0.06268680724560943, 0.26706756848158947, 0.07792349252552007, 0.15783280118652018, 0.07905206830115193, 0.11583850530659402, 0.09350819103062408]
Timestep: 164 State: 4 Beliefs: [0.18102738692233042, 0.07156031879620123, 0.28210650487297584, 0.08885349073369964, 0.12948517872682405, 0.06793396697708164, 0.09906501131055766, 0.07996814166032967]
Timestep: 165 State: 2 Beliefs: [0.15154220477207034, 0.06268524609703556, 0.25081470336075407, 0.07792059141752432, 0.16881538499963245, 0.07888296703724626, 0.1158341926147078, 0.0935047097010292]
Timestep: 166 State: 2 Beliefs: [0.1291730124522761, 0.05371841065732231, 0.34152674078585626, 0.10680569729445645, 0.10262361450145119, 0.050947014834733, 0.11908038190889396, 0.09612512756501079]
Timestep: 167 State: 2 Beliefs: [0.11176231854055653, 0.05400003028458903, 0.35424503107415345, 0.10761462979043605, 0.1052300124713618, 0.05031252975369612, 0.11998228127381452, 0.09685316681139246]
Timestep: 168 State: 1 Beliefs: [0.10859382374204526, 0.05360463561907604, 0.3674117523406962, 0.10681947869129013, 0.09844173525056718, 0.04989529639626292, 0.11909574713790108, 0.09613753082216112]
Timestep: 169 State: 2 Beliefs: [0.09127765740517806, 0.1302372041533785, 0.18449945061357603, 0.12562947113112707, 0.10727977367313711, 0.12511152333383427, 0.08520955433241661, 0.15075536535735246]
Timestep: 170 State: 0 Beliefs: [0.12005470996353142, 0.06408090826096431, 0.3397377745454724, 0.11185012143977144, 0.08457711546549788, 0.05432972264761109, 0.12470453838135713, 0.10066510929579431]
Timestep: 171 State: 0 Beliefs: [0.14886181798895143, 0.0801381960177353, 0.24656514177185285, 0.08125599381298913, 0.14377809664735644, 0.08110106889039786, 0.12079249229513012, 0.09750719257558696]
Timestep: 172 State: 2 Beliefs: [0.12057189401246296, 0.11775587992516887, 0.17751347074456458, 0.12523934684291152, 0.09632379590826304, 0.12736344806168207, 0.08494494829345303, 0.1502872162114938]
Timestep: 173 State: 2 Beliefs: [0.132812240438108, 0.06251133525557036, 0.33227500270234617, 0.11152405638951744, 0.08192402021536217, 0.054240694064993475, 0.12434100018353661, 0.10037165075056571]
Timestep: 174 State: 2 Beliefs: [0.12357868005662423, 0.06444105572122472, 0.35333412203546133, 0.10731237500395396, 0.08492652642526279, 0.05018081351070005, 0.11964528974321434, 0.09658113750355858]
Timestep: 175 State: 2 Beliefs: [0.11873888396089756, 0.06229528058191333, 0.3718721140435768, 0.10504818919573325, 0.08136167986155325, 0.04901959054402745, 0.1171208915361384, 0.09454337027615993]
Timestep: 176 State: 2 Beliefs: [0.11426056108412778, 0.06046107665226255, 0.38615168063955446, 0.10363204306020064, 0.07836249349994874, 0.04832131203215836, 0.11554199427756698, 0.09326883875418057]
Timestep: 177 State: 2 Beliefs: [0.11032952917758727, 0.05886459358381293, 0.39729031439179463, 0.10281480856652801, 0.07562629037083984, 0.047910297394791336, 0.11463083880477079, 0.09253332770987521]
Timestep: 178 State: 2 Beliefs: [0.1069593586081657, 0.057532323438802276, 0.40565623471323653, 0.1024538875562272, 0.07324466290658865, 0.04771659516368595, 0.11422843881268913, 0.09220849880060447]
Timestep: 179 State: 5 Beliefs: [0.10416044543652321, 0.056456672437675076, 0.4116489121967878, 0.10242772815681246, 0.07123871258445803, 0.047683300812076355, 0.11419927303453568, 0.09218495534113122]
Timestep: 180 State: 2 Beliefs: [0.08945070461962186, 0.10699595598799182, 0.204724263251697, 0.12340371833721052, 0.08145772225218727, 0.16218326023966131, 0.08369991330697757, 0.1480844620046526]
Timestep: 181 State: 0 Beliefs: [0.11901565948259614, 0.05708881465430568, 0.3597677906504061, 0.10957910381585095, 0.07220159918582755, 0.06155331556713488, 0.12217252320961293, 0.09862119343426586]
Timestep: 182 State: 2 Beliefs: [0.17028825121399033, 0.07690001720821989, 0.29996135800217427, 0.09054168880393687, 0.09635935399339911, 0.08351458468079473, 0.10094722617394156, 0.08148751992354318]
Timestep: 183 State: 4 Beliefs: [0.12953876701767925, 0.054487793355814704, 0.3759776458082181, 0.10335025768745178, 0.0697077046248816, 0.058694774971536676, 0.11522782461571117, 0.0930152319187066]
Timestep: 184 State: 2 Beliefs: [0.10332742635051556, 0.10462373034650836, 0.1867431837106709, 0.1237823006247131, 0.09942178611707689, 0.14960612124235836, 0.08395669085850106, 0.14853876074965572]
Timestep: 185 State: 4 Beliefs: [0.12485694746425309, 0.05646090137817678, 0.34954212736906115, 0.10977175069327288, 0.07952541830013785, 0.05866096906984689, 0.12238731010130574, 0.0987945756239456]
Timestep: 186 State: 2 Beliefs: [0.13865527306264466, 0.0664738776977441, 0.25114229540213573, 0.0794391091172961, 0.15815742419369214, 0.09271351842031865, 0.1180915711654133, 0.09532693094075531]
Timestep: 187 State: 2 Beliefs: [0.12336710055975211, 0.05416578961020396, 0.36131311643296615, 0.10458911582119008, 0.08990530373984328, 0.05592031061424367, 0.11660905898272984, 0.09413020423907108]
Timestep: 188 State: 2 Beliefs: [0.11189960592052058, 0.0545221659186202, 0.36686346925177754, 0.10462413426157298, 0.0947970000458922, 0.05648380183576048, 0.11664810193044033, 0.09416172083541569]
Timestep: 189 State: 4 Beliefs: [0.10810166066192357, 0.05359189759485837, 0.3824369840956041, 0.10330798764002098, 0.0895468526749894, 0.054856731789277774, 0.11518069666730697, 0.09297718887601888]
Timestep: 190 State: 0 Beliefs: [0.09145558284322552, 0.10149431233943253, 0.19704857255098487, 0.12274823481898099, 0.11962796024845461, 0.13707213093022674, 0.08325532448591755, 0.1472978817827772]
Timestep: 191 State: 0 Beliefs: [0.11698062171042715, 0.11759021199269645, 0.21358540146084906, 0.14441716492845075, 0.08563882498708593, 0.11834794258649914, 0.07346438389838582, 0.12997544843560566]
Timestep: 192 State: 2 Beliefs: [0.16119711851483268, 0.07414659175368143, 0.2955832857056086, 0.09099943914004589, 0.1204351059934663, 0.07428138002809334, 0.10145758363823026, 0.08189949522604129]
Timestep: 193 State: 2 Beliefs: [0.16120843966061146, 0.07045730996162475, 0.3123261091018731, 0.08574893766550332, 0.1266739400020109, 0.07080755338684008, 0.09560366632258355, 0.07717404389895298]
Timestep: 194 State: 2 Beliefs: [0.11774038655473694, 0.05130609357554173, 0.38824507972645544, 0.10009803955607721, 0.08970918398755812, 0.051211136897086805, 0.11160184410207415, 0.0900882356004695]
Timestep: 195 State: 0 Beliefs: [0.10591109659934053, 0.052203906965185225, 0.39257997778095716, 0.10186373224796103, 0.09055022228377271, 0.05164324541420514, 0.11357045968541325, 0.09167735902316493]
Timestep: 196 State: 4 Beliefs: [0.16783865620613836, 0.07128938300559498, 0.3108141743514145, 0.08725548117398052, 0.11717761444749458, 0.06981140785287893, 0.09728334990591558, 0.07852993305658246]
Timestep: 197 State: 4 Beliefs: [0.11217306362448506, 0.09920494771873387, 0.20394672777116857, 0.12179830453766005, 0.10460305217100029, 0.12950491478447754, 0.08261102394728247, 0.14615796544519205]
Timestep: 198 State: 2 Beliefs: [0.14799994128725447, 0.0655769669616241, 0.25867518204627676, 0.08104914659442235, 0.142650918848296, 0.08630386833681247, 0.12048500001200695, 0.09725897591330682]
Timestep: 199 State: 2 Beliefs: [0.1244110276353468, 0.05287792866245866, 0.36398643369729833, 0.10420972415727092, 0.09282742278120742, 0.05171264573460358, 0.11618606559027068, 0.0937887517415438]
Timestep: 200 State: 0 Beliefs: [0.11483530321104297, 0.052663149204434836, 0.37802290417929457, 0.10359541084829268, 0.09115454467990633, 0.05099166601852841, 0.11550115209503674, 0.09323586976346342]
Timestep: 201 State: 4 Beliefs: [0.17577785950720956, 0.07111443031887466, 0.3015355289428155, 0.08759729217233313, 0.11900999991654812, 0.0684628825263239, 0.0976644436607953, 0.07883756295509982]
Timestep: 202 State: 4 Beliefs: [0.1139521002927962, 0.0986596344993247, 0.19844791129482486, 0.12176840005564914, 0.11143178718588753, 0.12702734569742866, 0.08259074090730985, 0.14612208006677893]
Timestep: 203 State: 2 Beliefs: [0.10713151335840455, 0.10266992198994121, 0.1825286151261621, 0.12730148363665922, 0.10735434344906308, 0.13390872708743595, 0.08634361498834277, 0.15276178036399105]
Timestep: 204 State: 0 Beliefs: [0.1191712879083358, 0.11734181858496205, 0.20887484690313643, 0.1456145993378558, 0.088990627475458, 0.1148801668099682, 0.07407351357621361, 0.1310531394040702]
Timestep: 205 State: 2 Beliefs: [0.17338986793571273, 0.07339588428837016, 0.2859238841119658, 0.0911047578398833, 0.12137173761041743, 0.07124458002881112, 0.1015750061289445, 0.08199428205589496]
Timestep: 206 State: 5 Beliefs: [0.1346593326554953, 0.05175653105525938, 0.36053303291004823, 0.10246890794456077, 0.09439006877859413, 0.04972492408118089, 0.11424518542475656, 0.0922220171501047]
Timestep: 207 State: 4 Beliefs: [0.1118027725571714, 0.09865271029205819, 0.1770711167006114, 0.12204641609965641, 0.10300515620159159, 0.15818682051825214, 0.0827793083110713, 0.14645569931958768]
Timestep: 208 State: 2 Beliefs: [0.10480915224624057, 0.10144916664569086, 0.17555618480787552, 0.12612057940652, 0.1069974628322961, 0.14818010491521763, 0.08554265385833532, 0.151344695287824]
Timestep: 209 State: 2 Beliefs: [0.12192597130411073, 0.05528514274285733, 0.33758660845407074, 0.10998928415965317, 0.09338875937347424, 0.060204034539666954, 0.12262984368247898, 0.09899035574368785]
Timestep: 210 State: 4 Beliefs: [0.12249159847812308, 0.053339754009298704, 0.35412227598346613, 0.1057877431194219, 0.0897431949406772, 0.061361025691073594, 0.11794543897045992, 0.09520896880747971]
Timestep: 211 State: 5 Beliefs: [0.14046944891790816, 0.06252252013145429, 0.25248261298378216, 0.07755092012715864, 0.16422994470666347, 0.09439879756753236, 0.11528465141291044, 0.09306110415259035]
Timestep: 212 State: 2 Beliefs: [0.09966055224140338, 0.09677814169191465, 0.18496662483441811, 0.12021833241242856, 0.11647633359549765, 0.15609862564968907, 0.08153939067973416, 0.14426199889491426]
Timestep: 213 State: 0 Beliefs: [0.11378812864803613, 0.05420564145713573, 0.3473319068002572, 0.10793939125397993, 0.09737302825643009, 0.0618720853858433, 0.12034436606973582, 0.09714545212858192]
Timestep: 214 State: 2 Beliefs: [0.15349251944276202, 0.0627070447211779, 0.24254124185559844, 0.0778621476672182, 0.15641357792264388, 0.09780157913538655, 0.11574731205455124, 0.09343457720066184]
Timestep: 215 State: 2 Beliefs: [0.12327438668908301, 0.05180701770479556, 0.35525378530902774, 0.10305491923346564, 0.09796495420257215, 0.060996965271237116, 0.11489854427969975, 0.09274942731011908]
Timestep: 216 State: 0 Beliefs: [0.1227604137622613, 0.05201734491075882, 0.3587066939362512, 0.10340045187035003, 0.0947419584222408, 0.06002894303101468, 0.11528378738380815, 0.09306040668331503]
Timestep: 217 State: 2 Beliefs: [0.16041667171153973, 0.06180827247310447, 0.2553059114850499, 0.07684331338313104, 0.14595020251673205, 0.09323090590859838, 0.11423274646208735, 0.09221197605975726]
Timestep: 218 State: 2 Beliefs: [0.12593819871132356, 0.051132687289184964, 0.3658166758745893, 0.10180814616247616, 0.09170698768225859, 0.05846148738562572, 0.11350848534831295, 0.09162733154622854]
Timestep: 219 State: 2 Beliefs: [0.1261457436197885, 0.051403752306276806, 0.36914006348004913, 0.10231167539756084, 0.08767709864124476, 0.05717127582865144, 0.1140698828686238, 0.09208050785780475]
Timestep: 220 State: 0 Beliefs: [0.11862725211292566, 0.050985264119928174, 0.3838845114937241, 0.10154007708137223, 0.08470848564462692, 0.055658731846150514, 0.11320960832803739, 0.09138606937323501]
Timestep: 221 State: 0 Beliefs: [0.15961464874415043, 0.06163763514450415, 0.274283363684338, 0.07675611226397101, 0.13304527748646708, 0.08845251181813964, 0.11410311614166438, 0.09210733471676522]
Timestep: 222 State: 4 Beliefs: [0.11518494955199662, 0.09706527334613713, 0.19919899802602117, 0.12093643210142394, 0.09831267755263841, 0.14215150130084722, 0.08202644959922667, 0.1451237185217087]
Timestep: 223 State: 2 Beliefs: [0.10597973737486353, 0.10069113896771861, 0.18692560937230276, 0.12557868906631645, 0.1019159987136872, 0.14303928878055194, 0.08517511084497985, 0.1506944268795797]
Timestep: 224 State: 0 Beliefs: [0.12156766951090199, 0.05414803127465433, 0.3531508586124923, 0.10807066315508132, 0.08821018116489847, 0.05709827499934517, 0.12049072444305337, 0.0972635968395732]
Timestep: 225 State: 0 Beliefs: [0.19334293416757312, 0.070436023683032, 0.283185964947905, 0.08778283697655362, 0.11458192009961926, 0.07379445457554479, 0.09787131227087396, 0.07900455327889826]
Timestep: 226 State: 2 Beliefs: [0.12757989775444725, 0.09661801251892921, 0.1905281741000552, 0.12043921127930181, 0.1018523331728228, 0.13676611346723344, 0.0816892041720482, 0.14452705353516215]
Timestep: 227 State: 2 Beliefs: [0.13106901076870192, 0.053714431932116204, 0.3501032570978367, 0.10722440102807158, 0.08555222803549886, 0.056287504887182746, 0.11954720532532756, 0.09650196092526443]
Timestep: 228 State: 4 Beliefs: [0.13754360493186996, 0.05228903553240377, 0.36040146483343793, 0.10430930702248528, 0.08121076616267923, 0.0540703521434596, 0.1162970930534276, 0.09387837632023675]
Timestep: 229 State: 2 Beliefs: [0.1134614937436423, 0.09891471052996478, 0.18616563457337285, 0.1233613759353106, 0.1114680291196232, 0.13492391086306796, 0.08367119411264545, 0.1480336511223727]
Timestep: 230 State: 2 Beliefs: [0.11948254963421036, 0.05394680092386522, 0.3547460019510809, 0.1077361588535486, 0.09141972979195802, 0.055588438767291054, 0.12011777710985194, 0.09696254296819375]
Timestep: 231 State: 0 Beliefs: [0.12245161506689249, 0.052162026620580594, 0.3669077451264102, 0.10411762747727046, 0.09174016370341513, 0.05283157261093098, 0.11608338466495675, 0.09370586472954341]
Timestep: 232 State: 5 Beliefs: [0.11851460041956072, 0.09885196606357555, 0.19131640768907163, 0.1233403341797448, 0.10350564980253116, 0.13280571851660408, 0.08365692231321821, 0.14800840101569376]
Timestep: 233 State: 2 Beliefs: [0.10380225432636098, 0.10070755631732102, 0.1866907488843712, 0.1257331543297719, 0.0991751635484492, 0.14773145880911073, 0.08527987858888875, 0.15087978519572623]
Timestep: 234 State: 2 Beliefs: [0.11917557031616821, 0.05398990735460102, 0.3572616115905373, 0.10785462299727165, 0.0858147434724894, 0.05858452778189266, 0.1202498557894954, 0.09706916069754448]
Timestep: 235 State: 2 Beliefs: [0.12280968285988293, 0.11193508695891587, 0.2246746274058709, 0.1397020594272927, 0.08319216894471905, 0.12088869068834968, 0.07106583023040543, 0.12573185348456342]
Timestep: 236 State: 2 Beliefs: [0.11200243072794626, 0.052605436361086125, 0.37963641359251377, 0.10510516208841834, 0.08196642582721388, 0.0569050734634715, 0.11718441205977388, 0.0945946458795765]
Timestep: 237 State: 2 Beliefs: [0.11208907944240801, 0.05113107519636658, 0.395070611275856, 0.1021330752696121, 0.0793474978105183, 0.05443813620825924, 0.11387075705432871, 0.09191976774265088]
Timestep: 238 State: 4 Beliefs: [0.10657214715584003, 0.11093629729897186, 0.25432643679388317, 0.13851257291651223, 0.07698605033501532, 0.1175444362608647, 0.07046074361405187, 0.12466131562486099]
Timestep: 239 State: 4 Beliefs: [0.08876815589477216, 0.10021729748761492, 0.20517419468287226, 0.1251755685127237, 0.10398771759539732, 0.14156469366359076, 0.08490168994776043, 0.15021068221526843]
Timestep: 240 State: 2 Beliefs: [0.12268344933437171, 0.06454702350750081, 0.27525724147526703, 0.0806241641916332, 0.149450462531113, 0.09083542680348775, 0.11985323512666667, 0.09674899702995983]
Timestep: 241 State: 2 Beliefs: [0.10210184023683977, 0.051352245488220566, 0.38517258348882016, 0.1026035810187694, 0.09633982588655164, 0.05569136511163614, 0.11439533585226976, 0.09234322291689245]
Timestep: 242 State: 4 Beliefs: [0.09799391715797093, 0.05128160288781408, 0.395613242701529, 0.10247631632639774, 0.09282514962386172, 0.05332764139102814, 0.11425344521764046, 0.09222868469375797]
Timestep: 243 State: 2 Beliefs: [0.08308238694901185, 0.09862209409602467, 0.2022838055318453, 0.1231835283125894, 0.12566164589824505, 0.13579573820776805, 0.08355056702940847, 0.14782023397510727]
Timestep: 244 State: 0 Beliefs: [0.09692069062841739, 0.05355678207790046, 0.37419190581976713, 0.10705013893110635, 0.09678349960663242, 0.05579894180633507, 0.11935291609184545, 0.09634512503799574]
Timestep: 245 State: 0 Beliefs: [0.09755336915166293, 0.09957398074218268, 0.1917138612840454, 0.12438880348584548, 0.11705600371552884, 0.13607935942123361, 0.0843680580164865, 0.14926656418301457]
Timestep: 246 State: 2 Beliefs: [0.14927927629854473, 0.07266527924455277, 0.30303509407836493, 0.09078394379946614, 0.12577056709903672, 0.07554296764528952, 0.10121732241522569, 0.08170554941951952]
Timestep: 247 State: 0 Beliefs: [0.11496427748742995, 0.050783263428323094, 0.37714068677550766, 0.101496983738897, 0.09751842369104938, 0.05358751704668717, 0.11316156246709859, 0.09134728536500729]
Timestep: 248 State: 0 Beliefs: [0.15676310553497774, 0.06196466833795537, 0.25826280522538586, 0.07740934011976676, 0.15346453509835128, 0.08417015431702538, 0.11507418322281746, 0.09289120814372011]
Timestep: 249 State: 2 Beliefs: [0.12754496776775628, 0.1103035364495142, 0.22210554248478345, 0.13778281008339616, 0.09157834999784362, 0.11659074770792202, 0.07008951643372761, 0.12400452907505653]
Timestep: 250 State: 2 Beliefs: [0.12201518716070732, 0.05299848091210268, 0.3624635758416621, 0.10594898403588403, 0.08907875091180742, 0.05401572494613008, 0.11812521055941098, 0.09535408563229561]
Timestep: 251 State: 2 Beliefs: [0.12514135914164048, 0.051969935741520416, 0.36729510006672694, 0.10388585381626458, 0.09036100399505893, 0.05202450447467329, 0.11582497432947707, 0.09349726843463813]
Timestep: 252 State: 4 Beliefs: [0.11848999966220809, 0.05116810826556942, 0.38434691872722854, 0.10228564778854955, 0.08635791399311676, 0.051253464526697996, 0.1140408640269351, 0.09205708300969462]
Timestep: 253 State: 0 Beliefs: [0.09967351832672831, 0.09829057874500878, 0.19955097000307728, 0.1228069271576512, 0.11836108377668514, 0.13065347619908707, 0.08329513320258082, 0.14736831258918143]
Timestep: 254 State: 0 Beliefs: [0.15394083356828384, 0.07207412958481817, 0.3053732142849333, 0.09005700612082133, 0.12422009819819492, 0.07287657158159218, 0.1004068411526172, 0.08105130550873918]
Timestep: 255 State: 2 Beliefs: [0.10950761575208996, 0.09685913291309152, 0.2016394995812864, 0.12101512080011731, 0.1125150311336909, 0.13116563379515583, 0.08207982106442739, 0.14521814496014074]
Timestep: 256 State: 4 Beliefs: [0.115941389812813, 0.05332899540687157, 0.3645179655566777, 0.1066171675798701, 0.09131399140450741, 0.05345485407086535, 0.11887018534651186, 0.09595545082188309]
Timestep: 257 State: 2 Beliefs: [0.13721682878336441, 0.062170391007447715, 0.2558942696095758, 0.07768294965054998, 0.17720281588088357, 0.08113228332043232, 0.11548092216708623, 0.09321953958065997]
Timestep: 258 State: 2 Beliefs: [0.15586868382327998, 0.0684315266048067, 0.3122538345944534, 0.0854955422541107, 0.13654377580572408, 0.06913949953993956, 0.0953211493489861, 0.0769459880286996]
Timestep: 259 State: 5 Beliefs: [0.11350261369173667, 0.049584433777606754, 0.38893705770746384, 0.09912609707915004, 0.09929100862497033, 0.04982710097451624, 0.11051820077332102, 0.08921348737123504]
Timestep: 260 State: 0 Beliefs: [0.09199451544088218, 0.09625850217607011, 0.1904948530637628, 0.12028209999737255, 0.1141124826690612, 0.16093638491865586, 0.08158264173734835, 0.14433851999684702]
Timestep: 261 State: 2 Beliefs: [0.15479307588372415, 0.07187205415223134, 0.3008979127014926, 0.08981259981553757, 0.12073245420844606, 0.08092621704308221, 0.10013434636150234, 0.08083133983398381]
Timestep: 262 State: 2 Beliefs: [0.11190767908409567, 0.05059868228064767, 0.3774174077455343, 0.1011599072392635, 0.09381770739209705, 0.06126895241805477, 0.1127857473249699, 0.09104391651533714]
Timestep: 263 State: 2 Beliefs: [0.10486060729973176, 0.051173442396807475, 0.37984427212736055, 0.10231504980233622, 0.09401349663274555, 0.061635941840788716, 0.11407364507812708, 0.09208354482210258]
Timestep: 264 State: 2 Beliefs: [0.10109488145589184, 0.05070433397095843, 0.39395818001436655, 0.10137840071136164, 0.08923552198691856, 0.05935876997940138, 0.11302935124087633, 0.09124056064022547]
Timestep: 265 State: 0 Beliefs: [0.09758561364368526, 0.05020833691062653, 0.4069640156209474, 0.10038877154767684, 0.08515651231781028, 0.057420866990054005, 0.11192598857629045, 0.09034989439290915]
Timestep: 266 State: 2 Beliefs: [0.14067958832092073, 0.06135141973953032, 0.29045962462851715, 0.07666946457102836, 0.13352343191434904, 0.09133880481393639, 0.11397430852648395, 0.09200335748523403]
Timestep: 267 State: 0 Beliefs: [0.11612059644705962, 0.050065067793600676, 0.39664667537755166, 0.1000945997865768, 0.08037481806446006, 0.055015093707051745, 0.11159800901578039, 0.09008513980791913]
Timestep: 268 State: 4 Beliefs: [0.11442747445702212, 0.09758868428483791, 0.20233161807513023, 0.12195693669324781, 0.09295959637719059, 0.1416687481496014, 0.08271861793107244, 0.14634832403189735]
Timestep: 269 State: 2 Beliefs: [0.14636225025370164, 0.06404188707079743, 0.2712632621876576, 0.08003390828281928, 0.13445467039674017, 0.08882755179473933, 0.1189757800741612, 0.09604068993938313]
Timestep: 270 State: 1 Beliefs: [0.12371599956564158, 0.05107838591804911, 0.37841226543570866, 0.10212666262371743, 0.08449864037034852, 0.05439044229247721, 0.1138636074327118, 0.09191399636134569]
Timestep: 271 State: 0 Beliefs: [0.10482885343092309, 0.12576882848172974, 0.18832228030237713, 0.12130475160514295, 0.09486328563647331, 0.1370700323110852, 0.08227626630609698, 0.14556570192617155]
